Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
皆空,5,1 年前,"黄金道路から襟裳岬へ。最南端でも何でもないが、1番荒々しい海岸で最果て感ありました。なぜこれほど険しいのか？北海道唯一の山脈、日高山脈の南の果てなんですね。
風の館の立体地図を見たら一目瞭然です👁️ …",襟裳岬,"
〒058-0342 北海道幌泉郡えりも町えりも岬",Unknown,https://www.town.erimo.lg.jp/kankou/mobile/pages/k9mfea0000000bnv.html,"4.4
(787)",お店やスポットの電話番号を追加する,〒058-0342 北海道幌泉郡えりも町えりも岬,41.9702105,143.2312989
皆空,5,1 年前,"黄金道路から襟裳岬へ。最南端でも何でもないが、1番荒々しい海岸で最果て感ありました。なぜこれほど険しいのか？北海道唯一の山脈、日高山脈の南の果てなんですね。
風の館の立体地図を見たら一目瞭然です👁️ …",襟裳岬,"
〒058-0342 北海道幌泉郡えりも町えりも岬",Unknown,https://www.town.erimo.lg.jp/kankou/mobile/pages/k9mfea0000000bnv.html,"4.4
(787)",お店やスポットの電話番号を追加する,〒058-0342 北海道幌泉郡えりも町えりも岬,41.9702105,143.2312989
n,5,3 か月前,岬です。かなり先っぽまで徒歩で行くことができます。運が良ければアザラシに出会えるようです。,襟裳岬,"
〒058-0342 北海道幌泉郡えりも町えりも岬",Unknown,https://www.town.erimo.lg.jp/kankou/mobile/pages/k9mfea0000000bnv.html,"4.4
(787)",お店やスポットの電話番号を追加する,〒058-0342 北海道幌泉郡えりも町えりも岬,41.9702105,143.2312989
n,5,3 か月前,岬です。かなり先っぽまで徒歩で行くことができます。運が良ければアザラシに出会えるようです。,襟裳岬,"
〒058-0342 北海道幌泉郡えりも町えりも岬",Unknown,https://www.town.erimo.lg.jp/kankou/mobile/pages/k9mfea0000000bnv.html,"4.4
(787)",お店やスポットの電話番号を追加する,〒058-0342 北海道幌泉郡えりも町えりも岬,41.9702105,143.2312989
旅する酔っぱらい,4,2 年前,"2023年4月16日 観光
雨の中、行って参りました。当然他の観光客の方はほとんどいらっしゃらず、展望台は独占でした（笑）
しかしながら相変わらずの強風、傘は全く役に立ちません、フード付きのパーカーで良かったです。
お天気のいい時も来た事がありますが、やはり雨だとダメですねー、残念、またリベンジしま〜す。",襟裳岬,"
〒058-0342 北海道幌泉郡えりも町えりも岬",Unknown,https://www.town.erimo.lg.jp/kankou/mobile/pages/k9mfea0000000bnv.html,"4.4
(787)",お店やスポットの電話番号を追加する,〒058-0342 北海道幌泉郡えりも町えりも岬,41.9702105,143.2312989
旅する酔っぱらい,4,2 年前,"2023年4月16日 観光
雨の中、行って参りました。当然他の観光客の方はほとんどいらっしゃらず、展望台は独占でした（笑）
しかしながら相変わらずの強風、傘は全く役に立ちません、フード付きのパーカーで良かったです。
お天気のいい時も来た事がありますが、やはり雨だとダメですねー、残念、またリベンジしま〜す。",襟裳岬,"
〒058-0342 北海道幌泉郡えりも町えりも岬",Unknown,https://www.town.erimo.lg.jp/kankou/mobile/pages/k9mfea0000000bnv.html,"4.4
(787)",お店やスポットの電話番号を追加する,〒058-0342 北海道幌泉郡えりも町えりも岬,41.9702105,143.2312989
吉原雄亮（よっしー）,4,1 年前,"襟裳岬は強風に気を付けてとの事だったんですが訪れた時は無風でした。
強風の際は駐車する向きに気を付けないとドアが風でめくれ上がる程らしいのでお越しの際は十分注意しましょう。",襟裳岬,"
〒058-0342 北海道幌泉郡えりも町えりも岬",Unknown,https://www.town.erimo.lg.jp/kankou/mobile/pages/k9mfea0000000bnv.html,"4.4
(787)",お店やスポットの電話番号を追加する,〒058-0342 北海道幌泉郡えりも町えりも岬,41.9702105,143.2312989
吉原雄亮（よっしー）,4,1 年前,"襟裳岬は強風に気を付けてとの事だったんですが訪れた時は無風でした。
強風の際は駐車する向きに気を付けないとドアが風でめくれ上がる程らしいのでお越しの際は十分注意しましょう。",襟裳岬,"
〒058-0342 北海道幌泉郡えりも町えりも岬",Unknown,https://www.town.erimo.lg.jp/kankou/mobile/pages/k9mfea0000000bnv.html,"4.4
(787)",お店やスポットの電話番号を追加する,〒058-0342 北海道幌泉郡えりも町えりも岬,41.9702105,143.2312989
Shin Sakata,4,1 年前,"訪問した日はあまり天気が良くありませんでしたが、雄大な景色が楽しめます。結構風は強かったです。
ここに来るにはほぼ車利用の一択となりますが、苫小牧、帯広どちらから行くにしても高速道路が途中で途切れているので、かなり時間がかかります。",襟裳岬,"
〒058-0342 北海道幌泉郡えりも町えりも岬",Unknown,https://www.town.erimo.lg.jp/kankou/mobile/pages/k9mfea0000000bnv.html,"4.4
(787)",お店やスポットの電話番号を追加する,〒058-0342 北海道幌泉郡えりも町えりも岬,41.9702105,143.2312989
Shin Sakata,4,1 年前,"訪問した日はあまり天気が良くありませんでしたが、雄大な景色が楽しめます。結構風は強かったです。
ここに来るにはほぼ車利用の一択となりますが、苫小牧、帯広どちらから行くにしても高速道路が途中で途切れているので、かなり時間がかかります。",襟裳岬,"
〒058-0342 北海道幌泉郡えりも町えりも岬",Unknown,https://www.town.erimo.lg.jp/kankou/mobile/pages/k9mfea0000000bnv.html,"4.4
(787)",お店やスポットの電話番号を追加する,〒058-0342 北海道幌泉郡えりも町えりも岬,41.9702105,143.2312989
村田誠一,4,2 年前,"襟裳岬、宗谷岬と並んで最果ての岬です。遠い。
この日は快晴です。やはり雲のように風が強いです。ここまで来られない人は、室蘭の地球岬で我慢してください。
2021年6月、 [帯広]から時計回りで［苫小牧］まで、300ｋｍ程の距離です。北海道だから可能な距離です。通り道の、［愛国駅跡］・［幸福駅跡］は今度にしました。
（無料）帯広広尾自動車道 :［芽室(めむろ)帯広 IC］⇔［広尾］約60kmを利用する。食事ゆっくり出来ないので、広尾のコンビニでトイレと食料補給しました。広尾を過ぎると国道336号、太平洋の海岸沿いを走ります。［黄金道路］呼んでいます。多くのトンネルがあります。帯広から休憩を含み3時間と考えてください。
［襟裳岬］⇒［苫小牧］：200km弱、休憩含め4時間ほどです。一人で運転した。[オートクルーズ]の無いレンタカーでは、きつい。
私は霊感無いです。襟裳岬まで残り20数kmのトンネルの手前で、急に寒くなり眠気を感じた。トンネルに入り30秒程で、白い煙のような塊が左から右の壁に横切りました。右足アクセスから離す時間しか無かった。トンネルを出てすぐに駐車場あったので20分程休みました。
立ち寄りは、2021年4月1日廃止された［日高線の終点：様似（さまに）駅跡］、ここから襟裳岬までバスが出ていました。廃線後2ヶ月のため、今にも列車来そうですが線路は錆びています。廃線前に列車で来られなかったのが残念です。
最後の2枚の写真は、廃止された［日高線の終点：様似駅跡］。",襟裳岬,"
〒058-0342 北海道幌泉郡えりも町えりも岬",Unknown,https://www.town.erimo.lg.jp/kankou/mobile/pages/k9mfea0000000bnv.html,"4.4
(787)",お店やスポットの電話番号を追加する,〒058-0342 北海道幌泉郡えりも町えりも岬,41.9702105,143.2312989
村田誠一,4,2 年前,"襟裳岬、宗谷岬と並んで最果ての岬です。遠い。
この日は快晴です。やはり雲のように風が強いです。ここまで来られない人は、室蘭の地球岬で我慢してください。
2021年6月、 [帯広]から時計回りで［苫小牧］まで、300ｋｍ程の距離です。北海道だから可能な距離です。通り道の、［愛国駅跡］・［幸福駅跡］は今度にしました。
（無料）帯広広尾自動車道 :［芽室(めむろ)帯広 IC］⇔［広尾］約60kmを利用する。食事ゆっくり出来ないので、広尾のコンビニでトイレと食料補給しました。広尾を過ぎると国道336号、太平洋の海岸沿いを走ります。［黄金道路］呼んでいます。多くのトンネルがあります。帯広から休憩を含み3時間と考えてください。
［襟裳岬］⇒［苫小牧］：200km弱、休憩含め4時間ほどです。一人で運転した。[オートクルーズ]の無いレンタカーでは、きつい。
私は霊感無いです。襟裳岬まで残り20数kmのトンネルの手前で、急に寒くなり眠気を感じた。トンネルに入り30秒程で、白い煙のような塊が左から右の壁に横切りました。右足アクセスから離す時間しか無かった。トンネルを出てすぐに駐車場あったので20分程休みました。
立ち寄りは、2021年4月1日廃止された［日高線の終点：様似（さまに）駅跡］、ここから襟裳岬までバスが出ていました。廃線後2ヶ月のため、今にも列車来そうですが線路は錆びています。廃線前に列車で来られなかったのが残念です。
最後の2枚の写真は、廃止された［日高線の終点：様似駅跡］。",襟裳岬,"
〒058-0342 北海道幌泉郡えりも町えりも岬",Unknown,https://www.town.erimo.lg.jp/kankou/mobile/pages/k9mfea0000000bnv.html,"4.4
(787)",お店やスポットの電話番号を追加する,〒058-0342 北海道幌泉郡えりも町えりも岬,41.9702105,143.2312989
吉丸芳郎,5,2 年前,森進一の歌にも歌われた有名な岬で、日高山脈の南端に位置し、沖合では暖流と寒流がぶつかり霧の発生が名物です。岩礁が２ｋｍ沖合まで続き、風が強くて高い樹林はありません。姿形がどことなく神威岬に似ています。灯台下には遊歩道があり、岬先端の方まで続きます。６枚目の最後の写真ですが、ちょっと見にくいですが、写真の真ん中当りにちょっと黒くポツンとアザラシの頭が見えてます。,襟裳岬,"
〒058-0342 北海道幌泉郡えりも町えりも岬",Unknown,https://www.town.erimo.lg.jp/kankou/mobile/pages/k9mfea0000000bnv.html,"4.4
(787)",お店やスポットの電話番号を追加する,〒058-0342 北海道幌泉郡えりも町えりも岬,41.9702105,143.2312989
吉丸芳郎,5,2 年前,森進一の歌にも歌われた有名な岬で、日高山脈の南端に位置し、沖合では暖流と寒流がぶつかり霧の発生が名物です。岩礁が２ｋｍ沖合まで続き、風が強くて高い樹林はありません。姿形がどことなく神威岬に似ています。灯台下には遊歩道があり、岬先端の方まで続きます。６枚目の最後の写真ですが、ちょっと見にくいですが、写真の真ん中当りにちょっと黒くポツンとアザラシの頭が見えてます。,襟裳岬,"
〒058-0342 北海道幌泉郡えりも町えりも岬",Unknown,https://www.town.erimo.lg.jp/kankou/mobile/pages/k9mfea0000000bnv.html,"4.4
(787)",お店やスポットの電話番号を追加する,〒058-0342 北海道幌泉郡えりも町えりも岬,41.9702105,143.2312989
YOU HoNo,5,10 か月前,"風が強い日が多い襟裳岬
この日は風速8m
お天気はとても良かったですが、とにかく寒い
岬の先の方まで降りてアザラシを探しましたが、やはり肉眼では波も高いし、わからず
風の館で設置されている望遠鏡を見ることに
スタッフさんが見えるスポットに合わせてくれました。
強風体験コーナー(00分と30分)とても楽しかったです",襟裳岬,"
〒058-0342 北海道幌泉郡えりも町えりも岬",Unknown,https://www.town.erimo.lg.jp/kankou/mobile/pages/k9mfea0000000bnv.html,"4.4
(787)",お店やスポットの電話番号を追加する,〒058-0342 北海道幌泉郡えりも町えりも岬,41.9702105,143.2312989
YOU HoNo,5,10 か月前,"風が強い日が多い襟裳岬
この日は風速8m
お天気はとても良かったですが、とにかく寒い
岬の先の方まで降りてアザラシを探しましたが、やはり肉眼では波も高いし、わからず
風の館で設置されている望遠鏡を見ることに
スタッフさんが見えるスポットに合わせてくれました。
強風体験コーナー(00分と30分)とても楽しかったです",襟裳岬,"
〒058-0342 北海道幌泉郡えりも町えりも岬",Unknown,https://www.town.erimo.lg.jp/kankou/mobile/pages/k9mfea0000000bnv.html,"4.4
(787)",お店やスポットの電話番号を追加する,〒058-0342 北海道幌泉郡えりも町えりも岬,41.9702105,143.2312989
Isao KAWAGUCHI,5,2 年前,"2022年6月3日　訪問

場所は国道235号線から襟裳岬に行く道道沿い。
でも，ちゃんと片側1車線は確保されてる道でアクセスできる。

一番の先端は，質素な感じの神社と碑が立っています。

その手前は観光として整備されていて，ちょっとナウシカの風の谷を意識したような雰囲気？

それだけに，地の果て感はあまりな感じ。灯台もアクセスしやすい場所にあります。

でも，風はそんなに強くないとは言え吹いてはおり，気温11℃なのでコートを着て行きました。",襟裳岬,"
〒058-0342 北海道幌泉郡えりも町えりも岬",Unknown,https://www.town.erimo.lg.jp/kankou/mobile/pages/k9mfea0000000bnv.html,"4.4
(787)",お店やスポットの電話番号を追加する,〒058-0342 北海道幌泉郡えりも町えりも岬,41.9702105,143.2312989
Isao KAWAGUCHI,5,2 年前,"2022年6月3日　訪問

場所は国道235号線から襟裳岬に行く道道沿い。
でも，ちゃんと片側1車線は確保されてる道でアクセスできる。

一番の先端は，質素な感じの神社と碑が立っています。

その手前は観光として整備されていて，ちょっとナウシカの風の谷を意識したような雰囲気？

それだけに，地の果て感はあまりな感じ。灯台もアクセスしやすい場所にあります。

でも，風はそんなに強くないとは言え吹いてはおり，気温11℃なのでコートを着て行きました。",襟裳岬,"
〒058-0342 北海道幌泉郡えりも町えりも岬",Unknown,https://www.town.erimo.lg.jp/kankou/mobile/pages/k9mfea0000000bnv.html,"4.4
(787)",お店やスポットの電話番号を追加する,〒058-0342 北海道幌泉郡えりも町えりも岬,41.9702105,143.2312989
wato somatani,4,11 か月前,2024年GW、道東方面の岬めぐりしていて訪れました。展望所の下、湾内ではアザラシの親子が居ました。望遠鏡は必須です。,襟裳岬,"
〒058-0342 北海道幌泉郡えりも町えりも岬",Unknown,https://www.town.erimo.lg.jp/kankou/mobile/pages/k9mfea0000000bnv.html,"4.4
(787)",お店やスポットの電話番号を追加する,〒058-0342 北海道幌泉郡えりも町えりも岬,41.9702105,143.2312989
wato somatani,4,11 か月前,2024年GW、道東方面の岬めぐりしていて訪れました。展望所の下、湾内ではアザラシの親子が居ました。望遠鏡は必須です。,襟裳岬,"
〒058-0342 北海道幌泉郡えりも町えりも岬",Unknown,https://www.town.erimo.lg.jp/kankou/mobile/pages/k9mfea0000000bnv.html,"4.4
(787)",お店やスポットの電話番号を追加する,〒058-0342 北海道幌泉郡えりも町えりも岬,41.9702105,143.2312989
nagayuki,5,2 年前,"知り合った旅人さん達の評価が低く、行くか迷ったが訪問して良かった。岬の風景も良いが朝焼けとそれを映す海の色が綺麗だった。（写真4〜7枚目）
情報をくれた旅人さん達は、行くのに遠い。黄金道路はトンネルばかりでつまらない。大した景色じゃ無い。などで迷ったが初北海道なので行ってみました。黄金道路は確かにトンネルは多いが、海の景色は良かったし、10月の訪問時は昆布拾いの風景も見ながら楽しめた。
朝日が昇る時の神秘的な海の色は襟裳岬の良さと無関係の気もするが、次回北海道を旅するならもう一度訪れたい場所なのでお勧めします。
冬の時期の方が朝日の昇る方向が南寄りになるので岬と合わせた風景が見やすいハズです。",襟裳岬,"
〒058-0342 北海道幌泉郡えりも町えりも岬",Unknown,https://www.town.erimo.lg.jp/kankou/mobile/pages/k9mfea0000000bnv.html,"4.4
(787)",お店やスポットの電話番号を追加する,〒058-0342 北海道幌泉郡えりも町えりも岬,41.9702105,143.2312989
nagayuki,5,2 年前,"知り合った旅人さん達の評価が低く、行くか迷ったが訪問して良かった。岬の風景も良いが朝焼けとそれを映す海の色が綺麗だった。（写真4〜7枚目）
情報をくれた旅人さん達は、行くのに遠い。黄金道路はトンネルばかりでつまらない。大した景色じゃ無い。などで迷ったが初北海道なので行ってみました。黄金道路は確かにトンネルは多いが、海の景色は良かったし、10月の訪問時は昆布拾いの風景も見ながら楽しめた。
朝日が昇る時の神秘的な海の色は襟裳岬の良さと無関係の気もするが、次回北海道を旅するならもう一度訪れたい場所なのでお勧めします。
冬の時期の方が朝日の昇る方向が南寄りになるので岬と合わせた風景が見やすいハズです。",襟裳岬,"
〒058-0342 北海道幌泉郡えりも町えりも岬",Unknown,https://www.town.erimo.lg.jp/kankou/mobile/pages/k9mfea0000000bnv.html,"4.4
(787)",お店やスポットの電話番号を追加する,〒058-0342 北海道幌泉郡えりも町えりも岬,41.9702105,143.2312989
Ken- Zey.,5,1 年前,"2014年10月の夕方に訪問。風はまったくなく拍子抜け。時間的に観光客が全くいなかったが、その孤独感が襟裳の寂しさを強調していました。
2023年夏に再訪しましたが無風でした。
この年はコロナ明けで賑わっていました。",襟裳岬,"
〒058-0342 北海道幌泉郡えりも町えりも岬",Unknown,https://www.town.erimo.lg.jp/kankou/mobile/pages/k9mfea0000000bnv.html,"4.4
(787)",お店やスポットの電話番号を追加する,〒058-0342 北海道幌泉郡えりも町えりも岬,41.9702105,143.2312989
Ken- Zey.,5,1 年前,"2014年10月の夕方に訪問。風はまったくなく拍子抜け。時間的に観光客が全くいなかったが、その孤独感が襟裳の寂しさを強調していました。
2023年夏に再訪しましたが無風でした。
この年はコロナ明けで賑わっていました。",襟裳岬,"
〒058-0342 北海道幌泉郡えりも町えりも岬",Unknown,https://www.town.erimo.lg.jp/kankou/mobile/pages/k9mfea0000000bnv.html,"4.4
(787)",お店やスポットの電話番号を追加する,〒058-0342 北海道幌泉郡えりも町えりも岬,41.9702105,143.2312989
Kaku Y,5,1 年前,"来てみたかった襟裳岬。初日は雨と霧で大変な思いで到着。とりあえず風の館に入館。20分のビデオ鑑賞。この岬を砂漠化してしまった高度成長期から現場回復までの歩み。人間の恐ろしさを知り、人の優しさを感じました。
アザラシが棲息している事を知り、天然の水族館ってのもあるんだと認識を新たに都会人のあるあるですw。親切にも霧でアザラシが見えないと再入場はフリーのスタンプを押してくれます。
さて翌日、お目当てのアザラシは居ません！
コレが水族館とは違うところ。又来るしか無い様です。Hi.
天気は上々、さほど風もなく暑いです。
コレが襟裳岬ダァ！って実感したしだい。
チョット遠いですが素晴らしい景色です。",襟裳岬,"
〒058-0342 北海道幌泉郡えりも町えりも岬",Unknown,https://www.town.erimo.lg.jp/kankou/mobile/pages/k9mfea0000000bnv.html,"4.4
(787)",お店やスポットの電話番号を追加する,〒058-0342 北海道幌泉郡えりも町えりも岬,41.9702105,143.2312989
Kaku Y,5,1 年前,"来てみたかった襟裳岬。初日は雨と霧で大変な思いで到着。とりあえず風の館に入館。20分のビデオ鑑賞。この岬を砂漠化してしまった高度成長期から現場回復までの歩み。人間の恐ろしさを知り、人の優しさを感じました。
アザラシが棲息している事を知り、天然の水族館ってのもあるんだと認識を新たに都会人のあるあるですw。親切にも霧でアザラシが見えないと再入場はフリーのスタンプを押してくれます。
さて翌日、お目当てのアザラシは居ません！
コレが水族館とは違うところ。又来るしか無い様です。Hi.
天気は上々、さほど風もなく暑いです。
コレが襟裳岬ダァ！って実感したしだい。
チョット遠いですが素晴らしい景色です。",襟裳岬,"
〒058-0342 北海道幌泉郡えりも町えりも岬",Unknown,https://www.town.erimo.lg.jp/kankou/mobile/pages/k9mfea0000000bnv.html,"4.4
(787)",お店やスポットの電話番号を追加する,〒058-0342 北海道幌泉郡えりも町えりも岬,41.9702105,143.2312989
yagirin,4,2 年前,"R4年9月に訪問。
去年、天気の関係で来れなかったのでその忘れ物をとりにきました😃

なにもないなにもないと言われるわりに道中小さな町が点在していたのであまり秘境感はありませんでした(笑)
苫小牧方面だったと言うこともあっててですが。
たしかに釧路方面は何もないですが...😅

駐車場は傾斜しているのでバイクは奥にあるバイク専用駐車場に停めるのが無難ですね🅿️

駐車場から歩いてすぐ襟裳岬を上から見下ろせる場所があります。
岬の先端にも行けるみたいですが、距離がある上に天気が悪かったので今回は断念。
また来る機会があれば先端まで行ってみたいですね✨",襟裳岬,"
〒058-0342 北海道幌泉郡えりも町えりも岬",Unknown,https://www.town.erimo.lg.jp/kankou/mobile/pages/k9mfea0000000bnv.html,"4.4
(787)",お店やスポットの電話番号を追加する,〒058-0342 北海道幌泉郡えりも町えりも岬,41.9702105,143.2312989
yagirin,4,2 年前,"R4年9月に訪問。
去年、天気の関係で来れなかったのでその忘れ物をとりにきました😃

なにもないなにもないと言われるわりに道中小さな町が点在していたのであまり秘境感はありませんでした(笑)
苫小牧方面だったと言うこともあっててですが。
たしかに釧路方面は何もないですが...😅

駐車場は傾斜しているのでバイクは奥にあるバイク専用駐車場に停めるのが無難ですね🅿️

駐車場から歩いてすぐ襟裳岬を上から見下ろせる場所があります。
岬の先端にも行けるみたいですが、距離がある上に天気が悪かったので今回は断念。
また来る機会があれば先端まで行ってみたいですね✨",襟裳岬,"
〒058-0342 北海道幌泉郡えりも町えりも岬",Unknown,https://www.town.erimo.lg.jp/kankou/mobile/pages/k9mfea0000000bnv.html,"4.4
(787)",お店やスポットの電話番号を追加する,〒058-0342 北海道幌泉郡えりも町えりも岬,41.9702105,143.2312989
のんびり,3,4 か月前,"強風と曇天で見晴らしは悪かったですが、これも含めて北海道の厳しい自然なんだなと霧雨に打たれながら海を見ていました。
「何かある」と思って訪れると期待外れとなりますので、なにも無いのが大自然と思って行かれた方が良いと思います。",襟裳岬,"
〒058-0342 北海道幌泉郡えりも町えりも岬",Unknown,https://www.town.erimo.lg.jp/kankou/mobile/pages/k9mfea0000000bnv.html,"4.4
(787)",お店やスポットの電話番号を追加する,〒058-0342 北海道幌泉郡えりも町えりも岬,41.9702105,143.2312989
のんびり,3,4 か月前,"強風と曇天で見晴らしは悪かったですが、これも含めて北海道の厳しい自然なんだなと霧雨に打たれながら海を見ていました。
「何かある」と思って訪れると期待外れとなりますので、なにも無いのが大自然と思って行かれた方が良いと思います。",襟裳岬,"
〒058-0342 北海道幌泉郡えりも町えりも岬",Unknown,https://www.town.erimo.lg.jp/kankou/mobile/pages/k9mfea0000000bnv.html,"4.4
(787)",お店やスポットの電話番号を追加する,〒058-0342 北海道幌泉郡えりも町えりも岬,41.9702105,143.2312989
bello,5,1 年前,"毎年北海道に行っていますが実は2022に初めて行きました。
避けていたわけではなかったのですがなんとなくタイミングが合わなくて。
とても素晴らしい景観です。
風の強い日が多いらしいですが、私が行った時はそれほどでもなかったです。
天気に恵まれて遠くにゼニガタアザラシを見ることができました。",襟裳岬,"
〒058-0342 北海道幌泉郡えりも町えりも岬",Unknown,https://www.town.erimo.lg.jp/kankou/mobile/pages/k9mfea0000000bnv.html,"4.4
(787)",お店やスポットの電話番号を追加する,〒058-0342 北海道幌泉郡えりも町えりも岬,41.9702105,143.2312989
bello,5,1 年前,"毎年北海道に行っていますが実は2022に初めて行きました。
避けていたわけではなかったのですがなんとなくタイミングが合わなくて。
とても素晴らしい景観です。
風の強い日が多いらしいですが、私が行った時はそれほどでもなかったです。
天気に恵まれて遠くにゼニガタアザラシを見ることができました。",襟裳岬,"
〒058-0342 北海道幌泉郡えりも町えりも岬",Unknown,https://www.town.erimo.lg.jp/kankou/mobile/pages/k9mfea0000000bnv.html,"4.4
(787)",お店やスポットの電話番号を追加する,〒058-0342 北海道幌泉郡えりも町えりも岬,41.9702105,143.2312989
tsuki2b,5,2 年前,日高山脈が太平洋へと沈み込むところ、切り立った断崖に海の飛沫が上がり、雄大な景色を造っています。「何もない」と歌われた通りですが。かなり広い駐車場があり、そこから遊歩道が伸びています。展望台からもさらに進むことができ、かなり岬の突端近くまで行くことができます。訪れた時は天気が良くなく、風もかなり強く吹いていました。風に煽られて転倒してしまい、手にしていたスマホの画面を割ってしまいました。皆さんもご注意ください。,襟裳岬,"
〒058-0342 北海道幌泉郡えりも町えりも岬",Unknown,https://www.town.erimo.lg.jp/kankou/mobile/pages/k9mfea0000000bnv.html,"4.4
(787)",お店やスポットの電話番号を追加する,〒058-0342 北海道幌泉郡えりも町えりも岬,41.9702105,143.2312989
tsuki2b,5,2 年前,日高山脈が太平洋へと沈み込むところ、切り立った断崖に海の飛沫が上がり、雄大な景色を造っています。「何もない」と歌われた通りですが。かなり広い駐車場があり、そこから遊歩道が伸びています。展望台からもさらに進むことができ、かなり岬の突端近くまで行くことができます。訪れた時は天気が良くなく、風もかなり強く吹いていました。風に煽られて転倒してしまい、手にしていたスマホの画面を割ってしまいました。皆さんもご注意ください。,襟裳岬,"
〒058-0342 北海道幌泉郡えりも町えりも岬",Unknown,https://www.town.erimo.lg.jp/kankou/mobile/pages/k9mfea0000000bnv.html,"4.4
(787)",お店やスポットの電話番号を追加する,〒058-0342 北海道幌泉郡えりも町えりも岬,41.9702105,143.2312989
オオキジュン,4,1 年前,"はいどうも！日本一周旅で北海道訪れたYou Tubeのジュンジュンです（名前はジュンジュン）
きたれしはここで一泊しやしたがなかなか夏でも寒い
朝飯はのんびり景色見ながらゆっくりできたがウミネコが狙いに来るから気をつけろ！",襟裳岬,"
〒058-0342 北海道幌泉郡えりも町えりも岬",Unknown,https://www.town.erimo.lg.jp/kankou/mobile/pages/k9mfea0000000bnv.html,"4.4
(787)",お店やスポットの電話番号を追加する,〒058-0342 北海道幌泉郡えりも町えりも岬,41.9702105,143.2312989
オオキジュン,4,1 年前,"はいどうも！日本一周旅で北海道訪れたYou Tubeのジュンジュンです（名前はジュンジュン）
きたれしはここで一泊しやしたがなかなか夏でも寒い
朝飯はのんびり景色見ながらゆっくりできたがウミネコが狙いに来るから気をつけろ！",襟裳岬,"
〒058-0342 北海道幌泉郡えりも町えりも岬",Unknown,https://www.town.erimo.lg.jp/kankou/mobile/pages/k9mfea0000000bnv.html,"4.4
(787)",お店やスポットの電話番号を追加する,〒058-0342 北海道幌泉郡えりも町えりも岬,41.9702105,143.2312989
築山岳史,5,5 年前,"2019年4月13日に訪問。 まだ草木も芽吹いておらず、茶色い景色の中冷たい風が吹いていました。ですが、陽の光は明るくぬくもりがあつてすでに春。これが何もないと歌われたはるかと思うと、感慨もひとしおです。
観光シーズンから外れているため人が少なく、かえってゆっくりと景色を堪能できました。 残雪残る日高の山々、岩場に砕ける荒々しい波、陽を照り返して輝く海、遠く聞こえる潮騒の音、そしてかもめ鳴き声やひばりのさえずり。
360度素晴らしい景色に囲まれた襟裳岬。是非行くべきだと思います。",襟裳岬,"
〒058-0342 北海道幌泉郡えりも町えりも岬",Unknown,https://www.town.erimo.lg.jp/kankou/mobile/pages/k9mfea0000000bnv.html,"4.4
(787)",お店やスポットの電話番号を追加する,〒058-0342 北海道幌泉郡えりも町えりも岬,41.9702105,143.2312989
築山岳史,5,5 年前,"2019年4月13日に訪問。 まだ草木も芽吹いておらず、茶色い景色の中冷たい風が吹いていました。ですが、陽の光は明るくぬくもりがあつてすでに春。これが何もないと歌われたはるかと思うと、感慨もひとしおです。
観光シーズンから外れているため人が少なく、かえってゆっくりと景色を堪能できました。 残雪残る日高の山々、岩場に砕ける荒々しい波、陽を照り返して輝く海、遠く聞こえる潮騒の音、そしてかもめ鳴き声やひばりのさえずり。
360度素晴らしい景色に囲まれた襟裳岬。是非行くべきだと思います。",襟裳岬,"
〒058-0342 北海道幌泉郡えりも町えりも岬",Unknown,https://www.town.erimo.lg.jp/kankou/mobile/pages/k9mfea0000000bnv.html,"4.4
(787)",お店やスポットの電話番号を追加する,〒058-0342 北海道幌泉郡えりも町えりも岬,41.9702105,143.2312989
革命的社会生活不適応者,4,1 年前,初夏はほとんど霧につつまれてしまうらしく、ご覧の有様です。まるで高山にハイキングに行った時にガスってしまった様な光景なのに潮の匂いと波音。これはこれでここでしか経験出来ない事かも。,襟裳岬,"
〒058-0342 北海道幌泉郡えりも町えりも岬",Unknown,https://www.town.erimo.lg.jp/kankou/mobile/pages/k9mfea0000000bnv.html,"4.4
(787)",お店やスポットの電話番号を追加する,〒058-0342 北海道幌泉郡えりも町えりも岬,41.9702105,143.2312989
革命的社会生活不適応者,4,1 年前,初夏はほとんど霧につつまれてしまうらしく、ご覧の有様です。まるで高山にハイキングに行った時にガスってしまった様な光景なのに潮の匂いと波音。これはこれでここでしか経験出来ない事かも。,襟裳岬,"
〒058-0342 北海道幌泉郡えりも町えりも岬",Unknown,https://www.town.erimo.lg.jp/kankou/mobile/pages/k9mfea0000000bnv.html,"4.4
(787)",お店やスポットの電話番号を追加する,〒058-0342 北海道幌泉郡えりも町えりも岬,41.9702105,143.2312989
