Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
tatsuzou,5,5 年前,"駐車場から10分程度歩きます。
広島で唯一、日本の滝100選に選ばれてる滝だそうです。",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
tatsuzou,5,5 年前,"駐車場から10分程度歩きます。
広島で唯一、日本の滝100選に選ばれてる滝だそうです。",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
荒川知紀,4,4 年前,マイナスイオン満載で空気が違って気持ち良い場所でした。お店は途中の道の駅しか見当たらなかったので買出しがいるならそこで買って行くのがお勧めです。,常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
荒川知紀,4,4 年前,マイナスイオン満載で空気が違って気持ち良い場所でした。お店は途中の道の駅しか見当たらなかったので買出しがいるならそこで買って行くのがお勧めです。,常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
WEST WISTERIA,5,4 年前,"広島で唯一の日本の滝百選の滝。
駐車場も整備されており、アクセスも良い。
駐車場から滝へも、近すぎず遠すぎず、手軽すぎず、険しすぎずといった感じです。徒歩約１０分程度で到着できます。
滝自体は流量が劇的に多いわけではないが、比較的落差があり見ごたえはあります。",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
WEST WISTERIA,5,4 年前,"広島で唯一の日本の滝百選の滝。
駐車場も整備されており、アクセスも良い。
駐車場から滝へも、近すぎず遠すぎず、手軽すぎず、険しすぎずといった感じです。徒歩約１０分程度で到着できます。
滝自体は流量が劇的に多いわけではないが、比較的落差があり見ごたえはあります。",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
だんさん,3,5 年前,"我が家の車のナビに表示されなくて、困りました。でも、さすがグーグル！グーグルには表示されてたので、グーグルに表示されてる電話番号(近くのキャンプ場の電話)で案内されて、無事に着きました。
駐車場の奥に停めた方が滝が近いのでオススメなんですが！道路まで上がる階段がキツくて、しんどい。
駐車場の奥に、杖が設置してあるので、ありがたく使わせて戴きました。
滝までの道は、狭いですがなだらかで、それほど辛くありません。
駐車場から県道？までの階段がハードでした。
滝までは、100メートル毎に看板があり、案内が親切です。
滝は高い所から水が落ちて来ていて、なかなかの滝です。
マイナスイオンがいっぱい発生していて、涼しかったです。とても気持ち良かったです。",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
だんさん,3,5 年前,"我が家の車のナビに表示されなくて、困りました。でも、さすがグーグル！グーグルには表示されてたので、グーグルに表示されてる電話番号(近くのキャンプ場の電話)で案内されて、無事に着きました。
駐車場の奥に停めた方が滝が近いのでオススメなんですが！道路まで上がる階段がキツくて、しんどい。
駐車場の奥に、杖が設置してあるので、ありがたく使わせて戴きました。
滝までの道は、狭いですがなだらかで、それほど辛くありません。
駐車場から県道？までの階段がハードでした。
滝までは、100メートル毎に看板があり、案内が親切です。
滝は高い所から水が落ちて来ていて、なかなかの滝です。
マイナスイオンがいっぱい発生していて、涼しかったです。とても気持ち良かったです。",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
nag nag,5,7 年前,水量はそんなにありませんが、トータルの落差はかなりのものです。段数が多くて曲がりくねったように見える、日本画によくありそうな風情ある滝でした。やや急な山道を歩いて登るのですが、駐車場の角に無料の貸し杖があるのでそれを使えば楽です。,常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
nag nag,5,7 年前,水量はそんなにありませんが、トータルの落差はかなりのものです。段数が多くて曲がりくねったように見える、日本画によくありそうな風情ある滝でした。やや急な山道を歩いて登るのですが、駐車場の角に無料の貸し杖があるのでそれを使えば楽です。,常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
ATL SHIFT HOME,5,7 年前,駐車場から500m、てくてく歩いて15分くらい。自然を楽しみながら登って行くと、那智の滝に匹敵する高さから三段で落ちる滝は絶景です。さらなる展望台もオススメです。,常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
ATL SHIFT HOME,5,7 年前,駐車場から500m、てくてく歩いて15分くらい。自然を楽しみながら登って行くと、那智の滝に匹敵する高さから三段で落ちる滝は絶景です。さらなる展望台もオススメです。,常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
真島誠,4,7 年前,"日本の滝100選に選ばれてる常清滝。
落差があり見応えがあります。（126㍍）
華厳の滝や那智の滝よりも落差があります。
水量が少ないので雨の後に行くのが良いでしょう。
冬は滝が凍ります。
マップでナビって行くととんでもない所へ連れていかれます。常清滝駐車場で設定して行きましょう♪",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
真島誠,4,7 年前,"日本の滝100選に選ばれてる常清滝。
落差があり見応えがあります。（126㍍）
華厳の滝や那智の滝よりも落差があります。
水量が少ないので雨の後に行くのが良いでしょう。
冬は滝が凍ります。
マップでナビって行くととんでもない所へ連れていかれます。常清滝駐車場で設定して行きましょう♪",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
T Oda,4,6 年前,"広島県では唯一の日本100名滝
アクセスロードは何も舗装されており全く問題ありません。また、滝への入り口には広く整備された駐車場を有しており、シーズンともなれば多くの観光客で賑わうのでしょうか。今回、平日に訪れましたが、人っ子一人居ませんでした。
正に独り占め状態でした。
場所柄、島根県との県境が近いようで冬は閉ざされる地でしょうか。
しかし、滝其の物は少し残念な管理状態でしたね。
季節を変えてもう一度訪れてみたいと思います。",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
T Oda,4,6 年前,"広島県では唯一の日本100名滝
アクセスロードは何も舗装されており全く問題ありません。また、滝への入り口には広く整備された駐車場を有しており、シーズンともなれば多くの観光客で賑わうのでしょうか。今回、平日に訪れましたが、人っ子一人居ませんでした。
正に独り占め状態でした。
場所柄、島根県との県境が近いようで冬は閉ざされる地でしょうか。
しかし、滝其の物は少し残念な管理状態でしたね。
季節を変えてもう一度訪れてみたいと思います。",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
mi i,4,6 年前,駐車場から500m。滝はけっこうな落差があってなかなかの迫力。展望台もある。駐車場にトイレあり。途中に神社があって、そこからは道はなだらか。キャンプ場もあるよう。100mごとの案内板があって安心して進める。,常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
mi i,4,6 年前,駐車場から500m。滝はけっこうな落差があってなかなかの迫力。展望台もある。駐車場にトイレあり。途中に神社があって、そこからは道はなだらか。キャンプ場もあるよう。100mごとの案内板があって安心して進める。,常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
ランドクルーザープラド,3,5 年前,"2018/08訪問
広島県内唯一の100名瀑と言う事でついでに立ち寄ってみました。
率直に言うと「うん、滝だね」と言った感想です。
ここの一番の見頃は紅葉シーズンかな？と思う。
100名瀑としてはちょっと地味な感じです。",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
ランドクルーザープラド,3,5 年前,"2018/08訪問
広島県内唯一の100名瀑と言う事でついでに立ち寄ってみました。
率直に言うと「うん、滝だね」と言った感想です。
ここの一番の見頃は紅葉シーズンかな？と思う。
100名瀑としてはちょっと地味な感じです。",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
かゆた,5,4 年前,夏と紅葉の時期が良さそう♪  10月31日はまだまだ紅葉になっていないです。,常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
かゆた,5,4 年前,夏と紅葉の時期が良さそう♪  10月31日はまだまだ紅葉になっていないです。,常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
三島美香,4,6 年前,駐車場から500M歩き  思ったより傾斜もきつくなく、たどり着いたら思いがけない傾斜の滝(*^^*)  晴天でもあり青い空 に 新緑の木々の間をかけ落ちる水しぶき   ちょっとした展望台もあり最高😃⤴⤴  遊歩道も綺麗に整備されてありおもてなしにも癒されました❗蛍の舞う滝や紅葉の季節もも最高なんでしょうねぇ‼ …,常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
三島美香,4,6 年前,駐車場から500M歩き  思ったより傾斜もきつくなく、たどり着いたら思いがけない傾斜の滝(*^^*)  晴天でもあり青い空 に 新緑の木々の間をかけ落ちる水しぶき   ちょっとした展望台もあり最高😃⤴⤴  遊歩道も綺麗に整備されてありおもてなしにも癒されました❗蛍の舞う滝や紅葉の季節もも最高なんでしょうねぇ‼ …,常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
久保健一,4,7 年前,想像を超えて素晴らしかった。11月13日仲間と感激した。大混雑、ギュウギュウ大混雑の三江線に乗って来た甲斐があった。,常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
久保健一,4,7 年前,想像を超えて素晴らしかった。11月13日仲間と感激した。大混雑、ギュウギュウ大混雑の三江線に乗って来た甲斐があった。,常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
未来の扉,5,3 年前,"常清滝
納得します！
とても澄んだ水 澄んだ空気
滝も ほぼ下まで行けるので
迫力を感じます。
滝までの 距離も 色々な植物達を見ながら楽しく行けました。",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
未来の扉,5,3 年前,"常清滝
納得します！
とても澄んだ水 澄んだ空気
滝も ほぼ下まで行けるので
迫力を感じます。
滝までの 距離も 色々な植物達を見ながら楽しく行けました。",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
ひろきん,3,6 年前,日本の滝百選の名に相応しい滝です,常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
ひろきん,3,6 年前,日本の滝百選の名に相応しい滝です,常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
Jun Matsumoto,5,8 年前,"多くの方が滝の下まで来て帰られます。
もったいない・・・
滝見台から見る常清滝の全貌は絶景です！
500メートルも坂道を上がって来たのだから
ついでにあと数十段、頑張りましょう！",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
Jun Matsumoto,5,8 年前,"多くの方が滝の下まで来て帰られます。
もったいない・・・
滝見台から見る常清滝の全貌は絶景です！
500メートルも坂道を上がって来たのだから
ついでにあと数十段、頑張りましょう！",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
Hiro Cova,4,8 年前,"駐車場から滝までは少し距離がありますが、基本的に整備された道なので問題ないかと。
滝は高さもあり綺麗な姿です。",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
Hiro Cova,4,8 年前,"駐車場から滝までは少し距離がありますが、基本的に整備された道なので問題ないかと。
滝は高さもあり綺麗な姿です。",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
広瀬啓一,5,4 年前,"昨秋、紅葉を見に訪れた際、ボランティアさんから
｢春にはホソバナコバイモが咲く……｣と教えられたのを偶然思いだし、今日3月17日出かけてきました。
ずいぶん探さなきゃなんない？
と思ってたら、あっけなく発見！笑

おまけに思いもしないユキワリイチゲやもうすぐ咲きそうなイチリンソウ………などなど多くの妖精たちに会うことができました。♪
滞在2時間、誰にも（クマにも）会わず、ゆったりと幸せな時間を過ごすことができました。",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
広瀬啓一,5,4 年前,"昨秋、紅葉を見に訪れた際、ボランティアさんから
｢春にはホソバナコバイモが咲く……｣と教えられたのを偶然思いだし、今日3月17日出かけてきました。
ずいぶん探さなきゃなんない？
と思ってたら、あっけなく発見！笑

おまけに思いもしないユキワリイチゲやもうすぐ咲きそうなイチリンソウ………などなど多くの妖精たちに会うことができました。♪
滞在2時間、誰にも（クマにも）会わず、ゆったりと幸せな時間を過ごすことができました。",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
AKI ZERO,5,5 年前,前回は水量が少なかったですが今回は水量が増えていて感動しました。,常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
AKI ZERO,5,5 年前,前回は水量が少なかったですが今回は水量が増えていて感動しました。,常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
ワタ。。。。ヒコ,4,7 年前,高低差は126mもあるが、通常時は水量が物足りない。滝見台あり。厳冬期には全面凍結したこともあるが、近年はよほどの寒気でもない限り全面凍結は見られない。遊歩道には「マムシ注意」の看板あり。,常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
ワタ。。。。ヒコ,4,7 年前,高低差は126mもあるが、通常時は水量が物足りない。滝見台あり。厳冬期には全面凍結したこともあるが、近年はよほどの寒気でもない限り全面凍結は見られない。遊歩道には「マムシ注意」の看板あり。,常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
こうじ,4,2 年前,これから  紅葉が、見所。少し歩き   有酸素運動  またマイナスイオン?   歩く時は、鈴の付いた杖が、用意  設置してあり、(熊よけ防止策)行って見て下さい。,常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
こうじ,4,2 年前,これから  紅葉が、見所。少し歩き   有酸素運動  またマイナスイオン?   歩く時は、鈴の付いた杖が、用意  設置してあり、(熊よけ防止策)行って見て下さい。,常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
みかんえひめ,5,1 年前,ここの滝は感動しました。見に行く価値あり。日本の滝100選。だが、熊注意の看板あり,常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
みかんえひめ,5,1 年前,ここの滝は感動しました。見に行く価値あり。日本の滝100選。だが、熊注意の看板あり,常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
土居隆文,5,3 年前,駐車場も広く、滝に着くまで、綺麗なせせらぎを楽しみながら歩けます。滝は、高い断崖から水が注ぎ込んでいます。,常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
土居隆文,5,3 年前,駐車場も広く、滝に着くまで、綺麗なせせらぎを楽しみながら歩けます。滝は、高い断崖から水が注ぎ込んでいます。,常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
トムモモココニモ,4,6 年前,常清滝でナビを設定して行くとえらいダート道を選択してほんとにこんなとこをオフロードバイクで来れば良かったと思いながら、歩くとこれは違うと気がつき、常清滝駐車場か常清滝キャンプ場で検索するとたどり着けました！滝は日本の滝百選だけあってなかなかでした。台風後に行くと、凄そう！,常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
トムモモココニモ,4,6 年前,常清滝でナビを設定して行くとえらいダート道を選択してほんとにこんなとこをオフロードバイクで来れば良かったと思いながら、歩くとこれは違うと気がつき、常清滝駐車場か常清滝キャンプ場で検索するとたどり着けました！滝は日本の滝百選だけあってなかなかでした。台風後に行くと、凄そう！,常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
ぶーたん,5,3 年前,"落差120㍍超えの、立派な滝でした。👍
車・単車を停めて500㍍ほど山道を歩けば到着します。 …",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
ぶーたん,5,3 年前,"落差120㍍超えの、立派な滝でした。👍
車・単車を停めて500㍍ほど山道を歩けば到着します。 …",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
正原有紗,4,3 年前,"ずっと見ていられる。
心が癒されました。",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
正原有紗,4,3 年前,"ずっと見ていられる。
心が癒されました。",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
西豪彦,3,6 年前,駐車場から500m登ります。ゆっくり歩いて15-20分で到着です。なかなか立派な滝です。,常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
西豪彦,3,6 年前,駐車場から500m登ります。ゆっくり歩いて15-20分で到着です。なかなか立派な滝です。,常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
河野恭美,3,4 年前,"冬の雪の中訪ねて見ました。
足元に凍りついた雪を踏みしめて常清滝に着いたときは何とも言えない景色にしばらくボーッとしていました。次回はゆっくりとしたいので夏行きます。",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
河野恭美,3,4 年前,"冬の雪の中訪ねて見ました。
足元に凍りついた雪を踏みしめて常清滝に着いたときは何とも言えない景色にしばらくボーッとしていました。次回はゆっくりとしたいので夏行きます。",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
しんさま,5,7 年前,"もんくなし👍見た瞬間にすごいと感じました。
駐車場から歩いて500m登りますが来て良かった！と思える滝でした。 …",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
しんさま,5,7 年前,"もんくなし👍見た瞬間にすごいと感じました。
駐車場から歩いて500m登りますが来て良かった！と思える滝でした。 …",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
