Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Moja EJ,4,2 年前,少し高いですが、釣りなど子供が喜ぶアイテムが沢山あるので、家族ぐるみの集まりなど最高です。2時間制は少し物足りなさを感じますが人気店なので仕方ないですね。熟成の味わいではなく、釣りから楽しめるシーフードはこれはこれで嬉しいお店です。,釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
y.sakura,3,2 年前,"シマアジの活性が良くて速攻釣れてしまい確定で6600円は高すぎる…。さらに調理料がプラスされるのでコースをおすすめします。
美味しいけど、値段との兼ね合いを考えるとちょっと微妙でした。
活造りの身は薄かったです。
醤油は種類豊富でした。
太鼓とかでうるさいので、賑やかなのが好きな人は良いかもしれないです。",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
y.sakura,3,2 年前,"シマアジの活性が良くて速攻釣れてしまい確定で6600円は高すぎる…。さらに調理料がプラスされるのでコースをおすすめします。
美味しいけど、値段との兼ね合いを考えるとちょっと微妙でした。
活造りの身は薄かったです。
醤油は種類豊富でした。
太鼓とかでうるさいので、賑やかなのが好きな人は良いかもしれないです。",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
Y K,3,1 年前,釣ったものをそのまま食べることができる飲食店はなかなか無いので、すごく貴重な体験を経験できるお店です。,釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
Y K,3,1 年前,釣ったものをそのまま食べることができる飲食店はなかなか無いので、すごく貴重な体験を経験できるお店です。,釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
Norikazu Sekiguchi (TED),4,3 年前,"今回は団体で利用しました。
刺身美味しかったです。
釣りはしなかったけれど、鯵が800円は大人の遊びですね💦

それとお弁当もあるようなので機会があったら利用してみたいです。",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
Norikazu Sekiguchi (TED),4,3 年前,"今回は団体で利用しました。
刺身美味しかったです。
釣りはしなかったけれど、鯵が800円は大人の遊びですね💦

それとお弁当もあるようなので機会があったら利用してみたいです。",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
arinko ue,3,11 か月前,"お茶漬けうまい！
店内で釣りができるのでインバウンドの方もたくさんいました。子供たちも喜びそうでした！",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
arinko ue,3,11 か月前,"お茶漬けうまい！
店内で釣りができるのでインバウンドの方もたくさんいました。子供たちも喜びそうでした！",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
y S,4,1 年前,"食事は美味しかったです。

釣りが出来るのも面白かったです。
ですが、混雑していたので
やる気が失せました。

個室の方をオススメします。
太鼓の音など、店内は大変賑やかです。

再訪したいです。",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
y S,4,1 年前,"食事は美味しかったです。

釣りが出来るのも面白かったです。
ですが、混雑していたので
やる気が失せました。

個室の方をオススメします。
太鼓の音など、店内は大変賑やかです。

再訪したいです。",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
あいうえおぎの,5,3 年前,"自分で釣った魚をその場で食す！
すごく楽しかったです✨

特に誰かが魚を釣った後の太鼓一本締め🙏

みんなで盛り上がりたい時には最高に楽しいと思います🤩
店員さんの対応も素晴らしく、すごく良い思い出になりました！
また利用させて頂きます🙇‍♂️🙇‍♂️",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
あいうえおぎの,5,3 年前,"自分で釣った魚をその場で食す！
すごく楽しかったです✨

特に誰かが魚を釣った後の太鼓一本締め🙏

みんなで盛り上がりたい時には最高に楽しいと思います🤩
店員さんの対応も素晴らしく、すごく良い思い出になりました！
また利用させて頂きます🙇‍♂️🙇‍♂️",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
A S,4,6 年前,"釣って調理してもらえる、まさしく鮮魚、が食べられるお店。
二人で行ったので、鯛1匹で結構お腹いっぱいになりました。2匹目の鯵をいただく頃にはいっぱいいっぱい。鯛1匹で半身煮付け、半身お刺身、とか分けてもらえたのでそれは良かったかな。(さらに残りの兜は焼いていただきました)ただ色んな魚がいたのに楽しめないのは…4人くらいで来るか、お腹がすごく空いてる状態で行く事をお勧めします。
ちょっと残念だったのが、私も連れも釣り経験者だったので特に何も言われてなかった事もあり、網に入れた後店員を呼んでください、との言葉に、釣った後の釣り針を取るところまでセットと認識してしまい、連れの指に鯛の歯が食い込み流血。衛生的によろしくないので手を洗うか、消毒液をすべきだとは思うのですが、消毒液をも待ってきていただけるわけでも、手を洗ってくるよう伝えられるわけでもなく新しいおしぼりをいただけたくらいで…テーブルに付着した血液もおしぼりで拭うのみ。
こちらのミスもありますが、衛生面の教育がなされてないというか、不安がある感じ。
あの、むしろテーブルなどに血を流してしまって申し訳ないとは思うのですが、こちらが申し訳ないからこそ他のお客様に影響ありそうな事なので…その節は本当に申し訳ありません。",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
A S,4,6 年前,"釣って調理してもらえる、まさしく鮮魚、が食べられるお店。
二人で行ったので、鯛1匹で結構お腹いっぱいになりました。2匹目の鯵をいただく頃にはいっぱいいっぱい。鯛1匹で半身煮付け、半身お刺身、とか分けてもらえたのでそれは良かったかな。(さらに残りの兜は焼いていただきました)ただ色んな魚がいたのに楽しめないのは…4人くらいで来るか、お腹がすごく空いてる状態で行く事をお勧めします。
ちょっと残念だったのが、私も連れも釣り経験者だったので特に何も言われてなかった事もあり、網に入れた後店員を呼んでください、との言葉に、釣った後の釣り針を取るところまでセットと認識してしまい、連れの指に鯛の歯が食い込み流血。衛生的によろしくないので手を洗うか、消毒液をすべきだとは思うのですが、消毒液をも待ってきていただけるわけでも、手を洗ってくるよう伝えられるわけでもなく新しいおしぼりをいただけたくらいで…テーブルに付着した血液もおしぼりで拭うのみ。
こちらのミスもありますが、衛生面の教育がなされてないというか、不安がある感じ。
あの、むしろテーブルなどに血を流してしまって申し訳ないとは思うのですが、こちらが申し訳ないからこそ他のお客様に影響ありそうな事なので…その節は本当に申し訳ありません。",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
わたなべさん,4,5 年前,"新宿駅から行きました！
ワシントンホテルの1階にあります。
リーズナブルとまではいかないけれど、お魚を釣る体験ができて新鮮な魚屋が美味しく食べられる！ということを考えるとコスパいいと思います😋
水槽のすぐ横の御座敷の席は6名からだったり、舟の形したテーブルもかなり人気のようですぐ埋まってしまったりと、ならではの席は若干難易度高めですが普通のテーブル席でも十分満足です。
誕生日の方がいると太鼓叩きながらバースデーソング歌ってくれます(笑)
これだけはちょっと好み分かれるかもしれません🤔(笑)",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
わたなべさん,4,5 年前,"新宿駅から行きました！
ワシントンホテルの1階にあります。
リーズナブルとまではいかないけれど、お魚を釣る体験ができて新鮮な魚屋が美味しく食べられる！ということを考えるとコスパいいと思います😋
水槽のすぐ横の御座敷の席は6名からだったり、舟の形したテーブルもかなり人気のようですぐ埋まってしまったりと、ならではの席は若干難易度高めですが普通のテーブル席でも十分満足です。
誕生日の方がいると太鼓叩きながらバースデーソング歌ってくれます(笑)
これだけはちょっと好み分かれるかもしれません🤔(笑)",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
ことこ,4,1 年前,"2回目の来訪です。子供たちが喜んで釣りをして大人が飲みながら魚を食べるといった感じです。
スタッフの方々はみんな感じよく、元気なのでお店の雰囲気がとてもいいです。
アジ、シマアジ、車海老などどれも美味しかったです。",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
ことこ,4,1 年前,"2回目の来訪です。子供たちが喜んで釣りをして大人が飲みながら魚を食べるといった感じです。
スタッフの方々はみんな感じよく、元気なのでお店の雰囲気がとてもいいです。
アジ、シマアジ、車海老などどれも美味しかったです。",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
はなこ,4,4 年前,"新宿駅から徒歩約１０分位です。
ワシントンホテルの１階にあります。
新宿駅から地下道で行かれるので、雨に濡れずにたどり着けます。

釣りを川や海で体験する前に、その場で調理して頂けるので子供と行きました。
休日の昼でしたので、店には小さなお子さま連れの家族も多くいらっしゃいました。

釣る魚介類は、主に鯛、鯵、平目、車海老、伊勢海老などです。
店の作りは、船に乗っているような作りでワクワクします。
釣った魚は焼きや刺身など調理方法を選ぶことができます。

釣らなくても食事は頂けますが、自分で釣る醍醐味で盛り上がります。
店内で誕生日パーティーをされている方も居ました。
飲み物もバリエーションがあり、平日夜はビジネスマンで賑わうのでしょう。
体験としてはちょっとお高いですが、楽しく美味しく頂きました。",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
はなこ,4,4 年前,"新宿駅から徒歩約１０分位です。
ワシントンホテルの１階にあります。
新宿駅から地下道で行かれるので、雨に濡れずにたどり着けます。

釣りを川や海で体験する前に、その場で調理して頂けるので子供と行きました。
休日の昼でしたので、店には小さなお子さま連れの家族も多くいらっしゃいました。

釣る魚介類は、主に鯛、鯵、平目、車海老、伊勢海老などです。
店の作りは、船に乗っているような作りでワクワクします。
釣った魚は焼きや刺身など調理方法を選ぶことができます。

釣らなくても食事は頂けますが、自分で釣る醍醐味で盛り上がります。
店内で誕生日パーティーをされている方も居ました。
飲み物もバリエーションがあり、平日夜はビジネスマンで賑わうのでしょう。
体験としてはちょっとお高いですが、楽しく美味しく頂きました。",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
h TMG,4,2 年前,"ざうおは何処の店舗も嫌いじゃないんですが、新宿店は注意点があります！まずランチに釣りがしたい人はお昼の釣り御膳…予約制で前日に連絡時間は13時から14時のわずか1時間です。所沢のように好きな時に行って釣る…のは、無理です。

ひゅうが飯膳を頂きました！写真の様に鯛茶漬けが楽しめます。これで味噌汁とご飯おかわり自由、ランチドリンクも飲み放題。女性ならデザートもつきます。
そう考えると夜よりもコスパは安いので、おすすめです。

僕は釣りがしたかったので、星四つで💦",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
h TMG,4,2 年前,"ざうおは何処の店舗も嫌いじゃないんですが、新宿店は注意点があります！まずランチに釣りがしたい人はお昼の釣り御膳…予約制で前日に連絡時間は13時から14時のわずか1時間です。所沢のように好きな時に行って釣る…のは、無理です。

ひゅうが飯膳を頂きました！写真の様に鯛茶漬けが楽しめます。これで味噌汁とご飯おかわり自由、ランチドリンクも飲み放題。女性ならデザートもつきます。
そう考えると夜よりもコスパは安いので、おすすめです。

僕は釣りがしたかったので、星四つで💦",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
高橋猛,5,2 年前,座席の周囲にある大きな生け簀に泳いでいる魚を自分で釣って刺し身にしてもらいます。思った以上にビチビチ暴れる魚に驚きながらも子供達は大喜びです。鮮度は抜群で、主に鯛とシマアジですが、スーパーで買う切り身とは別物で、旨味が違います。会計はお高めですが、年に一度の贅沢です。,釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
高橋猛,5,2 年前,座席の周囲にある大きな生け簀に泳いでいる魚を自分で釣って刺し身にしてもらいます。思った以上にビチビチ暴れる魚に驚きながらも子供達は大喜びです。鮮度は抜群で、主に鯛とシマアジですが、スーパーで買う切り身とは別物で、旨味が違います。会計はお高めですが、年に一度の贅沢です。,釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
niikura ayami,4,5 年前,"ワシントンホテルの1階に入っているざうお。
割と魚はお高めなので大人数で行って、色々釣って、少しずつ食べるのがいいかも。
それかコースかな〜品数多めの飲み放題もついてきます。コースは1人に何枚かチケットがついており、魚の種類によって消化枚数が違うというシステムのようです。

とにかくエンタメ的な要素が強いのでお料理自体がすごく美味しい訳では無いですが、やはり釣ったばかりのお魚は美味しいです！
3人で鯛1匹つって半身を刺身、半身を唐揚げにしてもらいました。骨せんべいが激うま！

子連れのグループと若者グループが多いかなーって感じで、子どもにはかなり魅力的な空間だと思います！子ども用のメニューもあった気がします。
この時期いろいろ自粛で大変なママ、パパにはいいかも！

ただし駅から少し遠いのが難点です。
新宿駅からワシントンホテルのシャトルバスもあるようです。",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
niikura ayami,4,5 年前,"ワシントンホテルの1階に入っているざうお。
割と魚はお高めなので大人数で行って、色々釣って、少しずつ食べるのがいいかも。
それかコースかな〜品数多めの飲み放題もついてきます。コースは1人に何枚かチケットがついており、魚の種類によって消化枚数が違うというシステムのようです。

とにかくエンタメ的な要素が強いのでお料理自体がすごく美味しい訳では無いですが、やはり釣ったばかりのお魚は美味しいです！
3人で鯛1匹つって半身を刺身、半身を唐揚げにしてもらいました。骨せんべいが激うま！

子連れのグループと若者グループが多いかなーって感じで、子どもにはかなり魅力的な空間だと思います！子ども用のメニューもあった気がします。
この時期いろいろ自粛で大変なママ、パパにはいいかも！

ただし駅から少し遠いのが難点です。
新宿駅からワシントンホテルのシャトルバスもあるようです。",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
ほり,3,5 か月前,"このお店に来て天麩羅を頼んだのが間違いだったかな、油でびちょびちょで胸焼け寸前でした、ここはお刺身が美味しいお店のようだ
釣りたてのお魚は美味しいのかな？少し弱っているようだけど…
店員さんは皆さん若くてハキハキしてるんだけどなーんか冷たい感じ…
おじさん一人で飲みに来るお店ではなかったようだ反省🍻",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
ほり,3,5 か月前,"このお店に来て天麩羅を頼んだのが間違いだったかな、油でびちょびちょで胸焼け寸前でした、ここはお刺身が美味しいお店のようだ
釣りたてのお魚は美味しいのかな？少し弱っているようだけど…
店員さんは皆さん若くてハキハキしてるんだけどなーんか冷たい感じ…
おじさん一人で飲みに来るお店ではなかったようだ反省🍻",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
後藤靖治 「より動けるカラダつくり」あなたらしい「治る」を一緒に考える,5,3 年前,"釣り堀は楽しいし、海鮮も美味しい！

昼、子供と行くと食育。夜大人同士で行くと舌鼓を打つ。

路面店ではないので、入り口注意ですが、ぜひ行きましょう！",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
後藤靖治 「より動けるカラダつくり」あなたらしい「治る」を一緒に考える,5,3 年前,"釣り堀は楽しいし、海鮮も美味しい！

昼、子供と行くと食育。夜大人同士で行くと舌鼓を打つ。

路面店ではないので、入り口注意ですが、ぜひ行きましょう！",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
ちも,4,5 年前,"釣り堀で釣りしてそのままそれがお刺身だのなんだのになるので面白いし新鮮で美味しいしめちゃくちゃよかったです。ちょっと高いけどまあしょうがないかなくらい。一人6000円くらい？
ただひとつ残念なのが、魚釣れるとお祝いしてくれるけどそれが音でかすぎて友達と来てても会話が聞こえないこと。カップルで行くなら密着度上がるからいいかもしれません。
あと刺身とか以外のメニューが全然充実してないのでその点は注意です。",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
ちも,4,5 年前,"釣り堀で釣りしてそのままそれがお刺身だのなんだのになるので面白いし新鮮で美味しいしめちゃくちゃよかったです。ちょっと高いけどまあしょうがないかなくらい。一人6000円くらい？
ただひとつ残念なのが、魚釣れるとお祝いしてくれるけどそれが音でかすぎて友達と来てても会話が聞こえないこと。カップルで行くなら密着度上がるからいいかもしれません。
あと刺身とか以外のメニューが全然充実してないのでその点は注意です。",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
たかやん,1,2 年前,"結論:二度と行かない。釣り堀内の魚にぼったくり意識しか感じない。

内容:子供が楽しめるなどなど様々な感想を見て楽しみにしていましたが、魚の価格表と釣り堀の様子を見て悪い予感しかしませんでした。そして、予感的中しました。シマアジ6600円と価格2番手の鯛3000円の価格差に疑問に思いながら水槽にいくと、シマアジだらけ。水槽に針を入れたら速攻でシマアジにかかってしまい釣りを楽しむ時間は皆無。ほかの同僚も見事にやられてました。。。なるほど新宿は新手のぷちぼっ○くり居酒屋が進出しているのかと納得しました。釣りに手を出さなければ被害にあわないので中々巧妙です。

店内も汚いし、明らかに値段には見合っていないので普通の居酒屋でお刺し身を頂いたほうが満足すると思います。外国人向けの観光地として捉えると良いと思いました。",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
たかやん,1,2 年前,"結論:二度と行かない。釣り堀内の魚にぼったくり意識しか感じない。

内容:子供が楽しめるなどなど様々な感想を見て楽しみにしていましたが、魚の価格表と釣り堀の様子を見て悪い予感しかしませんでした。そして、予感的中しました。シマアジ6600円と価格2番手の鯛3000円の価格差に疑問に思いながら水槽にいくと、シマアジだらけ。水槽に針を入れたら速攻でシマアジにかかってしまい釣りを楽しむ時間は皆無。ほかの同僚も見事にやられてました。。。なるほど新宿は新手のぷちぼっ○くり居酒屋が進出しているのかと納得しました。釣りに手を出さなければ被害にあわないので中々巧妙です。

店内も汚いし、明らかに値段には見合っていないので普通の居酒屋でお刺し身を頂いたほうが満足すると思います。外国人向けの観光地として捉えると良いと思いました。",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
推古天皇,5,3 年前,"ワシントンホテルに用があり、ランチ時にたまたま入店。
大きな船に乗り込むとまるで大海原。周りにはいろんな魚が泳いでいます。
テーブル席からそのまま釣りが楽しめるようで、子供は絶対喜ぶと思います。

肝心のお料理は、非常に美味しいです。
写真は、日替わり定食の内容でこの日はホッケでした。
日替わり定食は1000円以下で、ご飯やコーヒーのおかわり無料がつきます←有難や！

店員さんも笑顔溢れる接客で、お腹も心も大満足です。
今度は夜来てお酒呑みたいな〜

今コロナ禍で飲食店は特に大変だと思います。本当に良いお店なので少しでも応援出来たらと思い、筆をとった次第です。コロナに負けずに頑張ってください！",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
推古天皇,5,3 年前,"ワシントンホテルに用があり、ランチ時にたまたま入店。
大きな船に乗り込むとまるで大海原。周りにはいろんな魚が泳いでいます。
テーブル席からそのまま釣りが楽しめるようで、子供は絶対喜ぶと思います。

肝心のお料理は、非常に美味しいです。
写真は、日替わり定食の内容でこの日はホッケでした。
日替わり定食は1000円以下で、ご飯やコーヒーのおかわり無料がつきます←有難や！

店員さんも笑顔溢れる接客で、お腹も心も大満足です。
今度は夜来てお酒呑みたいな〜

今コロナ禍で飲食店は特に大変だと思います。本当に良いお店なので少しでも応援出来たらと思い、筆をとった次第です。コロナに負けずに頑張ってください！",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
武蔵底,5,2 年前,"店内で釣ったお魚を調理してくれる、遊べながら食べて飲める楽しいお店です
料理はちゃんと美味しいです
店員さんもハキハキ接客されていて、居心地がとてもよかったです",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
武蔵底,5,2 年前,"店内で釣ったお魚を調理してくれる、遊べながら食べて飲める楽しいお店です
料理はちゃんと美味しいです
店員さんもハキハキ接客されていて、居心地がとてもよかったです",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
man Miu,3,6 年前,釣りが楽しめる居酒屋さん。魚種毎に生け簀がわかれているので、釣り誤る心配も少ないです。ただ、真鯛等は生け簀に入ってから長くなっているせいか、ヒレの部分の皮がボロボロの魚もいたので、注意して釣ってください。料理は全般的に美味しかったし、店員の対応も悪くないので楽しめると思います。,釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
man Miu,3,6 年前,釣りが楽しめる居酒屋さん。魚種毎に生け簀がわかれているので、釣り誤る心配も少ないです。ただ、真鯛等は生け簀に入ってから長くなっているせいか、ヒレの部分の皮がボロボロの魚もいたので、注意して釣ってください。料理は全般的に美味しかったし、店員の対応も悪くないので楽しめると思います。,釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
sato seiji,4,1 年前,子供は当然ですが大人も釣りで盛り上がります。盛り上がりすぎて食事が疎かになりそうです。,釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
sato seiji,4,1 年前,子供は当然ですが大人も釣りで盛り上がります。盛り上がりすぎて食事が疎かになりそうです。,釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
キノコの里,2,8 か月前,"最初に言っておきます。ここは食事する場所ではありません。テーマパークです。

魚はスーパーより品質は悪く、ドリンクも薄い。釣りというアクションに全振りしています。釣った魚も身の量が合っているのか怪しいくらい少ないです。
総じて食事を期待すると痛い目を見ます。食べるなら100円寿司の方がはるかにマシです。

釣りが出来るという点だけで言えば子供は楽しめると思います。
しかし、餌に反応せず最早弱った魚を釣ることに楽しみを見いだせればですが

雰囲気に酔える、もしくは活きの無い魚の味を知りたい方はおすすめです。",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
