Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
soma hirao,3,2 年前,"ANAコンチネンタルホテルの私有地で公共ビーチではありません！
4月に訪れた時は徒歩でしたが入場する為に500円/人が必要でした。",万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
松岡高治,5,2 年前,きれいなホテルビーチ。シャワーも温水で助かります。宿泊者はパラソルとタオルのレンタルが無料。8月は11時位が一番込み合っています,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
松岡高治,5,2 年前,きれいなホテルビーチ。シャワーも温水で助かります。宿泊者はパラソルとタオルのレンタルが無料。8月は11時位が一番込み合っています,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
Marcelo Inoue,5,3 年前,"家族連れお勧めです。
いろんな遊び出来る子供から大人までただちょっと料金が高いです。元々ホテルのビーチです。シーズンによる入場料が取られる",万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
Marcelo Inoue,5,3 年前,"家族連れお勧めです。
いろんな遊び出来る子供から大人までただちょっと料金が高いです。元々ホテルのビーチです。シーズンによる入場料が取られる",万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
JH Ushiroda,2,2 年前,"駐車代高すぎる三千円てディズニーかと思った。
シャワー施設も汚いしまた来ることはないかな",万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
JH Ushiroda,2,2 年前,"駐車代高すぎる三千円てディズニーかと思った。
シャワー施設も汚いしまた来ることはないかな",万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
深谷廣伊,4,4 か月前,人の少い時期も良いもんです。,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
深谷廣伊,4,4 か月前,人の少い時期も良いもんです。,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
奇跡のオムツマン:A miracle diaper man,5,2 年前,"大人一人あたり7000円ないと最低限遊べないかな。できたら1万円
海水浴だけならお金はいらない。
海はバカきれい",万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
奇跡のオムツマン:A miracle diaper man,5,2 年前,"大人一人あたり7000円ないと最低限遊べないかな。できたら1万円
海水浴だけならお金はいらない。
海はバカきれい",万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
Co Co,5,3 年前,有吉の冬休みのロケ地。駐車料金2千円がかかるが、整備された綺麗なビーチ。魚も少し見れる時がある。,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
Co Co,5,3 年前,有吉の冬休みのロケ地。駐車料金2千円がかかるが、整備された綺麗なビーチ。魚も少し見れる時がある。,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
s h,5,5 か月前,海も空もキレイで最高でした✨,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
s h,5,5 か月前,海も空もキレイで最高でした✨,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
Yoichi I,4,5 年前,プライベートビーチでカイジョウアスレチックもあって遊べます。他に2つプールもあってお子様連れでも安心出来ます。,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
Yoichi I,4,5 年前,プライベートビーチでカイジョウアスレチックもあって遊べます。他に2つプールもあってお子様連れでも安心出来ます。,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
matuzake tsuya,5,4 年前,"これこそ
本物中国東北料理です。
中華街にもない東北料理があったのに驚きました。

酸っぱい白菜の料理が
東北料理です。
どんな料理でも量が多いのに驚きです。中華料理の好きな人には絶対にお勧めです。",万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
matuzake tsuya,5,4 年前,"これこそ
本物中国東北料理です。
中華街にもない東北料理があったのに驚きました。

酸っぱい白菜の料理が
東北料理です。
どんな料理でも量が多いのに驚きです。中華料理の好きな人には絶対にお勧めです。",万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
K,5,1 年前,浜もキレイで人も少なく最高のビーチでした!,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
K,5,1 年前,浜もキレイで人も少なく最高のビーチでした!,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
優大,5,1 年前,透き通る海と白い砂浜が広がっていてとてもきれいなビーチでした。,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
優大,5,1 年前,透き通る海と白い砂浜が広がっていてとてもきれいなビーチでした。,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
ツナえ,5,2 年前,部屋からお風呂が見えます❤,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
ツナえ,5,2 年前,部屋からお風呂が見えます❤,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
Wataru Kojima,5,3 年前,"アクティビティも充実
海もめちゃくちゃ綺麗です
次回の沖縄旅行の候補にいかがですか
オススメします",万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
Wataru Kojima,5,3 年前,"アクティビティも充実
海もめちゃくちゃ綺麗です
次回の沖縄旅行の候補にいかがですか
オススメします",万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
加藤貴,5,4 年前,インターコンチに泊まったら、ここでゆっくり楽しむのも良いと思います。浜もキレイな砂浜で大満足。,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
加藤貴,5,4 年前,インターコンチに泊まったら、ここでゆっくり楽しむのも良いと思います。浜もキレイな砂浜で大満足。,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
毎月が南の島,5,3 年前,今回は静かできれいだった。,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
毎月が南の島,5,3 年前,今回は静かできれいだった。,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
Masafumi OE,3,2 年前,"予約がないと入れません。予約必須。
演習の砲撃音が沖縄の今を感じさせます。",万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
Masafumi OE,3,2 年前,"予約がないと入れません。予約必須。
演習の砲撃音が沖縄の今を感じさせます。",万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
T S,5,3 年前,遠浅で綺麗です,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
T S,5,3 年前,遠浅で綺麗です,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
sekirei,5,5 年前,とても気持ちよく過ごせるビーチです。浜辺とプールがあって1日中楽しめる。,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
sekirei,5,5 年前,とても気持ちよく過ごせるビーチです。浜辺とプールがあって1日中楽しめる。,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
Shinichi K,4,5 か月前,40年越しで訪問しました。,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
Shinichi K,4,5 か月前,40年越しで訪問しました。,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
Kana H,4,1 年前,"良いのですが良いのですが！
砂浜がサンゴの殻多めで、足が痛いのが難点でした。",万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
Kana H,4,1 年前,"良いのですが良いのですが！
砂浜がサンゴの殻多めで、足が痛いのが難点でした。",万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
F,5,1 年前,アスレチックが楽しかったです,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
F,5,1 年前,アスレチックが楽しかったです,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
さとうゆう,4,2 年前,ちょっと、古いけどいい感じだった。従業員の方が、外人が多いので、話しが、ちと、伝わりにくかったかな。,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
さとうゆう,4,2 年前,ちょっと、古いけどいい感じだった。従業員の方が、外人が多いので、話しが、ちと、伝わりにくかったかな。,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
国吉大介,5,5 年前,"年に１度家族で、オーシャンパークで遊んで、美味しいランチ！
従業員の皆さんも、優しく親切です。",万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
国吉大介,5,5 年前,"年に１度家族で、オーシャンパークで遊んで、美味しいランチ！
従業員の皆さんも、優しく親切です。",万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
Eiichi Hayakawa,5,3 年前,波もなく静かなホワイトサンドビーチです,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
Eiichi Hayakawa,5,3 年前,波もなく静かなホワイトサンドビーチです,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
青山和史,5,4 年前,流石老舗のリゾートホテルです。全て想像通り。機会があればまた利用したいです。,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
青山和史,5,4 年前,流石老舗のリゾートホテルです。全て想像通り。機会があればまた利用したいです。,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
やまもん,2,2 年前,コンチネンタルホテル運営だから施設に期待してたが更衣室がシャワールーム兼用で不便だった。,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
やまもん,2,2 年前,コンチネンタルホテル運営だから施設に期待してたが更衣室がシャワールーム兼用で不便だった。,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
猪股由利,4,4 年前,とても良いビーチです。更衣室は、無料で、使用できます。,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
猪股由利,4,4 年前,とても良いビーチです。更衣室は、無料で、使用できます。,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
銀輪部長,5,4 年前,夜明け前のビーチも幻想的,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
銀輪部長,5,4 年前,夜明け前のビーチも幻想的,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
Keita Nishiyama,5,2 年前,遊泳区域でもサンゴが少しあり、隠れクマノミも見られます,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
Keita Nishiyama,5,2 年前,遊泳区域でもサンゴが少しあり、隠れクマノミも見られます,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
