Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
サンタずママ,4,4 年前,雑誌の表紙を飾ったり、情報誌で特集が組まれたりしてずっと気になっていた達沢不動滝に行ってきました。時おり雨粒が降ってくるお天気でしたが、3組ぐらいの方達がきていました。駐車場から歩いて350m滝があらわれました。私が勝手に思っていたより幅が小さい滝という印象でしたが、落差もあり、水量もありました。勇壮な男滝、少し離れたところにひっそりと佇む女滝。滝から流れる小川も水が澄んでいて癒される空間でした。新緑と紅葉の時期にはたくさんの人で賑わうようです。滝に向かって木のスロープがあったので、滝の近くまで行けるのでしょうが、ロープが張られていて近くには行けませんでした。近くで見れたらまた迫力が違うのでしょうね。お天気がもう少し良かったらまた違った印象だったのでしょうか。いなわしろ新八景のひとつだそうです。いい休日を過ごすことができました。,達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
サンタずママ,4,4 年前,雑誌の表紙を飾ったり、情報誌で特集が組まれたりしてずっと気になっていた達沢不動滝に行ってきました。時おり雨粒が降ってくるお天気でしたが、3組ぐらいの方達がきていました。駐車場から歩いて350m滝があらわれました。私が勝手に思っていたより幅が小さい滝という印象でしたが、落差もあり、水量もありました。勇壮な男滝、少し離れたところにひっそりと佇む女滝。滝から流れる小川も水が澄んでいて癒される空間でした。新緑と紅葉の時期にはたくさんの人で賑わうようです。滝に向かって木のスロープがあったので、滝の近くまで行けるのでしょうが、ロープが張られていて近くには行けませんでした。近くで見れたらまた迫力が違うのでしょうね。お天気がもう少し良かったらまた違った印象だったのでしょうか。いなわしろ新八景のひとつだそうです。いい休日を過ごすことができました。,達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
T K,4,5 年前,"郡山でも有数のパワースポットです。
今年は雪も少なくて近くまで車で行けました。
通常は雪が降ったら、手前の看板までしか雪かきしてもらえないので、歩いて行くようになるんですが、今年はまだ車で近くまで行けます。
雪化粧の達沢不動滝もなかなかの景色で、一度行ってみてもいいかと思います。私も数年ぶりに行きましたが、なんとなくパワーがみなぎってきたように感じました。
帰りには、中の沢温泉で笹まんじゅうなんか食べれば、さらに運気が上がるかも！？
一度行ってみてはいかが？",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
T K,4,5 年前,"郡山でも有数のパワースポットです。
今年は雪も少なくて近くまで車で行けました。
通常は雪が降ったら、手前の看板までしか雪かきしてもらえないので、歩いて行くようになるんですが、今年はまだ車で近くまで行けます。
雪化粧の達沢不動滝もなかなかの景色で、一度行ってみてもいいかと思います。私も数年ぶりに行きましたが、なんとなくパワーがみなぎってきたように感じました。
帰りには、中の沢温泉で笹まんじゅうなんか食べれば、さらに運気が上がるかも！？
一度行ってみてはいかが？",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
Y T,5,1 年前,"期待以上に迫力のある滝でした。
ＧＷ中に行きましたかが、そこそこ人が来てました。ここに来るまでの道が若干狭いうえに未舗装路になっています。退避場所がいくつかあるので車のすれ違いには問題ないと思いますが、少し注意が必要です。
また駐車場になっている場所から滝まで少し歩きます。整備されているので歩きやすいですが、ところどころドロドロになっている所があるので、汚れてもいいスニーカーなどで行くのをオススメします。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
Y T,5,1 年前,"期待以上に迫力のある滝でした。
ＧＷ中に行きましたかが、そこそこ人が来てました。ここに来るまでの道が若干狭いうえに未舗装路になっています。退避場所がいくつかあるので車のすれ違いには問題ないと思いますが、少し注意が必要です。
また駐車場になっている場所から滝まで少し歩きます。整備されているので歩きやすいですが、ところどころドロドロになっている所があるので、汚れてもいいスニーカーなどで行くのをオススメします。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
Kensuke Nakagawa,4,4 年前,"４連休の最終日お散歩に行きました。
車を停めてから約３００メートルぐらい歩いて、お目当ての滝のビューポイントへ。
天気も良かったので、差し込む陽の光が滝をキラキラ輝かせて、すごく神秘的で絶好の滝見日和でした❗
行った時間はお昼過ぎだったので、密にならずにすみました👍
最近雨が降っていなかったので、歩いた山道(未舗装)はフカフカして心地良かったですが、雨上がりの場合は、靴が汚れるの覚悟がいります。
また、野外のトイレはありますが、事前に済ませて行くことをおすすめします。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
Kensuke Nakagawa,4,4 年前,"４連休の最終日お散歩に行きました。
車を停めてから約３００メートルぐらい歩いて、お目当ての滝のビューポイントへ。
天気も良かったので、差し込む陽の光が滝をキラキラ輝かせて、すごく神秘的で絶好の滝見日和でした❗
行った時間はお昼過ぎだったので、密にならずにすみました👍
最近雨が降っていなかったので、歩いた山道(未舗装)はフカフカして心地良かったですが、雨上がりの場合は、靴が汚れるの覚悟がいります。
また、野外のトイレはありますが、事前に済ませて行くことをおすすめします。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
かんのさとし,4,2 年前,"道が狭いです　途中から
砂利道　駐車場からちょっと
歩きます　石の上に🤔木が延びてる
滝👍圧巻ですよ~　癒やされる
混んでました",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
かんのさとし,4,2 年前,"道が狭いです　途中から
砂利道　駐車場からちょっと
歩きます　石の上に🤔木が延びてる
滝👍圧巻ですよ~　癒やされる
混んでました",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
fu muto,4,2 年前,中ノ沢温泉から少し奥に入ると達沢不動滝があります。マイナスイオンいっぱいのパワースポットです。気軽に行けるのに、これだけの滝が見られるのはなかなかの場所だと思います。駐車場から滝までは歩いて5分程度です。一応、熊出没地域なので念のため熊よけの鈴などを携帯して行くことをお勧めします。,達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
fu muto,4,2 年前,中ノ沢温泉から少し奥に入ると達沢不動滝があります。マイナスイオンいっぱいのパワースポットです。気軽に行けるのに、これだけの滝が見られるのはなかなかの場所だと思います。駐車場から滝までは歩いて5分程度です。一応、熊出没地域なので念のため熊よけの鈴などを携帯して行くことをお勧めします。,達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
もりもり,5,3 年前,"駐車場の目の前に⛩️がで向かえてくれてます。
潜ると、戊辰の道がありました。その道では無く左側の道が、滝方面です。すぐに手水舎もあります。
笹🌿が生い茂っていたので熊🐻の不安もありましたが、整備された道に清流と木々に囲まれ癒されながら滝に辿り着きました。
滝の前には不動明王が、奉られており、剣が沢山。
滝の間近までは、立ち入り禁止🚧で、行けませんが十分に撮影は可能です。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
もりもり,5,3 年前,"駐車場の目の前に⛩️がで向かえてくれてます。
潜ると、戊辰の道がありました。その道では無く左側の道が、滝方面です。すぐに手水舎もあります。
笹🌿が生い茂っていたので熊🐻の不安もありましたが、整備された道に清流と木々に囲まれ癒されながら滝に辿り着きました。
滝の前には不動明王が、奉られており、剣が沢山。
滝の間近までは、立ち入り禁止🚧で、行けませんが十分に撮影は可能です。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
テイラースイフト,5,2 年前,"あてなし福島旅。
涼を求め足を運びたくなる滝は、ほんと色々な表情を持つ。
この滝もそういった点では個性的。
山間のどこかひゃっとした様子と、木々に囲まれ木漏れ日に照らされる様子は荘厳。
目的地途中の連なった鳥居につい足を止める。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
テイラースイフト,5,2 年前,"あてなし福島旅。
涼を求め足を運びたくなる滝は、ほんと色々な表情を持つ。
この滝もそういった点では個性的。
山間のどこかひゃっとした様子と、木々に囲まれ木漏れ日に照らされる様子は荘厳。
目的地途中の連なった鳥居につい足を止める。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
ACO T,5,2 年前,"2022.10.12時点　紅葉はあとすこし
初めて伺いましたが本当に素晴らしい所でした。

とうめいで川底まですっきりと透き通った美しすぎる川の水を見ているととても心が癒されます。

元気よく泳ぐお魚達をみれたのも感動ですが、滝の繊細さや離れているにもかかわらず感じる水しぶき。　風や沢の音も心地よかったです。

初めて知った本当の癒しスポット。
辿り着くまでの道のりは途中、山道かつじゃりの一本道ですが、ぜひともまたきたい素晴らしい場所です。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
ACO T,5,2 年前,"2022.10.12時点　紅葉はあとすこし
初めて伺いましたが本当に素晴らしい所でした。

とうめいで川底まですっきりと透き通った美しすぎる川の水を見ているととても心が癒されます。

元気よく泳ぐお魚達をみれたのも感動ですが、滝の繊細さや離れているにもかかわらず感じる水しぶき。　風や沢の音も心地よかったです。

初めて知った本当の癒しスポット。
辿り着くまでの道のりは途中、山道かつじゃりの一本道ですが、ぜひともまたきたい素晴らしい場所です。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
りんごよりバナナ,3,1 年前,それほど混んではないけど、入れ替わり立ち代わり来るって感じ。駐車場から結構すぐの所にあって、ウォーキングしようと思った私達は拍子抜け。雨の影響なのか老朽化なのか(手摺が一部壊れてるからっぽい)手前の足場前から立ち入り禁止になっていた。写真に納めようとカメラを構えていたら脇からおっさんがズケズケ入ってって、長い事ずっと写真撮っていた。マナーは守りましょう❗子供によう悪い見本みせられるな⁉️,達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
りんごよりバナナ,3,1 年前,それほど混んではないけど、入れ替わり立ち代わり来るって感じ。駐車場から結構すぐの所にあって、ウォーキングしようと思った私達は拍子抜け。雨の影響なのか老朽化なのか(手摺が一部壊れてるからっぽい)手前の足場前から立ち入り禁止になっていた。写真に納めようとカメラを構えていたら脇からおっさんがズケズケ入ってって、長い事ずっと写真撮っていた。マナーは守りましょう❗子供によう悪い見本みせられるな⁉️,達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
neko,1,1 年前,"2024年4月21日時点で土砂崩れで手水舎以降は、通行止めで通れなくなっています。
滝の所までは、歩いて行く事が出来ません。
滝は見れなかったので、また復旧されたら、是非お伺いしてみたいです。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
neko,1,1 年前,"2024年4月21日時点で土砂崩れで手水舎以降は、通行止めで通れなくなっています。
滝の所までは、歩いて行く事が出来ません。
滝は見れなかったので、また復旧されたら、是非お伺いしてみたいです。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
リアル三つ子,5,3 年前,"福島で宿泊したホテルのエレベーターに貼ってあったポスターに、「来て」と書いてあったので行きました。なんと言っても空気が美味しい♪心まで洗われます。道中根っこが岩に絡まっている木に触るとパワーが流れてくる感じがしました。
是非体感してみて下さい。
パワースポットのおかげか、今週の競馬は見事勝利v(´∀｀*v）
あくまで自己責任で…m(_ _)m",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
リアル三つ子,5,3 年前,"福島で宿泊したホテルのエレベーターに貼ってあったポスターに、「来て」と書いてあったので行きました。なんと言っても空気が美味しい♪心まで洗われます。道中根っこが岩に絡まっている木に触るとパワーが流れてくる感じがしました。
是非体感してみて下さい。
パワースポットのおかげか、今週の競馬は見事勝利v(´∀｀*v）
あくまで自己責任で…m(_ _)m",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
Sada San (さださん),4,1 年前,"良い感じの滝です。
滝の近くまで行ける階段、歩廊が破損し立入禁止(当時)…行けないのが残念です。
砂利の道を1キロ走ると駐車場が第一と第二があります。
駐車場から滝まで15分程度ですがキツイ上り下りがないので訪れ易い滝です。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
Sada San (さださん),4,1 年前,"良い感じの滝です。
滝の近くまで行ける階段、歩廊が破損し立入禁止(当時)…行けないのが残念です。
砂利の道を1キロ走ると駐車場が第一と第二があります。
駐車場から滝まで15分程度ですがキツイ上り下りがないので訪れ易い滝です。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
toshi 120,5,2 年前,"駐車場から滝までは5分程度。駐車場には熊や車上荒らしへの注意喚起の看板がありました。防犯カメラが設置されているとはいえ、車を離れる時は身の回りの品に気をつけましょう。
平坦な道なので、周囲の緑や渓流のせせらぎを聞きながら気持ちよく歩くことができると思います。遊歩道は舗装されていないので、雨上がりはぬかるみに注意が必要。道沿いにはブナやトチが自生していて、空気がとても気持ちいい！不動滝も素晴らしいけど、その途中の空気も胸いっぱいに吸って持ち帰りたいくらい。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
toshi 120,5,2 年前,"駐車場から滝までは5分程度。駐車場には熊や車上荒らしへの注意喚起の看板がありました。防犯カメラが設置されているとはいえ、車を離れる時は身の回りの品に気をつけましょう。
平坦な道なので、周囲の緑や渓流のせせらぎを聞きながら気持ちよく歩くことができると思います。遊歩道は舗装されていないので、雨上がりはぬかるみに注意が必要。道沿いにはブナやトチが自生していて、空気がとても気持ちいい！不動滝も素晴らしいけど、その途中の空気も胸いっぱいに吸って持ち帰りたいくらい。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
サク,5,2 年前,旅行中に、滝に行きたくネットで検索した所、口コミ件数が多く写真で見た雰囲気も良く、訪問しました。滝の駐車場までは、少し道が悪く駐車場近くは、車一台しか通れない箇所があり、注意して走行しないといけないです。鳥居から、少し歩きました。その道中もマイナスイオンに癒されながら、進んでその先に滝があり最高のパワーエナジーを貰いました,達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
サク,5,2 年前,旅行中に、滝に行きたくネットで検索した所、口コミ件数が多く写真で見た雰囲気も良く、訪問しました。滝の駐車場までは、少し道が悪く駐車場近くは、車一台しか通れない箇所があり、注意して走行しないといけないです。鳥居から、少し歩きました。その道中もマイナスイオンに癒されながら、進んでその先に滝があり最高のパワーエナジーを貰いました,達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
Kurukuru Oyatsu,4,5 年前,"落差は無いですが水量が豊富なので迫力は感じられます。水しぶきがかかるくらいの距離まで近づければよいのですが、立ち入り禁止柵があって間近で楽しむことはできないです。
滝の直ぐ下流にカモシカが降りてきていて20mくらいの近さで目が合いました。いいお土産になりました。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
Kurukuru Oyatsu,4,5 年前,"落差は無いですが水量が豊富なので迫力は感じられます。水しぶきがかかるくらいの距離まで近づければよいのですが、立ち入り禁止柵があって間近で楽しむことはできないです。
滝の直ぐ下流にカモシカが降りてきていて20mくらいの近さで目が合いました。いいお土産になりました。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
Shigeru O'hira,4,4 年前,結構近くまで車で行けます。駐車場のキャパは15台くらいです。歩きは350メートルくらいです。そんなに大きな滝ではないですがパワースポットと言われているらしい。行った時には滝の飛沫で虹も見え良い感じでした。,達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
Shigeru O'hira,4,4 年前,結構近くまで車で行けます。駐車場のキャパは15台くらいです。歩きは350メートルくらいです。そんなに大きな滝ではないですがパワースポットと言われているらしい。行った時には滝の飛沫で虹も見え良い感じでした。,達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
hideaki satou,4,3 年前,"アクセスも良く駐車場もかなりの台数が停められます。その後は徒歩ですが、きつい所はありません。滝の近くは立ち入り禁止になっていました。
ベトナムの人には通じなかったらしいけど。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
hideaki satou,4,3 年前,"アクセスも良く駐車場もかなりの台数が停められます。その後は徒歩ですが、きつい所はありません。滝の近くは立ち入り禁止になっていました。
ベトナムの人には通じなかったらしいけど。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
Ar Kn,4,1 年前,"達沢川に流れる落差10mの直瀑。幅は16mあり簾状に水が落ちる。男滝の達沢不動滝のすぐ近くには女滝も流れています。

入口から滝前まで約350m、5分程度のお手軽観光滝です。歩きやすい遊歩道が整備されているので気軽に見に行くことができます。滝前まで危険は無いので増水時を狙って訪れるがオススメ。

滝前のスロープは立入禁止。また滝の登攀も禁止されています。
川を渡渉し右岸に行けば滝に接近は可能。

10台ぐらい停めれる無料駐車場、トイレ有り。駐車場の少し手前から未舗装路となりますが、よほど車高の低い車両でない限り通行できます。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
Ar Kn,4,1 年前,"達沢川に流れる落差10mの直瀑。幅は16mあり簾状に水が落ちる。男滝の達沢不動滝のすぐ近くには女滝も流れています。

入口から滝前まで約350m、5分程度のお手軽観光滝です。歩きやすい遊歩道が整備されているので気軽に見に行くことができます。滝前まで危険は無いので増水時を狙って訪れるがオススメ。

滝前のスロープは立入禁止。また滝の登攀も禁止されています。
川を渡渉し右岸に行けば滝に接近は可能。

10台ぐらい停めれる無料駐車場、トイレ有り。駐車場の少し手前から未舗装路となりますが、よほど車高の低い車両でない限り通行できます。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
ran kokodo,4,6 年前,"砂利道を進んでいくと駐車場が二ヶ所あります。
駐車場から10分位で滝に着きます。
高低差もほとんどなく、森の沢沿いを進んでいく遊歩道です。
三脚を持ったカメラマンが多数居たし、インスタ映えする綺麗な滝です。
ちゃんと撮影すれば綺麗な写真になりそう。
大きな岩を撫でるように流れる滝で、似たような所は余り無いと思います。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
ran kokodo,4,6 年前,"砂利道を進んでいくと駐車場が二ヶ所あります。
駐車場から10分位で滝に着きます。
高低差もほとんどなく、森の沢沿いを進んでいく遊歩道です。
三脚を持ったカメラマンが多数居たし、インスタ映えする綺麗な滝です。
ちゃんと撮影すれば綺麗な写真になりそう。
大きな岩を撫でるように流れる滝で、似たような所は余り無いと思います。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
めしくいジジイ,5,3 年前,"滝の水飛沫が気持ちいいです。ここは夏に最適です。パワースポットだけあって、夏の疲れも軽くなった気がします。
第一駐車場からだと350m（10分）で滝まで行けます。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
めしくいジジイ,5,3 年前,"滝の水飛沫が気持ちいいです。ここは夏に最適です。パワースポットだけあって、夏の疲れも軽くなった気がします。
第一駐車場からだと350m（10分）で滝まで行けます。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
Non Bay,5,5 か月前,以前来た時より駐車場が近くなってた。,達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
Non Bay,5,5 か月前,以前来た時より駐車場が近くなってた。,達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
長谷川かるび,5,2 年前,すごく神秘的で、とても素敵な滝でしたナビに載ってなかったですが、観光協会の方が丁寧に場所教えてくださいました。少し山奥ですが、行って良かったです。,達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
