Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
せいちゃん,4,1 年前,神社まで階段を登って疲れた。しかし、その疲れも滝で癒されました。帰り道は川添を下ると楽チンでした。滝まで川添を登った方がよかったかも❗,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
030で始まるドコモ,5,2 年前,四国徳島の有名な滝　圧巻です,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
030で始まるドコモ,5,2 年前,四国徳島の有名な滝　圧巻です,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
大野海苔すだち子,5,6 年前,"長く参拝させていただいてます。自然に癒されて、一時間くらい瞑想できます。ただ、参拝する場所の石が判らず、登って滝を見ようとする人が居るので、ゾッとします。。
縁結びの神様でもあるので、恋人と行ってみても良いかと♪（神様が見極めてくれるかも）",轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
大野海苔すだち子,5,6 年前,"長く参拝させていただいてます。自然に癒されて、一時間くらい瞑想できます。ただ、参拝する場所の石が判らず、登って滝を見ようとする人が居るので、ゾッとします。。
縁結びの神様でもあるので、恋人と行ってみても良いかと♪（神様が見極めてくれるかも）",轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
トミー2000,3,3 年前,海南にある絶景スポットって友達から聞いて、行こうと思ったんですが、同じ県内なのに徳島市から3時間半くらいかかります。でもアクセスはかなり悪い分、めちゃくちゃきれいな滝でした！ただ物凄い山道を通るのでお気をつけを。,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
トミー2000,3,3 年前,海南にある絶景スポットって友達から聞いて、行こうと思ったんですが、同じ県内なのに徳島市から3時間半くらいかかります。でもアクセスはかなり悪い分、めちゃくちゃきれいな滝でした！ただ物凄い山道を通るのでお気をつけを。,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
awa atelierlamplight,5,8 年前,"轟の滝、別名九十九滝。
一番上の鍋割の滝までは一時間から一時間半ぐらい。
鍋割の滝は大きな岩があるのでそこに座ると滝が目の前にある。
途中の様々な名前の滝を見ながら是非登ってください！
鍋割の滝を超えて川沿いに進むと綺麗な楓の木があります。
一番下の本滝はマイナスイオンがハンパないですよ♡",轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
awa atelierlamplight,5,8 年前,"轟の滝、別名九十九滝。
一番上の鍋割の滝までは一時間から一時間半ぐらい。
鍋割の滝は大きな岩があるのでそこに座ると滝が目の前にある。
途中の様々な名前の滝を見ながら是非登ってください！
鍋割の滝を超えて川沿いに進むと綺麗な楓の木があります。
一番下の本滝はマイナスイオンがハンパないですよ♡",轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
らくじん東琤,4,7 年前,徳島県内にも大きな滝が有るものです。神社も有りますので、是非ご参拝を。,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
らくじん東琤,4,7 年前,徳島県内にも大きな滝が有るものです。神社も有りますので、是非ご参拝を。,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
綾上ユウト,5,4 年前,私の推しスポットの一つ。本滝は一見の価値ありまくり。たしかにそこには龍がいる。,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
綾上ユウト,5,4 年前,私の推しスポットの一つ。本滝は一見の価値ありまくり。たしかにそこには龍がいる。,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
マロンパパ,5,11 か月前,凄い滝です。でも、これを見る為には細い道を延々走る必要があります,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
マロンパパ,5,11 か月前,凄い滝です。でも、これを見る為には細い道を延々走る必要があります,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
佐藤克也,4,4 年前,"轟本滝も素晴らしいですが、その奥にある滝の散策も楽しいです。最初は少し勾配が急ですが、その先はなだらかで歩きやすいです。
徳島市からのアクセスがやはり遠く感じてしまいますね。県南で一泊するなど、他のアクティビティと組み合わせるのがいいかな。",轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
佐藤克也,4,4 年前,"轟本滝も素晴らしいですが、その奥にある滝の散策も楽しいです。最初は少し勾配が急ですが、その先はなだらかで歩きやすいです。
徳島市からのアクセスがやはり遠く感じてしまいますね。県南で一泊するなど、他のアクティビティと組み合わせるのがいいかな。",轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
おんせん県おおいた,5,10 か月前,近くに合わせて7ヶ所も大きな滝があるのは他に知りません！全部で99もあるらしい？,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
おんせん県おおいた,5,10 か月前,近くに合わせて7ヶ所も大きな滝があるのは他に知りません！全部で99もあるらしい？,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
岡松計仁,4,7 か月前,雨の降った後だったので滝を見る事が出来なかった。,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
岡松計仁,4,7 か月前,雨の降った後だったので滝を見る事が出来なかった。,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
Onaga Neko,4,5 年前,大雨の翌日で水量が多く、滝に近づく事が出来ませんでした。しかし、そのお陰で「轟」の名に違わぬ轟音を全身で感じる事が出来ました。,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
Onaga Neko,4,5 年前,大雨の翌日で水量が多く、滝に近づく事が出来ませんでした。しかし、そのお陰で「轟」の名に違わぬ轟音を全身で感じる事が出来ました。,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
Masaharu_XX,5,6 年前,見に行く価値のある秘境の滝。ただし険しい山道で車も所々すれ違うことすら困難。運転に自信のない人や大型車は行かない方が無難。,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
Masaharu_XX,5,6 年前,見に行く価値のある秘境の滝。ただし険しい山道で車も所々すれ違うことすら困難。運転に自信のない人や大型車は行かない方が無難。,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
守崎美琴,5,4 年前,コロナの影響でバスの本数が減っています。またバスの夕方便で神社の管理人は帰るので御朱印やお守りは午前中の内にに貰うのがお互いにいいと思う,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
守崎美琴,5,4 年前,コロナの影響でバスの本数が減っています。またバスの夕方便で神社の管理人は帰るので御朱印やお守りは午前中の内にに貰うのがお互いにいいと思う,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
T. Endo,5,1 年前,トイレ素晴らしい。滝も見事。足に自信があれば是非。トレッキングシューズ必須。,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
T. Endo,5,1 年前,トイレ素晴らしい。滝も見事。足に自信があれば是非。トレッキングシューズ必須。,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
田中典子,5,5 年前,紅葉はもう少し後かなぁ🍁 …,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
田中典子,5,5 年前,紅葉はもう少し後かなぁ🍁 …,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
tama Shira,5,6 年前,晴れた日に行くと、日差しに滝のミストが煌めき、マイナスイオンが降り注ぎ、清々しいスポットです。定期的にお水をいただきに通っています。,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
tama Shira,5,6 年前,晴れた日に行くと、日差しに滝のミストが煌めき、マイナスイオンが降り注ぎ、清々しいスポットです。定期的にお水をいただきに通っています。,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
森本淳士,5,3 年前,轟の滝は素晴らしい。日本の滝百選,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
森本淳士,5,3 年前,轟の滝は素晴らしい。日本の滝百選,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
橘昭彦,4,10 か月前,もののけ姫の世界観,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
橘昭彦,4,10 か月前,もののけ姫の世界観,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
shigeo hirayama,4,2 か月前,全部瀧をみるのは時間が必要です。,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
shigeo hirayama,4,2 か月前,全部瀧をみるのは時間が必要です。,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
SERENA AZZA,3,3 年前,観光案内所がコロナ影響で休館になってるのが初めての人には分かりにくいです。特に駐車場が私有地入って良いかどうか。,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
SERENA AZZA,3,3 年前,観光案内所がコロナ影響で休館になってるのが初めての人には分かりにくいです。特に駐車場が私有地入って良いかどうか。,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
藍崎希望,4,5 年前,"階段が多く、小さい子どもやご年配の方には向かないと思います。
しかし、滝は、とっても綺麗でした。",轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
藍崎希望,4,5 年前,"階段が多く、小さい子どもやご年配の方には向かないと思います。
しかし、滝は、とっても綺麗でした。",轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
牛野小雪,5,8 年前,雨の少ない時期に行くと滝がしょぼくてガッカリするかも。雨が降った翌日に行けば迫力のある滝が見られるかも,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
牛野小雪,5,8 年前,雨の少ない時期に行くと滝がしょぼくてガッカリするかも。雨が降った翌日に行けば迫力のある滝が見られるかも,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
Takeshi Ueta,5,1 年前,"実家に帰って来た時に
滝に会いに来ます
途中道が狭いので気をつけて下さい",轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
Takeshi Ueta,5,1 年前,"実家に帰って来た時に
滝に会いに来ます
途中道が狭いので気をつけて下さい",轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
K。 S,4,6 年前,大自然の迫力と清らかさに感動,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
K。 S,4,6 年前,大自然の迫力と清らかさに感動,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
Yoko,5,1 年前,滝、見事でした！神域のオーラで、マイナスイオンを浴び、涼むことができました。,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
Yoko,5,1 年前,滝、見事でした！神域のオーラで、マイナスイオンを浴び、涼むことができました。,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
吉野川太郎,4,6 年前,滝のミストに、包まれて、暑い日には爽快です。ただ、上までの階段は、老体にはキツいです。,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
吉野川太郎,4,6 年前,滝のミストに、包まれて、暑い日には爽快です。ただ、上までの階段は、老体にはキツいです。,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
いつもひろし,4,5 年前,"ツーリングで、行ったよー🎵🏍️夏場でも、マイナスイオンで、ひんやり、滝の、爆音で迫力満天💯神社で、おみくじ引いたら
大吉やったよー(*^-^)✌️ …",轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
いつもひろし,4,5 年前,"ツーリングで、行ったよー🎵🏍️夏場でも、マイナスイオンで、ひんやり、滝の、爆音で迫力満天💯神社で、おみくじ引いたら
大吉やったよー(*^-^)✌️ …",轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
吉村博,4,4 年前,マイナスイオンをたっぷり浴びて最高でした。滝坪で泳いでいる人も、いましたよ🎵 …,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
吉村博,4,4 年前,マイナスイオンをたっぷり浴びて最高でした。滝坪で泳いでいる人も、いましたよ🎵 …,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
垣内正良,3,4 年前,滝の音と飛沫は見れるが、残念ながら本体は見れない。,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
垣内正良,3,4 年前,滝の音と飛沫は見れるが、残念ながら本体は見れない。,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
K M (SEI PAPA),5,5 年前,間違いないパワースポットです。荘厳な雰囲気でもののけ姫を連想します。,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
K M (SEI PAPA),5,5 年前,間違いないパワースポットです。荘厳な雰囲気でもののけ姫を連想します。,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
pon suke,5,8 か月前,僻地ですが行く価値あります。,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
pon suke,5,8 か月前,僻地ですが行く価値あります。,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
三姉妹の父,5,7 年前,岩に隠れて見える大きな滝の神秘さ、荘厳さが感じられます,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
三姉妹の父,5,7 年前,岩に隠れて見える大きな滝の神秘さ、荘厳さが感じられます,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
谷山紀子,5,6 年前,一回は行ってみる価値あり！素晴らしい自然です🎵 …,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
谷山紀子,5,6 年前,一回は行ってみる価値あり！素晴らしい自然です🎵 …,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
勝山常雄,3,4 年前,渇水気味で残念でした。水は綺麗ですよ。,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
勝山常雄,3,4 年前,渇水気味で残念でした。水は綺麗ですよ。,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
前田友彦,4,2 年前,紅葉もあり、マイナスイオン、よかったです。,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
前田友彦,4,2 年前,紅葉もあり、マイナスイオン、よかったです。,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
隆志“bstown”,5,5 年前,厳かな雰囲気。圧倒的滝の迫力。,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
隆志“bstown”,5,5 年前,厳かな雰囲気。圧倒的滝の迫力。,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
ルルティア,5,4 年前,四国高知に来たら、ここオススメ。,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
ルルティア,5,4 年前,四国高知に来たら、ここオススメ。,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
西尾和章,5,7 年前,迫力ある景観。パワースポットかも！,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
西尾和章,5,7 年前,迫力ある景観。パワースポットかも！,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
おかん,5,6 年前,毎年行くパワースポットです✨,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
おかん,5,6 年前,毎年行くパワースポットです✨,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
