Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Junji Shimada,5,8 年前,実際に飼育してる牛舎の中を自由に見学できて、牛や羊に餌やりができます。,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
452モト,5,7 年前,首都圏ではここでしか飲めない特別牛乳「サングリーン」とソフトクリームがおすすめです。,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
452モト,5,7 年前,首都圏ではここでしか飲めない特別牛乳「サングリーン」とソフトクリームがおすすめです。,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
taka O,5,9 か月前,ここのソフトクリーム、牛乳は最高です！！,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
taka O,5,9 か月前,ここのソフトクリーム、牛乳は最高です！！,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
柳下俊也,4,4 年前,羊、馬、牛、小動物が多く子供はめっちゃ楽しめます。,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
柳下俊也,4,4 年前,羊、馬、牛、小動物が多く子供はめっちゃ楽しめます。,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
橋本佳乃,5,5 年前,濃厚アイスクリームでまだ遊びたがる子供達を正門で待ち合わせることができる‼️,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
橋本佳乃,5,5 年前,濃厚アイスクリームでまだ遊びたがる子供達を正門で待ち合わせることができる‼️,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
綿貫達男,4,6 年前,"国営かとおもったらゆき印さんだったんだ
餌槍がたのしかったです",雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
綿貫達男,4,6 年前,"国営かとおもったらゆき印さんだったんだ
餌槍がたのしかったです",雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
デビル滑川,2,2 年前,外のトイレめっちゃ汚い、今時ウォシュレットないとかあり得ない,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
デビル滑川,2,2 年前,外のトイレめっちゃ汚い、今時ウォシュレットないとかあり得ない,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
TAN TSU,3,7 年前,ソフトクリーム、牛乳共に少し高いですが、美味しいです。,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
TAN TSU,3,7 年前,ソフトクリーム、牛乳共に少し高いですが、美味しいです。,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
久保富康,4,4 年前,駐車場は狭い。１日千円。あとは文句なし。,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
久保富康,4,4 年前,駐車場は狭い。１日千円。あとは文句なし。,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
荒井實,5,7 年前,良い処ですがとても寒いので防寒対策考えて行くと良いですね,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
荒井實,5,7 年前,良い処ですがとても寒いので防寒対策考えて行くと良いですね,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
高田享子,4,7 年前,先着で牛の乳絞り体験が無料で出来ます。,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
高田享子,4,7 年前,先着で牛の乳絞り体験が無料で出来ます。,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
ポンコツ勝っちゃん,4,7 年前,"桜が見事でした
牛乳が高いだけあってとっても美味しい
ヤギさんが服を噛ってくる",雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
ポンコツ勝っちゃん,4,7 年前,"桜が見事でした
牛乳が高いだけあってとっても美味しい
ヤギさんが服を噛ってくる",雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
Hiroex,4,6 年前,小学校低学年くらいまでのお出かけに。休日はソフトクリームの行列必至,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
Hiroex,4,6 年前,小学校低学年くらいまでのお出かけに。休日はソフトクリームの行列必至,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
服部聡子,5,6 年前,"久しぶりに遠足で行きました。わんぱくざかりのお
こどもにはオススメです。",雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
服部聡子,5,6 年前,"久しぶりに遠足で行きました。わんぱくざかりのお
こどもにはオススメです。",雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
古谷武,5,4 年前,広くて一日中楽しめますよ🎶 …,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
古谷武,5,4 年前,広くて一日中楽しめますよ🎶 …,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
Eiichi Arai,5,7 年前,子供連れならば一日中遊べます,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
Eiichi Arai,5,7 年前,子供連れならば一日中遊べます,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
ねこスマ,5,7 年前,こどもの国の一角です。酪農。乳搾り体験できます。,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
ねこスマ,5,7 年前,こどもの国の一角です。酪農。乳搾り体験できます。,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
kmdworks K,3,6 年前,ソフトクリーム絶品！行列の店！来たら食べて！,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
kmdworks K,3,6 年前,ソフトクリーム絶品！行列の店！来たら食べて！,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
加藤順子,2,7 年前,車椅子の人には不向きです。坂が多いし😅 …,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
加藤順子,2,7 年前,車椅子の人には不向きです。坂が多いし😅 …,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
村木淳,4,6 年前,早い時間に行かないと駐車場が満車になります。,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
村木淳,4,6 年前,早い時間に行かないと駐車場が満車になります。,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
よしりん,5,6 年前,"牛乳うまし、ソフトクリームもうまし!!
オススメ❢",雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
よしりん,5,6 年前,"牛乳うまし、ソフトクリームもうまし!!
オススメ❢",雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
池田康二,4,6 年前,近くで牛が見れて楽しいよ！,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
池田康二,4,6 年前,近くで牛が見れて楽しいよ！,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
Ken'ichi Hariya,5,7 年前,冬でもソフトクリームが大人気です,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
Ken'ichi Hariya,5,7 年前,冬でもソフトクリームが大人気です,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
