Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
rakio 7770,5,2 年前,"夜のお値段はそれなりですが、海外に居るようなお店の雰囲気。ライトアップされた中庭。実に気分の良い感じです。

コース料理も、まず何を食べても美味

お値段上は、誕生日とか特別な日に使いたいレストランだと思います。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
Hiro KMM,5,7 年前,平日のランチに訪問。空席が目立つな、と思っていたらいつのまにか満席でした。予約必須ですね。雰囲気が抜群なのは当然として、お料理もイタリアンとは思えぬ繊細さもあり、素晴らしいです。また、細かな質問にも答えてくれるし、サービスの行き届いたスタッフが多いなと感じました。客層は近隣のマダムから、品の良い老夫婦、結婚式の下見？と思われる若いカップルなど様々でしたが、堅苦しすぎることもなく、スタッフが心地よくアテンドしてくれているように感じました。,リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
Hiro KMM,5,7 年前,平日のランチに訪問。空席が目立つな、と思っていたらいつのまにか満席でした。予約必須ですね。雰囲気が抜群なのは当然として、お料理もイタリアンとは思えぬ繊細さもあり、素晴らしいです。また、細かな質問にも答えてくれるし、サービスの行き届いたスタッフが多いなと感じました。客層は近隣のマダムから、品の良い老夫婦、結婚式の下見？と思われる若いカップルなど様々でしたが、堅苦しすぎることもなく、スタッフが心地よくアテンドしてくれているように感じました。,リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
リシターモ,5,6 年前,"一皿一皿が作品のようで、とても素敵なランチを堪能できました。パンにつけるクリームみたいなバターが秀逸。お値段は、サービス料込みで6,700円とすこし。最近一食300円のかけ蕎麦ばかり食べていたので一ヶ月分の食費でした。また近いうちに行ってみたいです。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
リシターモ,5,6 年前,"一皿一皿が作品のようで、とても素敵なランチを堪能できました。パンにつけるクリームみたいなバターが秀逸。お値段は、サービス料込みで6,700円とすこし。最近一食300円のかけ蕎麦ばかり食べていたので一ヶ月分の食費でした。また近いうちに行ってみたいです。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
Aya Card,3,5 年前,"結婚式で来ました。
お料理はとても美味しかったです。
パンにつけるバターがふわふわで感動しました笑
パンが一つしか来ないから折角のバターが全然楽しめないのが勿体ない。
カメラマンがちょうど主役と被ってしまって披露宴としては一貫して見にくいというか邪魔。お料理のサーブの方は黙って置いていくし、よく椅子にぶつかるのに謝らないのでサービスの面では悪かったです。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
Aya Card,3,5 年前,"結婚式で来ました。
お料理はとても美味しかったです。
パンにつけるバターがふわふわで感動しました笑
パンが一つしか来ないから折角のバターが全然楽しめないのが勿体ない。
カメラマンがちょうど主役と被ってしまって披露宴としては一貫して見にくいというか邪魔。お料理のサーブの方は黙って置いていくし、よく椅子にぶつかるのに謝らないのでサービスの面では悪かったです。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
渡辺 早百合,5,5 年前,"甥っ子の結婚式でおじゃましました。
🇮🇹イタリアンのお食事ということで かなり楽しみにしていきました。
😆と〜っても美味しかったです。
最初から最後まで 全〜部美味しくて、想像以上に美味しくて 是非また行きたいレストランです❤️

子供用のプレートには、子供が喜ぶ物がたくさん盛られていて、見るだけでも楽しいうえに お味がまたしっかりしたイタリアンの味で😋😋

建物もアンティークな家具や 緑とうまくマッチしていて 素敵な結婚式でした💒💕",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
渡辺 早百合,5,5 年前,"甥っ子の結婚式でおじゃましました。
🇮🇹イタリアンのお食事ということで かなり楽しみにしていきました。
😆と〜っても美味しかったです。
最初から最後まで 全〜部美味しくて、想像以上に美味しくて 是非また行きたいレストランです❤️

子供用のプレートには、子供が喜ぶ物がたくさん盛られていて、見るだけでも楽しいうえに お味がまたしっかりしたイタリアンの味で😋😋

建物もアンティークな家具や 緑とうまくマッチしていて 素敵な結婚式でした💒💕",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
オパカパカバカ,3,6 年前,"コースだったが、まあ悪くないし美味しかった。けど、コスパを考えてしまうとな〜。ただどの皿も満足したし、好きだった。デザートは正直微妙だった。。

サービスは悪くない。抜群というわけではないが、そんなに慣れてない印象。

雰囲気は広々としてて、開放感はある。古風な雰囲気、いわゆる今っぽい洒落てる感じではない。それもあるのか、客層の年齢は高かった。若者はあんまりいなく、年を召されてる方が多数。後は家族連れ。小さな子供もOKなためうるさくなることもある(今回はそうだった)。

1人15000円で1400円のグラスワイン(値段相応ではなかったかな)とコースでこの内容は物足りなく感じた。それだったら違う店に行くかな。代官山の店(マダムトキもそうだった)は総じて味やサービスよりも雰囲気重視な印象を受けた。

日常的に行くならいいとはおもう。記念日とかすごい料理食べたい場合はあんまり勧められない。この値段だったら違うとこのコースでかなり幸せになれる。食べログで点数(4.14)がやけに高いけどあんまりしっくりはこなかった。ご馳走さまでした。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
オパカパカバカ,3,6 年前,"コースだったが、まあ悪くないし美味しかった。けど、コスパを考えてしまうとな〜。ただどの皿も満足したし、好きだった。デザートは正直微妙だった。。

サービスは悪くない。抜群というわけではないが、そんなに慣れてない印象。

雰囲気は広々としてて、開放感はある。古風な雰囲気、いわゆる今っぽい洒落てる感じではない。それもあるのか、客層の年齢は高かった。若者はあんまりいなく、年を召されてる方が多数。後は家族連れ。小さな子供もOKなためうるさくなることもある(今回はそうだった)。

1人15000円で1400円のグラスワイン(値段相応ではなかったかな)とコースでこの内容は物足りなく感じた。それだったら違う店に行くかな。代官山の店(マダムトキもそうだった)は総じて味やサービスよりも雰囲気重視な印象を受けた。

日常的に行くならいいとはおもう。記念日とかすごい料理食べたい場合はあんまり勧められない。この値段だったら違うとこのコースでかなり幸せになれる。食べログで点数(4.14)がやけに高いけどあんまりしっくりはこなかった。ご馳走さまでした。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
baby M,4,6 年前,"他の店舗には行っているのですが、こちらへは15年ぶりくらいに伺いました。まだわんちゃんが出迎えてくれてた頃です。
15年前は私も子供だったので、ASO代官山はすっごく格式が高くて今みたいに食事を楽しむ余裕は無く、落ち着かなかった記憶もありましたが歳を重ねて余裕が出たんですね。
今回の訪問では緊張も無く、美味しくランチを頂きました。
案内された席は中庭がよく見えて気持ちが良かったです。男性お一人様もいらっしゃいました。

ココで私のお気に入りの１つはホイップ状のバター。初めて食べた時には本当に感動しました！今は自宅で似たようなものを作ったりしてます。今では他のお店でもバターに力を入れているところはたくさんありますが、15年前ではまだまだ珍しくて、高級レストランはこんな所までこだわっているのね、とただただ感心してました。

今回のお料理はどれも見た目から楽しく、美味しく頂きました。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
baby M,4,6 年前,"他の店舗には行っているのですが、こちらへは15年ぶりくらいに伺いました。まだわんちゃんが出迎えてくれてた頃です。
15年前は私も子供だったので、ASO代官山はすっごく格式が高くて今みたいに食事を楽しむ余裕は無く、落ち着かなかった記憶もありましたが歳を重ねて余裕が出たんですね。
今回の訪問では緊張も無く、美味しくランチを頂きました。
案内された席は中庭がよく見えて気持ちが良かったです。男性お一人様もいらっしゃいました。

ココで私のお気に入りの１つはホイップ状のバター。初めて食べた時には本当に感動しました！今は自宅で似たようなものを作ったりしてます。今では他のお店でもバターに力を入れているところはたくさんありますが、15年前ではまだまだ珍しくて、高級レストランはこんな所までこだわっているのね、とただただ感心してました。

今回のお料理はどれも見た目から楽しく、美味しく頂きました。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
Takao Fujisaki,5,2 年前,"大切な人の結婚式に招待していただき足を踏み入れました😜
雰囲気からスタッフの対応&食事🍽スイーツ🍰🍮🍨全てにおいてパーフェクト💯✨
何か記念日にまた利用させて頂きます🌈 …",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
Takao Fujisaki,5,2 年前,"大切な人の結婚式に招待していただき足を踏み入れました😜
雰囲気からスタッフの対応&食事🍽スイーツ🍰🍮🍨全てにおいてパーフェクト💯✨
何か記念日にまた利用させて頂きます🌈 …",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
jun star (DECO),4,3 年前,"2021/08/27現在
外（テラス）にて喫煙可能
電子、紙タバコOK

ランチ時にドリンクのみでお伺いしましたが
快くお席にご案内してくださいました

小玉スイカ¥1.000-
高ぇ！けど糖度も高く冷蔵庫の味がしない
瑞々しいスイカだったので納得🍉
でも小玉スイカ表記ではなく
カットすいか表記にして欲しかったな

店員さんは無駄にお喋りしてるし
次回は無いかな",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
jun star (DECO),4,3 年前,"2021/08/27現在
外（テラス）にて喫煙可能
電子、紙タバコOK

ランチ時にドリンクのみでお伺いしましたが
快くお席にご案内してくださいました

小玉スイカ¥1.000-
高ぇ！けど糖度も高く冷蔵庫の味がしない
瑞々しいスイカだったので納得🍉
でも小玉スイカ表記ではなく
カットすいか表記にして欲しかったな

店員さんは無駄にお喋りしてるし
次回は無いかな",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
Miz,5,6 年前,"美味しいイタリア料理が楽しめます。店内も高級感があり、ロマンチックです。
店員さんの気配りも○です。
あっと驚くような演出の料理もでてきたり、コースを通して楽しめます。
またパスタの茹で具合が素晴らしく、自宅では出せないコシがあります。
ドレスコードはありませんが、少しお洒落をした方がお店に合います。サンダル、ジーンズは浮いてしまうので、ちょっとやめた方が良いです。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
Miz,5,6 年前,"美味しいイタリア料理が楽しめます。店内も高級感があり、ロマンチックです。
店員さんの気配りも○です。
あっと驚くような演出の料理もでてきたり、コースを通して楽しめます。
またパスタの茹で具合が素晴らしく、自宅では出せないコシがあります。
ドレスコードはありませんが、少しお洒落をした方がお店に合います。サンダル、ジーンズは浮いてしまうので、ちょっとやめた方が良いです。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
Yuki E,5,2 年前,クリスマスランチで4年ぶりの訪問。毎回質の高い料理で楽しませてくれます。,リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
Yuki E,5,2 年前,クリスマスランチで4年ぶりの訪問。毎回質の高い料理で楽しませてくれます。,リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
みょう,4,1 年前,"平日ランチで伺いました( ◠‿◠ )
イタリアンはそんなに得意ではないですが、こちらはフレンチ寄りで食べやすかったです❤︎",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
みょう,4,1 年前,"平日ランチで伺いました( ◠‿◠ )
イタリアンはそんなに得意ではないですが、こちらはフレンチ寄りで食べやすかったです❤︎",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
Tatsuya Tsuzuki,5,3 年前,ランチ美味しかった。特にパスタ。あと、オプションのノンアルスパークリングワインの香りがすごい良い香りでした。,リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
Tatsuya Tsuzuki,5,3 年前,ランチ美味しかった。特にパスタ。あと、オプションのノンアルスパークリングワインの香りがすごい良い香りでした。,リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
N A,5,3 年前,"挙式と披露宴を行いました。下見5つ目で、お料理が最も美味しく、開放的なチャペルがこの御時世にマッチしていました。キャパシティは最大で120名くらい、私は50名でゆとりのある披露宴になりました。
デザートブッフェは試食していなかったのですが、参加者から種類が豊富でどれも美味しいと、大変評判でした。
肝心の披露宴の内容については、かなり一般的なものからかけ離れた要望をいくつも出しましたが、全て対応してくださりました。
理想の結婚式・披露宴の像が固まっている方にはオススメです。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
N A,5,3 年前,"挙式と披露宴を行いました。下見5つ目で、お料理が最も美味しく、開放的なチャペルがこの御時世にマッチしていました。キャパシティは最大で120名くらい、私は50名でゆとりのある披露宴になりました。
デザートブッフェは試食していなかったのですが、参加者から種類が豊富でどれも美味しいと、大変評判でした。
肝心の披露宴の内容については、かなり一般的なものからかけ離れた要望をいくつも出しましたが、全て対応してくださりました。
理想の結婚式・披露宴の像が固まっている方にはオススメです。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
8840aki,5,11 か月前,結婚式で行きましたがとても素敵な会場でした！,リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
8840aki,5,11 か月前,結婚式で行きましたがとても素敵な会場でした！,リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
mine 88,4,2 年前,"海外のカフェのようなお洒落で開放的な空間。
わんちゃんと一緒にも利用できるみたいです。

アップパイとアイスのディカフェ美味しかったです。

会計をしてくれた女性スタッフの方は尖っていました。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
mine 88,4,2 年前,"海外のカフェのようなお洒落で開放的な空間。
わんちゃんと一緒にも利用できるみたいです。

アップパイとアイスのディカフェ美味しかったです。

会計をしてくれた女性スタッフの方は尖っていました。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
Y E E,4,7 年前,"結婚式で利用して以来、記念日などに利用しています
料理やスタッフの質が高く、安心して伺うことが出来ます",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
Y E E,4,7 年前,"結婚式で利用して以来、記念日などに利用しています
料理やスタッフの質が高く、安心して伺うことが出来ます",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
Hiro S,5,6 年前,"午前中と夜はそれほど混んでおらず静か。
わんこのお散歩がてら寄るカフェ。
店内はわんこOKです。お店の前に駐車も
出来るので便利。夏以外なら外のテラス席も
気持ちが良いです。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
Hiro S,5,6 年前,"午前中と夜はそれほど混んでおらず静か。
わんこのお散歩がてら寄るカフェ。
店内はわんこOKです。お店の前に駐車も
出来るので便利。夏以外なら外のテラス席も
気持ちが良いです。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
sangosuki “虹色のサンゴ礁” tenchan,5,6 か月前,"この雰囲気と料理の美味しさ、ワインの値付けもリーズナブル！
更に株主優待ならコルクチャージ7000で
ワイン持ち込み可能。
1番高価なコース頼んでお店のシャンパン
ドラモット　ブランドブラン2008
とイタリアのトカイフリウラーノ、いずれも
コンディション　パーフェクト
持ち込みは　クロドベーズ1996
スクリーミング　イーグルセカンドフライト2006
パスタとお肉の火加減が特に素晴らしいよ。
ドルチェふた皿も美味しーい！
ひらまつチェーンでは福岡クボツと沖縄宜野座
を更に上回る最高得点！
これでお一人37000円
(ただし70000円以上の株主になる事。)
インフレで何もかも高騰しちゃった東京おいて屈指のお値打ち高級店。
女性スタッフのサービスもひらまつチェーン
1番！",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
sangosuki “虹色のサンゴ礁” tenchan,5,6 か月前,"この雰囲気と料理の美味しさ、ワインの値付けもリーズナブル！
更に株主優待ならコルクチャージ7000で
ワイン持ち込み可能。
1番高価なコース頼んでお店のシャンパン
ドラモット　ブランドブラン2008
とイタリアのトカイフリウラーノ、いずれも
コンディション　パーフェクト
持ち込みは　クロドベーズ1996
スクリーミング　イーグルセカンドフライト2006
パスタとお肉の火加減が特に素晴らしいよ。
ドルチェふた皿も美味しーい！
ひらまつチェーンでは福岡クボツと沖縄宜野座
を更に上回る最高得点！
これでお一人37000円
(ただし70000円以上の株主になる事。)
インフレで何もかも高騰しちゃった東京おいて屈指のお値打ち高級店。
女性スタッフのサービスもひらまつチェーン
1番！",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
E B,5,5 年前,ここのパスタ、生パスタではないのに、とっても美味しい。友人に連れてきてもらったのですが、乾麺でこの美味しさはビックリしました。,リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
E B,5,5 年前,ここのパスタ、生パスタではないのに、とっても美味しい。友人に連れてきてもらったのですが、乾麺でこの美味しさはビックリしました。,リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
sonomi,5,7 年前,"最高においしい料理とワインをいただきました。
店の雰囲気も、良くて幸せ気分ですね。
接客も丁寧です。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
sonomi,5,7 年前,"最高においしい料理とワインをいただきました。
店の雰囲気も、良くて幸せ気分ですね。
接客も丁寧です。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
ソウシントウ,4,2 か月前,こんな場所🏟️で安い料理を提供してありがたいです、コスパはすごくいいですね,リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
ソウシントウ,4,2 か月前,こんな場所🏟️で安い料理を提供してありがたいです、コスパはすごくいいですね,リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
絹代,5,5 年前,細かいところまで美味しくて楽しむ事ができまた、ちゃんと料理の説明をしてくれるところがとっても良かったです🙆 …,リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
絹代,5,5 年前,細かいところまで美味しくて楽しむ事ができまた、ちゃんと料理の説明をしてくれるところがとっても良かったです🙆 …,リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
A Lucky,4,1 年前,"結婚式でお料理を頂きました。
とても美味しかったです。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
A Lucky,4,1 年前,"結婚式でお料理を頂きました。
とても美味しかったです。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
M K,5,3 年前,オーナーが描かれたという絵画が店内に展示してあり、インテリアともに目を楽しませてくれます。落ち着いてゆっくり会話と食事ができます。サービスも素晴らしいです。,リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
