Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
T T,N/A,"Tripadvisor
より（1 年前）",妻のサスペンスドラマに出てくる旅館に行きたいと言う話から来ることになりました。船でしか行けない秘境の温泉宿と言う事で興味津々でした。案の定中には数々の俳優の写真とサインが所狭しと飾ってありました。ここまで沢山ある宿はあまり見たことがありません。食事は富山の名産の白エビや、ホタルイカ等、お酒は立山、辛口のすっきりした味でした。グラスで頼もうか迷ったのですが、残ればボトルで部屋に持ち帰って良いと言う事だったので選択が増えるのでボトルを選びました。1日の泊りにしましたが、ゆっくりす …,船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
渡部紘也,N/A,"Google
より（1 か月前）",温泉と食事がとても良く、旅館の非日常感と相まって、幸せな時間でした！,船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
渡部紘也,N/A,"Google
より（1 か月前）",温泉と食事がとても良く、旅館の非日常感と相まって、幸せな時間でした！,船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
K Yeongsun,N/A,"Google
より（1 年前）","この旅館の評価は、良いか悪いかの評価しかなく手探りて行きました。

結論から言いますと、スタッフさんの対応も良くて帰る時には船が見えなくなるまで、お見送りの手を振ってました。

旅館でのスタッフさんも、仕事が終わってると思うんですが挨拶して来て気分が良かったです。

料理は、少し少な目のような気がします。川魚が、出て来なかったのが一番不思議でした。

また、是非とも行きたい旅館ですね。

お風呂は、少し熱いです。冬ならベストな温度かも知れません。",船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
K Yeongsun,N/A,"Google
より（1 年前）","この旅館の評価は、良いか悪いかの評価しかなく手探りて行きました。

結論から言いますと、スタッフさんの対応も良くて帰る時には船が見えなくなるまで、お見送りの手を振ってました。

旅館でのスタッフさんも、仕事が終わってると思うんですが挨拶して来て気分が良かったです。

料理は、少し少な目のような気がします。川魚が、出て来なかったのが一番不思議でした。

また、是非とも行きたい旅館ですね。

お風呂は、少し熱いです。冬ならベストな温度かも知れません。",船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
Jina2,N/A,"Google
より（10 か月前）","露天風呂の場所が石段を何段か上がった先にあるのですが虫や獣が出てきそうなところにあります。
ビクビクしながら入りました。
夕食、朝食の時間が決められてます　夕食は18時、朝食が７時半
夕食の18時は良いのですが朝食の７時半は早いかなと思います。
朝から温泉に入ってゆっくり朝食をとるには７時半は早いです！
８時、８時半とか選べると良いかなと思います。
売店もチェックインの時間には開いていないので、何も買うことが出来ません。飲み物おつまみ等は船に乗る前に買って行ったほうがいいです。",船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
Jina2,N/A,"Google
より（10 か月前）","露天風呂の場所が石段を何段か上がった先にあるのですが虫や獣が出てきそうなところにあります。
ビクビクしながら入りました。
夕食、朝食の時間が決められてます　夕食は18時、朝食が７時半
夕食の18時は良いのですが朝食の７時半は早いかなと思います。
朝から温泉に入ってゆっくり朝食をとるには７時半は早いです！
８時、８時半とか選べると良いかなと思います。
売店もチェックインの時間には開いていないので、何も買うことが出来ません。飲み物おつまみ等は船に乗る前に買って行ったほうがいいです。",船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
ベイマックス,N/A,"Google
より（1 年前）","非日常感のある景観と日常から隔離された場所にとても癒されました。
ご飯も品数が多く、大変満足できました！
スタッフの方々もとても丁寧でゆったり快適に過ごすことができました！
温泉も男女3種類あって、心身ともにゆっくりまったりできます。
また訪れたいです！",船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
ベイマックス,N/A,"Google
より（1 年前）","非日常感のある景観と日常から隔離された場所にとても癒されました。
ご飯も品数が多く、大変満足できました！
スタッフの方々もとても丁寧でゆったり快適に過ごすことができました！
温泉も男女3種類あって、心身ともにゆっくりまったりできます。
また訪れたいです！",船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
Kaori Y,N/A,"Google
より（1 か月前）",氷が欲しいとお願いしたら、サービスは21時までですと断られました。まだ21時前だったのに。,船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
Kaori Y,N/A,"Google
より（1 か月前）",氷が欲しいとお願いしたら、サービスは21時までですと断られました。まだ21時前だったのに。,船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
梅本美代子,N/A,"Google
より（1 年前）","宿は緑色の庄川の絶景を独り占め！

大浴場は広くはないけどかなりの湯量の掛け流しでいいお湯、露天風呂もどこからも見えないのでかなりの解放感でのびのび。
大浴場も露天風呂も階段があり、あまり歳を取ると大変かも知れません。",船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
梅本美代子,N/A,"Google
より（1 年前）","宿は緑色の庄川の絶景を独り占め！

大浴場は広くはないけどかなりの湯量の掛け流しでいいお湯、露天風呂もどこからも見えないのでかなりの解放感でのびのび。
大浴場も露天風呂も階段があり、あまり歳を取ると大変かも知れません。",船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
桜雲,N/A,"Google
より（2 年前）","１月末の日～月曜日に伺いました。
口コミなど多少の知識を入れて伺いました。満足の宿泊となりました。
ﾁｪｯｸｲﾝ:仲居さんが部屋まで案内してからのﾁｪｯｸｲﾝでｽﾑｰｽﾞでした。
接客:気が利くﾃｷﾊﾟｷとした明るい仲居さん。ﾌﾛﾝﾄの方も丁寧。
お風呂:冬景色はもう絶景。男女とも3箇所あるので分散されて混雑もなく。
露天風呂への階段、道のりはご高齢だと不便かも。長靴の存在知らずに、ｽﾘｯﾊﾟのまま、裸足で行く方もﾁﾗﾎﾗ。長靴=入浴人数。
部屋からの景色もよく、館内も色紙や絵なども楽しめました。船着き場までお見送りいただき、とても楽しめるお宿でした。",船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
桜雲,N/A,"Google
より（2 年前）","１月末の日～月曜日に伺いました。
口コミなど多少の知識を入れて伺いました。満足の宿泊となりました。
ﾁｪｯｸｲﾝ:仲居さんが部屋まで案内してからのﾁｪｯｸｲﾝでｽﾑｰｽﾞでした。
接客:気が利くﾃｷﾊﾟｷとした明るい仲居さん。ﾌﾛﾝﾄの方も丁寧。
お風呂:冬景色はもう絶景。男女とも3箇所あるので分散されて混雑もなく。
露天風呂への階段、道のりはご高齢だと不便かも。長靴の存在知らずに、ｽﾘｯﾊﾟのまま、裸足で行く方もﾁﾗﾎﾗ。長靴=入浴人数。
部屋からの景色もよく、館内も色紙や絵なども楽しめました。船着き場までお見送りいただき、とても楽しめるお宿でした。",船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
てけてけてん,N/A,"Google
より（1 年前）","やはり茨城からでも行く価値のある場所でした。
スタッフさんのサービスには大変満足です。
ただ露天風呂の時間が9時までとは...
朝6時に露天風呂直行しました。",船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
てけてけてん,N/A,"Google
より（1 年前）","やはり茨城からでも行く価値のある場所でした。
スタッフさんのサービスには大変満足です。
ただ露天風呂の時間が9時までとは...
朝6時に露天風呂直行しました。",船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
トモチコ,N/A,"Google
より（3 か月前）",秘境感があって、宿のスタッフの接客も良くて、食事も美味しかったです,船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
トモチコ,N/A,"Google
より（3 か月前）",秘境感があって、宿のスタッフの接客も良くて、食事も美味しかったです,船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
つうこさん,N/A,"Google
より（2 年前）","新緑の季節だったので 紅葉や雪景色の季節と比べたら 遊覧船は特に見どころもなく 淡々と30分過ごしました。
大牧温泉の船着き場から3分程緩い坂を上って玄関に到着。
フロント対応から 部屋への案内は 普通。
夕食は18時から広間で。天ぷらと海老の塩焼き美味しく無かった。他は 普通。

部屋にガムテープが置かれているので ？と思って説明書きを見たら 虫が出た時の対処。
程なくして 洗面所にカメムシ登場。ガムテープで処理。翌日までに 4匹を処理。
自然の中なので 仕方ないとは思うが 窓も締め切ったままなのに 何処からやってきたのか？

大浴場の 脱衣場は 鍵がかかるロッカーが無く 部屋のキーと 貴重品金庫のキーを カゴに入れてお風呂に入るのは 不安があった。

朝食7時半。午前中しか開いていない売店。9時10分出発の遊覧船。慌ただしい朝になります。
売店のコーヒー200円も 食事の広間にも部屋にも持ち込み禁止でロビーでしか 飲めません。

遊覧船往復2800円に 宿泊1人22000円で ちょっと物足りなさが残る宿でした。",船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
つうこさん,N/A,"Google
より（2 年前）","新緑の季節だったので 紅葉や雪景色の季節と比べたら 遊覧船は特に見どころもなく 淡々と30分過ごしました。
大牧温泉の船着き場から3分程緩い坂を上って玄関に到着。
フロント対応から 部屋への案内は 普通。
夕食は18時から広間で。天ぷらと海老の塩焼き美味しく無かった。他は 普通。

部屋にガムテープが置かれているので ？と思って説明書きを見たら 虫が出た時の対処。
程なくして 洗面所にカメムシ登場。ガムテープで処理。翌日までに 4匹を処理。
自然の中なので 仕方ないとは思うが 窓も締め切ったままなのに 何処からやってきたのか？

大浴場の 脱衣場は 鍵がかかるロッカーが無く 部屋のキーと 貴重品金庫のキーを カゴに入れてお風呂に入るのは 不安があった。

朝食7時半。午前中しか開いていない売店。9時10分出発の遊覧船。慌ただしい朝になります。
売店のコーヒー200円も 食事の広間にも部屋にも持ち込み禁止でロビーでしか 飲めません。

遊覧船往復2800円に 宿泊1人22000円で ちょっと物足りなさが残る宿でした。",船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
Taka Oka,N/A,"Google
より（1 年前）","冬に訪問。
温泉よし、食事よし、サービスよしの良温泉旅館だった。
食事が北陸地方でよく出る煮物多めの献立で美味。

虫が多いのは場所が場所なだけに当たり前で、方々に置いてある虫対策の小道具（婉曲的表現）がちょっと冷めるが、もうやむなしか。

ごちそうさまでした。",船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
Taka Oka,N/A,"Google
より（1 年前）","冬に訪問。
温泉よし、食事よし、サービスよしの良温泉旅館だった。
食事が北陸地方でよく出る煮物多めの献立で美味。

虫が多いのは場所が場所なだけに当たり前で、方々に置いてある虫対策の小道具（婉曲的表現）がちょっと冷めるが、もうやむなしか。

ごちそうさまでした。",船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
miemie39,N/A,"Tripadvisor
より（1 年前）",昔、本で読んでからずーっと泊まってみたいと思っていました。旅行会社から送られてくるツアーパンフレットを見ても、松本方面から行き遠いイメージでした。が、実際に調べてみると「かがやき」新幹線で富山から行けることが判明。なんだ近いじゃないと思い、行ってみました。|庄川峡遊覧船に乗り、庄川を進んで行くと期待度は一気に上がります。秘境の一軒宿ですね～。|従業員さんは親切丁寧だし、旅館自体もきれいに管理されているし、ご飯のお味もいいし、行ってよかったな～と思いました。,船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
miemie39,N/A,"Tripadvisor
より（1 年前）",昔、本で読んでからずーっと泊まってみたいと思っていました。旅行会社から送られてくるツアーパンフレットを見ても、松本方面から行き遠いイメージでした。が、実際に調べてみると「かがやき」新幹線で富山から行けることが判明。なんだ近いじゃないと思い、行ってみました。|庄川峡遊覧船に乗り、庄川を進んで行くと期待度は一気に上がります。秘境の一軒宿ですね～。|従業員さんは親切丁寧だし、旅館自体もきれいに管理されているし、ご飯のお味もいいし、行ってよかったな～と思いました。,船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
酒井雅人,N/A,"Google
より（1 年前）","６０年振りに泊まりました。当時は２歳でしたが何故か鮮明に記憶してまして、船着き場から少し歩いた坂に売店があったのを覚えています！今も変わらぬ風情を保ってほしいと願いながら帰路につきました。
皆さん、船でしか行けない秘境の宿へ訪れてください。",船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
酒井雅人,N/A,"Google
より（1 年前）","６０年振りに泊まりました。当時は２歳でしたが何故か鮮明に記憶してまして、船着き場から少し歩いた坂に売店があったのを覚えています！今も変わらぬ風情を保ってほしいと願いながら帰路につきました。
皆さん、船でしか行けない秘境の宿へ訪れてください。",船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
M Okan,N/A,"Google
より（5 か月前）",建物は古く室内も綺麗とは言えないが船で行くので秘境感を感じる、ホテルのスタッフの気配りに感心しました、料理はまあまあでした,船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
M Okan,N/A,"Google
より（5 か月前）",建物は古く室内も綺麗とは言えないが船で行くので秘境感を感じる、ホテルのスタッフの気配りに感心しました、料理はまあまあでした,船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
かずよちゃんまっちゃん,N/A,"Google
より（1 年前）",ずーと行きたかった所、船で行くなんて、雪景色最高な日でした。客室は、広く綺麗でした。温泉も良いです。露天風呂は、寒すぎて入れませんでしたが、,船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
かずよちゃんまっちゃん,N/A,"Google
より（1 年前）",ずーと行きたかった所、船で行くなんて、雪景色最高な日でした。客室は、広く綺麗でした。温泉も良いです。露天風呂は、寒すぎて入れませんでしたが、,船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
nj6666,N/A,"Tripadvisor
より（2 年前）",5星の宿、観光船で行く秘境宿！というキャッチフレーズで以前から気になっていた大牧温泉観光旅館に行って来ました。いつも夫婦二人で温泉宿には早めに到着してまったりしたい方なのですが、今回は観光船の出発時間が15時20分発の冬ダイヤになっていて15時50分着で下船しました。その日に泊まられるお客さんで観光船はいっぱいで少し気持ちが落ち込んでお宿に入りました。到着した宿泊客50〜60人を中居さんが手際よくお部屋に案内してくださいました。お部屋は所々リホームされ掃除も行き届き、清潔感が …,船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
nj6666,N/A,"Tripadvisor
より（2 年前）",5星の宿、観光船で行く秘境宿！というキャッチフレーズで以前から気になっていた大牧温泉観光旅館に行って来ました。いつも夫婦二人で温泉宿には早めに到着してまったりしたい方なのですが、今回は観光船の出発時間が15時20分発の冬ダイヤになっていて15時50分着で下船しました。その日に泊まられるお客さんで観光船はいっぱいで少し気持ちが落ち込んでお宿に入りました。到着した宿泊客50〜60人を中居さんが手際よくお部屋に案内してくださいました。お部屋は所々リホームされ掃除も行き届き、清潔感が …,船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
kenmaru_ 39 (けんまる),N/A,"Google
より（8 か月前）","富山で暮らしながら、兼ねてよりずっと来たかった温泉でした。
恋人と参りましたが、温泉もご飯もご対応も素晴らしいものでした。

是非またリピートしたく思っております！
ありがとうございました。",船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
kenmaru_ 39 (けんまる),N/A,"Google
より（8 か月前）","富山で暮らしながら、兼ねてよりずっと来たかった温泉でした。
恋人と参りましたが、温泉もご飯もご対応も素晴らしいものでした。

是非またリピートしたく思っております！
ありがとうございました。",船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
jyako jyako,N/A,"Google
より（2 年前）","正直な所、景色と温泉の泉質以外、最低です。
スタッフの対応、料理とも最低です。
周りに競う宿が無い独占宿なので、おもてなしの心は全く感じられません。
コロナ過で脱衣所、洗い場などソーシャルディスタンスを保つ張り紙が多く見られますが、一番感染率の高い食事は大広間にたくさんの人を集めて食事っておかしくないですか？
その食事も18時固定で選ぶ事も出来ず、しかもお品書きはおろか、淡々と運ばれてくるだけで何の説明もなし。
温泉旅館で1時間以内に全ての食事が終わったのは初めての経験です。
あと、露天風呂へ行くのに誰が履いたかわからない中の汚れた長靴を履いて行けというのは気持ち悪くて履けませんよ！
しかも、温泉に入った後に素足で履けと？
意味わかりません。
行くまでは楽しみにしてましたが二度と行きません。",船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
jyako jyako,N/A,"Google
より（2 年前）","正直な所、景色と温泉の泉質以外、最低です。
スタッフの対応、料理とも最低です。
周りに競う宿が無い独占宿なので、おもてなしの心は全く感じられません。
コロナ過で脱衣所、洗い場などソーシャルディスタンスを保つ張り紙が多く見られますが、一番感染率の高い食事は大広間にたくさんの人を集めて食事っておかしくないですか？
その食事も18時固定で選ぶ事も出来ず、しかもお品書きはおろか、淡々と運ばれてくるだけで何の説明もなし。
温泉旅館で1時間以内に全ての食事が終わったのは初めての経験です。
あと、露天風呂へ行くのに誰が履いたかわからない中の汚れた長靴を履いて行けというのは気持ち悪くて履けませんよ！
しかも、温泉に入った後に素足で履けと？
意味わかりません。
行くまでは楽しみにしてましたが二度と行きません。",船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
東京・立川ローカルガイド,N/A,"Google
より（1 年前）","秘境の湯としてあまりにも有名。
風呂、食事とも満足できるが客室が頂けない！
真冬の12月始めに訪れたがカメムシが大量発生。
部屋だけでなく廊下やロビーにもうじゃうじゃ居る。
もし部屋で発見した場合は【客が自分で処理】することが求められ、辛いこと極まりない。",船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
東京・立川ローカルガイド,N/A,"Google
より（1 年前）","秘境の湯としてあまりにも有名。
風呂、食事とも満足できるが客室が頂けない！
真冬の12月始めに訪れたがカメムシが大量発生。
部屋だけでなく廊下やロビーにもうじゃうじゃ居る。
もし部屋で発見した場合は【客が自分で処理】することが求められ、辛いこと極まりない。",船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
木葉,N/A,"Google
より（1 年前）","船でしか行けない秘境の温泉と言う物珍しさから夫婦でいつか行ってみたいね、と常々言っていました。
YouTuber様の紹介動画なども見て楽しみに予約していました。
今回北陸応援割適用宿でホームページに電話でご確認くださいとのことを書かれていたのでお電話させていただいたのですが、男性スタッフの態度が悪く最終的に「知らん！何で聞いてくるんですか!?切りますよ！」くらいの剣幕で畳み掛けられ、対応が迷惑なら公式サイトに電話で。などと書かなきゃ良いのに…と思いました。
割引関係なく一度は行こうとは思って予約を入れていましたがどうでも良くなり、キャンセルいたしました。

対応に追われている時間帯だったかも知れませんが、一部の方が書かれている噂にたがわぬ接客で正直残念でした。

癖の強い主人が営む民宿、丸一日歩いて着く山小屋、エレベーターもない安宿でも接客は気にならない方でしたが、電話口での接客に年老いた両親を記念日に連れて行くには些か心配になり、それなりに高い宿でも接客は別なんだな、と思い残念です。",船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
木葉,N/A,"Google
より（1 年前）","船でしか行けない秘境の温泉と言う物珍しさから夫婦でいつか行ってみたいね、と常々言っていました。
YouTuber様の紹介動画なども見て楽しみに予約していました。
今回北陸応援割適用宿でホームページに電話でご確認くださいとのことを書かれていたのでお電話させていただいたのですが、男性スタッフの態度が悪く最終的に「知らん！何で聞いてくるんですか!?切りますよ！」くらいの剣幕で畳み掛けられ、対応が迷惑なら公式サイトに電話で。などと書かなきゃ良いのに…と思いました。
割引関係なく一度は行こうとは思って予約を入れていましたがどうでも良くなり、キャンセルいたしました。

対応に追われている時間帯だったかも知れませんが、一部の方が書かれている噂にたがわぬ接客で正直残念でした。

癖の強い主人が営む民宿、丸一日歩いて着く山小屋、エレベーターもない安宿でも接客は気にならない方でしたが、電話口での接客に年老いた両親を記念日に連れて行くには些か心配になり、それなりに高い宿でも接客は別なんだな、と思い残念です。",船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
1205 seiyan,N/A,"Google
より（3 か月前）","船でしか行く事のできない秘湯♨️
サスペンスドラマの舞台になった場所♨️
ただし携帯電話は繋がらない程の山奥ですが、
館内にはWi-Fiサービス有り🛜",船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
1205 seiyan,N/A,"Google
より（3 か月前）","船でしか行く事のできない秘湯♨️
サスペンスドラマの舞台になった場所♨️
ただし携帯電話は繋がらない程の山奥ですが、
館内にはWi-Fiサービス有り🛜",船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
地図の旅人,N/A,"Google
より（7 か月前）",船で行く秘湯です。夏休みで家族旅行で利用しました。秋の紅葉の時期に行けば、船乗り場から宿まで素晴らしい景色が見られそうです。,船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
地図の旅人,N/A,"Google
より（7 か月前）",船で行く秘湯です。夏休みで家族旅行で利用しました。秋の紅葉の時期に行けば、船乗り場から宿まで素晴らしい景色が見られそうです。,船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
tom sasaki,N/A,"Google
より（2 年前）",初めて行きました、既に紅葉は終わっていましたが、ひなびた温泉宿館が良い感じでした。食事はそこそこ、風呂は３箇所あります（男女とも）、夕食、朝食以外で飲食できるところは無いです。昔は部屋から釣りができたみたいですが、今は良くわかりません、聞いてみればよかったですが、１泊2日ではそんな楽しみ方はできないので１週間くらい泊まってゆったり過ごす時なら良いかなと思います。１泊2日でもなるべく早めに宿に入って、温泉を何度か入り、宿の周りを散策した方が良いかなと思いました。,船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
tom sasaki,N/A,"Google
より（2 年前）",初めて行きました、既に紅葉は終わっていましたが、ひなびた温泉宿館が良い感じでした。食事はそこそこ、風呂は３箇所あります（男女とも）、夕食、朝食以外で飲食できるところは無いです。昔は部屋から釣りができたみたいですが、今は良くわかりません、聞いてみればよかったですが、１泊2日ではそんな楽しみ方はできないので１週間くらい泊まってゆったり過ごす時なら良いかなと思います。１泊2日でもなるべく早めに宿に入って、温泉を何度か入り、宿の周りを散策した方が良いかなと思いました。,船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
