Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
彦“ムギ三郎”左衛門,3,1 か月前,素晴らしい！,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
koizumi shin,2,1 年前,最後の300ｍがきつかった,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
koizumi shin,2,1 年前,最後の300ｍがきつかった,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
Herr Doberman,4,1 年前,"確かに景色は良いですが、ハイキングは試練です！
他の方もおっしゃっていましたが、ラスト300mの下りが一番辛いです。
舗装道路は理不尽な理由で通行止めになっているが、農道から1～2km離れたところから入ることができる。
この地域にはクマが出没するので、鈴を身に着けたり、音を立てたりしてください。",銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
Herr Doberman,4,1 年前,"確かに景色は良いですが、ハイキングは試練です！
他の方もおっしゃっていましたが、ラスト300mの下りが一番辛いです。
舗装道路は理不尽な理由で通行止めになっているが、農道から1～2km離れたところから入ることができる。
この地域にはクマが出没するので、鈴を身に着けたり、音を立てたりしてください。",銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
Yoshimizu Yoshida,4,5 年前,      5 年前 +5,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
Yoshimizu Yoshida,4,5 年前,      5 年前 +5,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
マル純,5,1 年前,      1 年前 0:24,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
マル純,5,1 年前,      1 年前 0:24,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
佐藤洋,5,6 年前,      6 年前,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
佐藤洋,5,6 年前,      6 年前,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
裕子,5,1 年前,      1 年前 訪問日 週末 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
裕子,5,1 年前,      1 年前 訪問日 週末 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
和泉佑弥,5,4 か月前,      4 か月前,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
和泉佑弥,5,4 か月前,      4 か月前,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
Christianne Portillo,5,5 か月前,     5 か月前,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
Christianne Portillo,5,5 か月前,     5 か月前,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
斎藤満,5,2 年前,      2 年前,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
斎藤満,5,2 年前,      2 年前,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
詠久,5,2 年前,      2 年前,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
詠久,5,2 年前,      2 年前,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
こびりんりん,3,3 年前,      3 年前,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
こびりんりん,3,3 年前,      3 年前,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
小澤富士雄,5,4 年前,      4 年前,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
小澤富士雄,5,4 年前,      4 年前,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
ゆ,5,4 年前,      4 年前,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
ゆ,5,4 年前,      4 年前,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
いちのせけんじ,5,4 年前,      4 年前,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
いちのせけんじ,5,4 年前,      4 年前,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
2M 4K,4,4 年前,      4 年前,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
2M 4K,4,4 年前,      4 年前,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
古田真紀子,4,5 年前,      5 年前,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
古田真紀子,4,5 年前,      5 年前,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
勇サン,5,5 年前,      5 年前,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
勇サン,5,5 年前,      5 年前,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
SUPERTRAMP,4,6 年前,      6 年前,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
SUPERTRAMP,4,6 年前,      6 年前,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
305 rhswt,4,6 年前,      6 年前,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
305 rhswt,4,6 年前,      6 年前,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
後藤美奈子,4,6 年前,      6 年前,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
後藤美奈子,4,6 年前,      6 年前,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
Yohei SATO,5,6 年前,      6 年前,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
Yohei SATO,5,6 年前,      6 年前,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
野崎清,5,6 年前,      6 年前,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
野崎清,5,6 年前,      6 年前,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
Sato,5,6 年前,      6 年前,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
Sato,5,6 年前,      6 年前,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
カーメロ76,5,7 年前,      7 年前,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
カーメロ76,5,7 年前,      7 年前,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
