Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Ichikawa Chisato,N/A,"Google
より（2 年前）","お湯の色が白濁したり透明だったりと変化する不思議な温泉とのことですが、訪問時は無色透明でした。駐車場に到着したあたりから、そこはかとなく硫黄の香りがただよっていました。
受付で入浴料を支払い、右側の通路を進むと、休憩場所らしいテーブルの向こうに下り階段があり、下ったところに案内看板が。右側は女性露天風呂、左側が男性露天風呂と檜風呂、女性檜風呂となっていました。女性は露天風呂と檜風呂の行き来にはいったん服を着ることになります。男と女の風呂は日によって入れ替わっているかもしれません。
檜風呂の方には洗面台２つとドライヤー1台あり。ロッカーはなく、脱衣カゴが置かれてあります。
浴槽は真ん中で仕切られており、給湯口のある方が若干湯温が高めでした。
ボディシャンプー、シャンプー、リンスあり。
露天風呂のほうは、ドアはなく暖簾で入口が仕切られていました。
お湯はほのかな硫黄の匂いがする、ぬるぬる感のあるタイプでした。
平日の午前中とあって、人はほとんどいなくて、山深い場所でいいお湯に入り、いい時間を過ごすことができました。",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
Gomuo Gomu,N/A,"Google
より（2 年前）","とろとろで温泉の香りが高く今までで一番の湯でした。湯上がり後肌がツルツルになりました。
建屋は古いですが、シャンプーやドライヤーなども完備されているので秘湯の湯は苦手な若い女性でも問題なく温泉を楽しめるでしょう。
また来ます！",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
Gomuo Gomu,N/A,"Google
より（2 年前）","とろとろで温泉の香りが高く今までで一番の湯でした。湯上がり後肌がツルツルになりました。
建屋は古いですが、シャンプーやドライヤーなども完備されているので秘湯の湯は苦手な若い女性でも問題なく温泉を楽しめるでしょう。
また来ます！",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
マトリョシカ,N/A,"Google
より（2 年前）",前回、女帝の湯に行ったので、今回は人の勧めもありこちらへ伺わせて頂きました。こちらの方が泉質のヌルヌル感はあり、湯の温度も、あつ湯とぬる湯の2種類ありました。女帝の湯はぬる湯だった為、真冬はこちらの方が良いかなと思います。しかし、個人的な感想で言うと、通り沿いの為、すぐそこに駐車場と道路があり、立つと見えてしまいそうで落ち着かなかった為、気になる方は高台にある女帝の湯の方が良いかなと思います。因みに温泉の元は家で使っても硫黄の香りとヌルッと感が感じられ良かったです。女帝の湯の温泉のもとは、双葉ＳＡで買えますが、こちらは白根館だけでしか売っていないようです。,奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
マトリョシカ,N/A,"Google
より（2 年前）",前回、女帝の湯に行ったので、今回は人の勧めもありこちらへ伺わせて頂きました。こちらの方が泉質のヌルヌル感はあり、湯の温度も、あつ湯とぬる湯の2種類ありました。女帝の湯はぬる湯だった為、真冬はこちらの方が良いかなと思います。しかし、個人的な感想で言うと、通り沿いの為、すぐそこに駐車場と道路があり、立つと見えてしまいそうで落ち着かなかった為、気になる方は高台にある女帝の湯の方が良いかなと思います。因みに温泉の元は家で使っても硫黄の香りとヌルッと感が感じられ良かったです。女帝の湯の温泉のもとは、双葉ＳＡで買えますが、こちらは白根館だけでしか売っていないようです。,奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
Yui dandylion,N/A,"Google
より（2 年前）","相方がおすすめかも?という温泉に訪れました。すぐ近くにある女帝の湯と泉質が違うそうです。単純硫黄泉らしく入った日は白濁りの硫黄の香り強い温泉でした。温度も高めでいい感じ。惜しむ事は内湯と露天が離れてて一度脱衣場を出ないと入れないコト。男湯は同じなのに…
もしかしたら違う日は入れ替わったりするのかしら?
七色の湯で透明や緑の湯の日もあるとのこと。
かなり満足です。",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
Yui dandylion,N/A,"Google
より（2 年前）","相方がおすすめかも?という温泉に訪れました。すぐ近くにある女帝の湯と泉質が違うそうです。単純硫黄泉らしく入った日は白濁りの硫黄の香り強い温泉でした。温度も高めでいい感じ。惜しむ事は内湯と露天が離れてて一度脱衣場を出ないと入れないコト。男湯は同じなのに…
もしかしたら違う日は入れ替わったりするのかしら?
七色の湯で透明や緑の湯の日もあるとのこと。
かなり満足です。",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
KEN,N/A,"Google
より（1 年前）","含硫黄ナトリウム塩化物泉、しっかりとした硫黄の香り、ゆで卵を食べたかのような豊かな塩味。
かけ流しで文句ない泉質。奈良田まで来る価値はありました。",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
KEN,N/A,"Google
より（1 年前）","含硫黄ナトリウム塩化物泉、しっかりとした硫黄の香り、ゆで卵を食べたかのような豊かな塩味。
かけ流しで文句ない泉質。奈良田まで来る価値はありました。",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
NS JUKE,N/A,"Google
より（2 年前）","温泉好きの評判を見ていていつか行こうと思ったので、3連休の初日、台風直撃前早朝に出発しopen(10時30分)を狙って訪れました。
中部縦貫自動車道が開通したのでだいぶ便利になりましたが、IC降りてからも結構な距離があります。道は空いてますが工事用のダンプが多く所々狭いので気をつける必要があります。
温泉は不思議湯と言われ、時期や気温により白濁や緑色等様々に変化するそうです。当日は透明でした。
湯はトロトロで硫黄臭もあり、評判通りの温泉を堪能できます。こじんまりとした内湯と露天風呂です。今は宿泊はやっておらず日帰りだけで、1,000/円人  タオル(袋付)200／円でした。
食事処はありませんでした。",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
NS JUKE,N/A,"Google
より（2 年前）","温泉好きの評判を見ていていつか行こうと思ったので、3連休の初日、台風直撃前早朝に出発しopen(10時30分)を狙って訪れました。
中部縦貫自動車道が開通したのでだいぶ便利になりましたが、IC降りてからも結構な距離があります。道は空いてますが工事用のダンプが多く所々狭いので気をつける必要があります。
温泉は不思議湯と言われ、時期や気温により白濁や緑色等様々に変化するそうです。当日は透明でした。
湯はトロトロで硫黄臭もあり、評判通りの温泉を堪能できます。こじんまりとした内湯と露天風呂です。今は宿泊はやっておらず日帰りだけで、1,000/円人  タオル(袋付)200／円でした。
食事処はありませんでした。",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
Harumi Hijikata,N/A,"Google
より（2 年前）","七面山登山のことをいろいろ調べているとき、早川町乗り合いバスの終点が奈良田温泉だということに気が付き、興味を持ちました。
もとの集落は、今や西山ダムの底に沈んでいて、高台に移ったのが今の集落なのだそうです。
そんな秘境にある秘湯を訪れることを決めて、出掛けました。
町営の女帝の湯にするか、白根館にするか迷いましたが、露天風呂があった方がゆっくりできるかなと思い、こちらにしました。
噂に聞いていた通り、トロットロのお湯で、驚きました。時間によってお湯の色が変わるということですが、私が行ったときは透明でした。
今は宿泊営業はされていなくて、日帰り温泉のみとなっています。入浴料1,000円です。
飲み物の自販機はありませんが、フロントで買えます。",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
Harumi Hijikata,N/A,"Google
より（2 年前）","七面山登山のことをいろいろ調べているとき、早川町乗り合いバスの終点が奈良田温泉だということに気が付き、興味を持ちました。
もとの集落は、今や西山ダムの底に沈んでいて、高台に移ったのが今の集落なのだそうです。
そんな秘境にある秘湯を訪れることを決めて、出掛けました。
町営の女帝の湯にするか、白根館にするか迷いましたが、露天風呂があった方がゆっくりできるかなと思い、こちらにしました。
噂に聞いていた通り、トロットロのお湯で、驚きました。時間によってお湯の色が変わるということですが、私が行ったときは透明でした。
今は宿泊営業はされていなくて、日帰り温泉のみとなっています。入浴料1,000円です。
飲み物の自販機はありませんが、フロントで買えます。",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
にゃ,N/A,"Google
より（2 年前）","以前から行きたかった。
期待通りで、良いお湯でした。
女湯は、うち湯と露天風呂は一度着替えないと行けないのが残念。
うち湯は少し熱め。
二層になっており、熱湯と普通。
露天風呂はいくらでも入っていられる。
ただし、手のひらが、お尻が黒くなる。
1時間以上入っていたら、翌日、手のひらがつっぱる感。でもツルツルです。
途中、つららも見られ、道路は心配しましたが、12月中旬の割には大丈夫でした。",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
にゃ,N/A,"Google
より（2 年前）","以前から行きたかった。
期待通りで、良いお湯でした。
女湯は、うち湯と露天風呂は一度着替えないと行けないのが残念。
うち湯は少し熱め。
二層になっており、熱湯と普通。
露天風呂はいくらでも入っていられる。
ただし、手のひらが、お尻が黒くなる。
1時間以上入っていたら、翌日、手のひらがつっぱる感。でもツルツルです。
途中、つららも見られ、道路は心配しましたが、12月中旬の割には大丈夫でした。",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
じん子,N/A,"Google
より（1 年前）","山奥の秘湯です。
はっきり言って遠いです…
昔より道は良くなったかなっと…

今は日帰り温泉のみで営業中。
お湯もトロトロ
露天風呂、室内と有り。

日曜日の午後に行きましたが空いていて良かったです。
休憩場が無いかな…お風呂でた後はゆっくりはできなかった。
お風呂がタイミングが良かったのか、
いっぱい人が出た後で
ガラガラだったので
ゆっくり出来たので良かった。
マッサージ機、無料で置いてあった。",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
じん子,N/A,"Google
より（1 年前）","山奥の秘湯です。
はっきり言って遠いです…
昔より道は良くなったかなっと…

今は日帰り温泉のみで営業中。
お湯もトロトロ
露天風呂、室内と有り。

日曜日の午後に行きましたが空いていて良かったです。
休憩場が無いかな…お風呂でた後はゆっくりはできなかった。
お風呂がタイミングが良かったのか、
いっぱい人が出た後で
ガラガラだったので
ゆっくり出来たので良かった。
マッサージ機、無料で置いてあった。",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
0.01Japan 258,N/A,"Google
より（1 年前）","天然の化粧水温泉です。場所は山奥で壮大な自然があり凄く空気が綺麗です。銭湯内は、昔ながらの銭湯♨️を今も再現していて凄く楽しい懐かしい気持ちになりました。
また是非行きたいと思います。

It is a natural cosmetic hot spring. The location is deep in the mountains with magnificent nature and clean air. The inside of the bathhouse is a reproduction of an old-fashioned bathhouse ♨️, which made me feel nostalgic and happy.
I would definitely like to visit again.",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
0.01Japan 258,N/A,"Google
より（1 年前）","天然の化粧水温泉です。場所は山奥で壮大な自然があり凄く空気が綺麗です。銭湯内は、昔ながらの銭湯♨️を今も再現していて凄く楽しい懐かしい気持ちになりました。
また是非行きたいと思います。

It is a natural cosmetic hot spring. The location is deep in the mountains with magnificent nature and clean air. The inside of the bathhouse is a reproduction of an old-fashioned bathhouse ♨️, which made me feel nostalgic and happy.
I would definitely like to visit again.",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
田澤日吉,N/A,"Google
より（2 年前）","元は旅館でしたが今は日帰り温泉専用施設になってます。
日曜に利用しましたが山奥の静かで小さな集落にある温泉で、観光客もほとんどいないのでゆっくりできます。
時間によっては貸し切り状態です。
温泉は無色ですが車を降りた瞬間にただよってくる硫黄臭、塩気のあるとぅるんとぅるんのお湯でお肌スベスベ。
また違うシーズンに利用したいですね。

温泉のあとは近くの坂を登ったところにある古民家カフェ鍵屋さんでお茶や食事もおすすめ。",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
田澤日吉,N/A,"Google
より（2 年前）","元は旅館でしたが今は日帰り温泉専用施設になってます。
日曜に利用しましたが山奥の静かで小さな集落にある温泉で、観光客もほとんどいないのでゆっくりできます。
時間によっては貸し切り状態です。
温泉は無色ですが車を降りた瞬間にただよってくる硫黄臭、塩気のあるとぅるんとぅるんのお湯でお肌スベスベ。
また違うシーズンに利用したいですね。

温泉のあとは近くの坂を登ったところにある古民家カフェ鍵屋さんでお茶や食事もおすすめ。",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
温泉トラベラー,N/A,"Google
より（2 年前）","2023年1月22日朝イチでお邪魔しました。
以前から行きたかった奈良田温泉。
白根館の建物前から硫黄臭が漂い期待感は最高潮。肝心のお湯は噂通りのトロトロ湯で素晴らしかった。
が、困った事に露天の浴槽は硫黄の成分なのか手の平や足裏やお尻など触れた部分が真っ黒になりました。コレさえなければ文句なしで星5でしたが今回は星4としておきます。",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
温泉トラベラー,N/A,"Google
より（2 年前）","2023年1月22日朝イチでお邪魔しました。
以前から行きたかった奈良田温泉。
白根館の建物前から硫黄臭が漂い期待感は最高潮。肝心のお湯は噂通りのトロトロ湯で素晴らしかった。
が、困った事に露天の浴槽は硫黄の成分なのか手の平や足裏やお尻など触れた部分が真っ黒になりました。コレさえなければ文句なしで星5でしたが今回は星4としておきます。",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
しゅうちゃん,N/A,"Google
より（2 年前）",今日は私の行きつけの温泉、奈良田温泉白根館に行きました。美肌の湯のなかでは全国屈指の温泉ということとゴールデンウィークが重なり朝から賑わっていました。お湯の状態も非常に良くぬるぬるスベスベ感がたまりません！最後に体を洗うボディーソープとシャンプーがこの泉質に合うのかスベスベ感が一日中持続します。その他、アトピー性皮膚炎のある方、高血圧、糖尿病のある方、常日頃の仕事などのストレスでうつ、抑うつのある方にも効果があるので是非オススメです。,奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
しゅうちゃん,N/A,"Google
より（2 年前）",今日は私の行きつけの温泉、奈良田温泉白根館に行きました。美肌の湯のなかでは全国屈指の温泉ということとゴールデンウィークが重なり朝から賑わっていました。お湯の状態も非常に良くぬるぬるスベスベ感がたまりません！最後に体を洗うボディーソープとシャンプーがこの泉質に合うのかスベスベ感が一日中持続します。その他、アトピー性皮膚炎のある方、高血圧、糖尿病のある方、常日頃の仕事などのストレスでうつ、抑うつのある方にも効果があるので是非オススメです。,奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
鶏肉,N/A,"Google
より（2 年前）","温泉ファンの間では有名な温泉です。
もともとは宿泊もやっていたそうですが、現在は日帰り温泉のみの営業となっています。
山梨の僻地の一番奥までいくと味わうことができる温泉で、泉質はとても良いです。
お湯はほんのり色づいているものの硫黄の香りがしっかりとする温泉で、ぬるぬる感が味わえます。

私が訪問したのは土曜日の午前中でしたが、先客が1名、そのあと１名お客さんが来た程度で、割と空いていました。

温泉は男湯と女湯で完全に別となっており、内湯１と露天が１です。男湯では脱衣所を経由して行き来することができるようになっています。
シャワーとシャンプー、ボディーソープが備え付けられているため、お風呂グッズの持参は不要です。

館内にはマタギに関する資料なども展示されており、遠くまで来たという感じを味わうことができます。",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
鶏肉,N/A,"Google
より（2 年前）","温泉ファンの間では有名な温泉です。
もともとは宿泊もやっていたそうですが、現在は日帰り温泉のみの営業となっています。
山梨の僻地の一番奥までいくと味わうことができる温泉で、泉質はとても良いです。
お湯はほんのり色づいているものの硫黄の香りがしっかりとする温泉で、ぬるぬる感が味わえます。

私が訪問したのは土曜日の午前中でしたが、先客が1名、そのあと１名お客さんが来た程度で、割と空いていました。

温泉は男湯と女湯で完全に別となっており、内湯１と露天が１です。男湯では脱衣所を経由して行き来することができるようになっています。
シャワーとシャンプー、ボディーソープが備え付けられているため、お風呂グッズの持参は不要です。

館内にはマタギに関する資料なども展示されており、遠くまで来たという感じを味わうことができます。",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
SnI iinii,N/A,"Google
より（2 年前）","色々な温泉に入ってきましたが、、
ここが1番すごいかもしれません。

浸かった瞬間にうわ！って思います。
しっとりしてとても気持ちがいいです。
100%掛け流し源泉なので、臭いも強烈です。
ですが、その分それ以上に最高な温泉でした。

温泉内に虫さんはいなく、落ち葉もなく、
露天風呂では、良い感じに風が入ってきてとても気持ちよかったです。

大人1000円
事前予約でお部屋も使えるそうです。

駐車場は、10台以上停められます？？
階段を登って建物内に入ります。

靴を靴箱にしまい、お金を払ってからはいります。
トイレは、靴箱の裏にあります。
ここしかありません。
トイレ綺麗でした！
また、脱衣所内に給水物がない為、
事前に買って持っていく事ををお勧めします。
レジ付近に、何種類か飲み物が割高で売ってます。
天然水→160円でした。

近くにコンビニ、スーパー、等何もない為、
早めの購入を！

従業員の方はとても良い方でした！

都心から結構距離🚘あります。
ですが、今後も通い続けたいとおもうようなところです！

宿泊も再開してほしいぐらい！！",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
SnI iinii,N/A,"Google
より（2 年前）","色々な温泉に入ってきましたが、、
ここが1番すごいかもしれません。

浸かった瞬間にうわ！って思います。
しっとりしてとても気持ちがいいです。
100%掛け流し源泉なので、臭いも強烈です。
ですが、その分それ以上に最高な温泉でした。

温泉内に虫さんはいなく、落ち葉もなく、
露天風呂では、良い感じに風が入ってきてとても気持ちよかったです。

大人1000円
事前予約でお部屋も使えるそうです。

駐車場は、10台以上停められます？？
階段を登って建物内に入ります。

靴を靴箱にしまい、お金を払ってからはいります。
トイレは、靴箱の裏にあります。
ここしかありません。
トイレ綺麗でした！
また、脱衣所内に給水物がない為、
事前に買って持っていく事ををお勧めします。
レジ付近に、何種類か飲み物が割高で売ってます。
天然水→160円でした。

近くにコンビニ、スーパー、等何もない為、
早めの購入を！

従業員の方はとても良い方でした！

都心から結構距離🚘あります。
ですが、今後も通い続けたいとおもうようなところです！

宿泊も再開してほしいぐらい！！",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
エヴァりえ,N/A,"Google
より（2 年前）",ヌルヌルの湯を求め、はるばる奈良田温泉まで来ました。😱😱😱８月１７日白根館は休業日、ならば女帝の湯😱😱😱こちらも定休日……下調べしなかった自分に腹が立つやら踏んだり蹴ったりの湯巡りでした😭身延の国道から１時間……もう来れない😢　　リベンジ‼️１月に再訪‼️昨年入れなかった白根館♨️露天も内風呂も奇跡の独泉😆ヌルヌル感最高でした～✨✨帰りの昼食は紅梅やでいつもの絶品親子丼😆 …,奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
エヴァりえ,N/A,"Google
より（2 年前）",ヌルヌルの湯を求め、はるばる奈良田温泉まで来ました。😱😱😱８月１７日白根館は休業日、ならば女帝の湯😱😱😱こちらも定休日……下調べしなかった自分に腹が立つやら踏んだり蹴ったりの湯巡りでした😭身延の国道から１時間……もう来れない😢　　リベンジ‼️１月に再訪‼️昨年入れなかった白根館♨️露天も内風呂も奇跡の独泉😆ヌルヌル感最高でした～✨✨帰りの昼食は紅梅やでいつもの絶品親子丼😆 …,奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
熊切 訓子,N/A,"Google
より（2 年前）","ヌルヌルの温泉成分たっぷりの日帰り温泉です。
内湯はひとつしかなく露天風呂はひとつで日によって男湯、女湯に変更するみたいです。
今回は女湯が露天の日だったのですが内湯と露天が離れている為着替えての移動が面倒でした。
泉質は最高なので行く価値ありです。",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
熊切 訓子,N/A,"Google
より（2 年前）","ヌルヌルの温泉成分たっぷりの日帰り温泉です。
内湯はひとつしかなく露天風呂はひとつで日によって男湯、女湯に変更するみたいです。
今回は女湯が露天の日だったのですが内湯と露天が離れている為着替えての移動が面倒でした。
泉質は最高なので行く価値ありです。",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
井村祐次郎,N/A,"Google
より（1 年前）","3年ぶりに再訪。相変わらず泉質は素晴らしい。ぬるぬるの最高峰じゃないかな。相変わらず秘境にありますが(笑)。
受付横の100円コーヒーもいいですね。",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
井村祐次郎,N/A,"Google
より（1 年前）","3年ぶりに再訪。相変わらず泉質は素晴らしい。ぬるぬるの最高峰じゃないかな。相変わらず秘境にありますが(笑)。
受付横の100円コーヒーもいいですね。",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
ryu irino,N/A,"Google
より（2 年前）","誰にも教えたくない最高の秘湯です。工事の関係でダンプばかり走っていますが、交通整理の方がお辞儀してくれるのが良いですね。秘湯の割には道も狭くはありませんので安心してください。車は汚れますが…
応援するためにも、伺った際はタオル(袋付き200円)を購入しております。
癒されたい人は、ぜひ。",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
ryu irino,N/A,"Google
より（2 年前）","誰にも教えたくない最高の秘湯です。工事の関係でダンプばかり走っていますが、交通整理の方がお辞儀してくれるのが良いですね。秘湯の割には道も狭くはありませんので安心してください。車は汚れますが…
応援するためにも、伺った際はタオル(袋付き200円)を購入しております。
癒されたい人は、ぜひ。",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
