Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
まーこぱーこ,4,5 年前,初めて行きました。つつじまつりは5月10日で終了していました。11日に行ったので入園料金はありませんでした。つつじは7～8割終わっていたけれど咲いているつつじもあり綺麗でした😄来年はつつじまつりが終わらない時期に行こうと思います✌️ …,つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
渡辺直樹,5,2 年前,"GWに行きました。見頃は過ぎていましたが、3割くらいはまだ綺麗に咲いていました。
臨時の駐車場と誘導員様のお陰でスムーズに入園できました。",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
渡辺直樹,5,2 年前,"GWに行きました。見頃は過ぎていましたが、3割くらいはまだ綺麗に咲いていました。
臨時の駐車場と誘導員様のお陰でスムーズに入園できました。",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
yasuhiko matsumura,5,5 年前,"花山と地元では呼ばれている。祖母の代から3代続き拝見させて頂いている。日本一の躑躅の名園である。躑躅の花の種類では、世界一クラスだと思われる。代々の大名が愛し植え続け今日の姿になったと聞いている。写真🤳は、2015年4月22日10時44分のものだ。
追記
2019年４月16日火曜日午前11時行ってきました。今躑躅満開、見頃です。の記事を見つけたんで、行ってみたら、あれ？なんか違う、なんで？窓口やってねーじゃん。あっ、どうやら、昨年物を早とちりしてしまった様です。やっちまいました。おかげさまで、無料で、入園できました。早咲き、チョット観てきました。桜未だ散っていません、残ってました。園内のスタッフさんによると、例年なら、この時期は満開で、こんなに遅咲きなのは、初めてとの事。やっぱりな、いつもなら、満開な筈だよなって、改めて納得しちゃいました。どーやら、ゴールデンウィークに、見頃かなぁ〜って、思いました。また、こよ〜っ、とっ。
追記 2
令和元年５月7日。行って来ました、てへへへっ、躑躅ヶ丘公園。昨日満開、したがって、本日も、満開で有ります。写真もっと撮ったつもりなんですが、興奮のあまり、シャッターの押し忘れがあるようで、映っているのは、私の瞳の中だけでした。あー、何という事でしょう、しかしながら残念さを感じるどころではありません。シャッターチャンスを忘れてしまうほどの綺麗さ、見事さ。麗しさ。思わず息をも呑む壮麗な美しさとは、まさにこの事です。この世の極楽という名の華の楽園。なんとも素晴らしい。ほんとーに、素晴らしい。この世に居ながらにして、清々しさをも味わえる楽園の有り難さ。この余りの幸せに、声も出ません。只、ただ、この瞬間、時の幸せを感謝するばかりで有ります。本当に、ほんとーに、ありがとう。ありがとうございます。いやぁも〜っ、嬉しさが止まりません。溢れて、溢れて。
さて、桜の花と、躑躅の花は、まさに正反対の性格だと思って居ります。こなた、桜は、咲いている側からハラハラと、風に舞いながら散っていき、又その様が、咲き終わった後の惨めさ、みすぼらしさを残さない事や、咲き誇る時間の短さで、勿体無さ、無念さが、花見客に、物の哀れを感じさせて、愛される華となり、かたや、躑躅は、花持ちの長さ、発色の溢れんばかりの見事さ、色の多様さが、花見客に愛される要因であります。まさに桜と躑躅の様は正反対の華。相対する事象、華の特徴であるにも関わらず、多くの花見客に、強く、強く慕われ、そして長く、長く愛され続け、何の違和感もなく受け入れられているのです。まだか、まだかと、毎年、毎年当たり前の様に、待たれ続けられております。華の特徴、性格、そんな事より何よりも、惚れ惚れする華の美しさにウットリしてしまうのです。心が奪われてしまうのです。そして世界中でも、ごく限られた私達だけが、４月、５月という短期間で、この美しい華々の奇跡を、愛でる事ができるのです。
そうです。日本国は、まさに世界に誇れる華の国。類稀なる奇跡の国です。この事に感謝しつつ、この希少な美しさを、私達は必ず後世に残して、未来永劫伝えていかねばなりません。
大変？なーに、難しい事ありません。当たり前のルールを守って見てるだけで、充分です。周りに迷惑かけず、静かに楽しむ。愉しむ。それだけです。簡単でしょ？そして、この幸せを心から感謝しましょう。
ありがとう、日本国の華、ありがとう、華の手入れをしていただいているスタッフの方々、ありがとう、美しい日本国。",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
yasuhiko matsumura,5,5 年前,"花山と地元では呼ばれている。祖母の代から3代続き拝見させて頂いている。日本一の躑躅の名園である。躑躅の花の種類では、世界一クラスだと思われる。代々の大名が愛し植え続け今日の姿になったと聞いている。写真🤳は、2015年4月22日10時44分のものだ。
追記
2019年４月16日火曜日午前11時行ってきました。今躑躅満開、見頃です。の記事を見つけたんで、行ってみたら、あれ？なんか違う、なんで？窓口やってねーじゃん。あっ、どうやら、昨年物を早とちりしてしまった様です。やっちまいました。おかげさまで、無料で、入園できました。早咲き、チョット観てきました。桜未だ散っていません、残ってました。園内のスタッフさんによると、例年なら、この時期は満開で、こんなに遅咲きなのは、初めてとの事。やっぱりな、いつもなら、満開な筈だよなって、改めて納得しちゃいました。どーやら、ゴールデンウィークに、見頃かなぁ〜って、思いました。また、こよ〜っ、とっ。
追記 2
令和元年５月7日。行って来ました、てへへへっ、躑躅ヶ丘公園。昨日満開、したがって、本日も、満開で有ります。写真もっと撮ったつもりなんですが、興奮のあまり、シャッターの押し忘れがあるようで、映っているのは、私の瞳の中だけでした。あー、何という事でしょう、しかしながら残念さを感じるどころではありません。シャッターチャンスを忘れてしまうほどの綺麗さ、見事さ。麗しさ。思わず息をも呑む壮麗な美しさとは、まさにこの事です。この世の極楽という名の華の楽園。なんとも素晴らしい。ほんとーに、素晴らしい。この世に居ながらにして、清々しさをも味わえる楽園の有り難さ。この余りの幸せに、声も出ません。只、ただ、この瞬間、時の幸せを感謝するばかりで有ります。本当に、ほんとーに、ありがとう。ありがとうございます。いやぁも〜っ、嬉しさが止まりません。溢れて、溢れて。
さて、桜の花と、躑躅の花は、まさに正反対の性格だと思って居ります。こなた、桜は、咲いている側からハラハラと、風に舞いながら散っていき、又その様が、咲き終わった後の惨めさ、みすぼらしさを残さない事や、咲き誇る時間の短さで、勿体無さ、無念さが、花見客に、物の哀れを感じさせて、愛される華となり、かたや、躑躅は、花持ちの長さ、発色の溢れんばかりの見事さ、色の多様さが、花見客に愛される要因であります。まさに桜と躑躅の様は正反対の華。相対する事象、華の特徴であるにも関わらず、多くの花見客に、強く、強く慕われ、そして長く、長く愛され続け、何の違和感もなく受け入れられているのです。まだか、まだかと、毎年、毎年当たり前の様に、待たれ続けられております。華の特徴、性格、そんな事より何よりも、惚れ惚れする華の美しさにウットリしてしまうのです。心が奪われてしまうのです。そして世界中でも、ごく限られた私達だけが、４月、５月という短期間で、この美しい華々の奇跡を、愛でる事ができるのです。
そうです。日本国は、まさに世界に誇れる華の国。類稀なる奇跡の国です。この事に感謝しつつ、この希少な美しさを、私達は必ず後世に残して、未来永劫伝えていかねばなりません。
大変？なーに、難しい事ありません。当たり前のルールを守って見てるだけで、充分です。周りに迷惑かけず、静かに楽しむ。愉しむ。それだけです。簡単でしょ？そして、この幸せを心から感謝しましょう。
ありがとう、日本国の華、ありがとう、華の手入れをしていただいているスタッフの方々、ありがとう、美しい日本国。",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
Yuko Kawashima,3,4 年前,"花が何も咲いてない時期はひっそりしてます
広い公園です

再訪問
ロウバイ、梅がきれいに咲いてました
ロウバイはちり初めてますが良い香りで癒されます
天気も良く家族みんなで散歩、気持ち良かったです",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
Yuko Kawashima,3,4 年前,"花が何も咲いてない時期はひっそりしてます
広い公園です

再訪問
ロウバイ、梅がきれいに咲いてました
ロウバイはちり初めてますが良い香りで癒されます
天気も良く家族みんなで散歩、気持ち良かったです",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
オフサイドトラップ,4,5 年前,"城沼にブラックバス釣りのため来ました。一周約５キロですが、途中で雨が降ったので一周はしませんでした。
本来の躑躅が岡公園は4～5月初めのつつじ祭りで賑わいます。
公園自体が散歩コースみたいなので、ウォーキングしている方が多いです。そして無茶苦茶綺麗に清掃されているみたいで、ゴミは駐車場近くの東屋にしかありませんでした。
途中、１羽だけ白鳥がいました。ずいぶん人に慣れているのか、近寄っても飛び立ちませんでした。
城沼は今のままでは、蓮に侵食されてしまうでしょう。遊漁料を徴収するなら魚を釣れる環境にしてください。渡り舟も運営出来なくなるのではないのでしょうか？",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
オフサイドトラップ,4,5 年前,"城沼にブラックバス釣りのため来ました。一周約５キロですが、途中で雨が降ったので一周はしませんでした。
本来の躑躅が岡公園は4～5月初めのつつじ祭りで賑わいます。
公園自体が散歩コースみたいなので、ウォーキングしている方が多いです。そして無茶苦茶綺麗に清掃されているみたいで、ゴミは駐車場近くの東屋にしかありませんでした。
途中、１羽だけ白鳥がいました。ずいぶん人に慣れているのか、近寄っても飛び立ちませんでした。
城沼は今のままでは、蓮に侵食されてしまうでしょう。遊漁料を徴収するなら魚を釣れる環境にしてください。渡り舟も運営出来なくなるのではないのでしょうか？",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
ODEKAKEDAISUKI,4,3 年前,"駐車場無料
整備されている公園だけあって歩きやすい。
中店はコロナの影響で閉まっていたが密をさけて散歩するには良い。
遊覧ボートや足漕ぎボートもある。",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
ODEKAKEDAISUKI,4,3 年前,"駐車場無料
整備されている公園だけあって歩きやすい。
中店はコロナの影響で閉まっていたが密をさけて散歩するには良い。
遊覧ボートや足漕ぎボートもある。",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
田中富雄,2,11 か月前,今年は例年より見頃が早く、遅かったせいか、見るべきものが無かった、,つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
田中富雄,2,11 か月前,今年は例年より見頃が早く、遅かったせいか、見るべきものが無かった、,つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
小澤清一,4,1 年前,今年は?咲くのが早くて見頃が過ぎました。毎年来ています。,つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
小澤清一,4,1 年前,今年は?咲くのが早くて見頃が過ぎました。毎年来ています。,つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
せっきー,5,4 年前,"夕焼けがきれいに見えるので夕方によく散歩しにきます。
静かなところなので散歩スポットにはぴったりです
猫や鯉がいっぱいいます",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
せっきー,5,4 年前,"夕焼けがきれいに見えるので夕方によく散歩しにきます。
静かなところなので散歩スポットにはぴったりです
猫や鯉がいっぱいいます",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
