Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Fine Beauty,3,4 年前,"Googleマップ片手に箱根湯本から商店街を通過して歩くこと25分。看板を見つけたら車道から1本入ります。

靴箱の鍵を受付で預けて、入浴料を支払います。
小田原駅に置いてあったクーポンで950円に。
シャンプー、リンス、ボディソープ、ドライヤー、化粧水が備え付けです。
食事券を買って食事することもできます。
タオルは別料金なので持参するといいです。
内湯は一つですが、屋外にジェットバス、バイブラバス、打たせ湯などがあります。
今、流行りの炭酸風呂がなかったので、星３つです。",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
Fine Beauty,3,4 年前,"Googleマップ片手に箱根湯本から商店街を通過して歩くこと25分。看板を見つけたら車道から1本入ります。

靴箱の鍵を受付で預けて、入浴料を支払います。
小田原駅に置いてあったクーポンで950円に。
シャンプー、リンス、ボディソープ、ドライヤー、化粧水が備え付けです。
食事券を買って食事することもできます。
タオルは別料金なので持参するといいです。
内湯は一つですが、屋外にジェットバス、バイブラバス、打たせ湯などがあります。
今、流行りの炭酸風呂がなかったので、星３つです。",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
海マル,5,6 か月前,"スタンプカードあり
26日はフロの日で平日無料券がもらえる
サウナや水風呂はないが、屋内洗い場前に湯舟が一つ、屋外は、寝湯,ジャグジー,打たせ湯などなど一通り楽しめる　そんなに広くはないが
居心地は良い
少し深いところもあるので小さなお子さんや高齢者は気をつけて　手すりあり　涼めるベンチなども設置されている
無料休憩室も完備されていて、軽食も食べることができる",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
海マル,5,6 か月前,"スタンプカードあり
26日はフロの日で平日無料券がもらえる
サウナや水風呂はないが、屋内洗い場前に湯舟が一つ、屋外は、寝湯,ジャグジー,打たせ湯などなど一通り楽しめる　そんなに広くはないが
居心地は良い
少し深いところもあるので小さなお子さんや高齢者は気をつけて　手すりあり　涼めるベンチなども設置されている
無料休憩室も完備されていて、軽食も食べることができる",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
akainohuyuten,4,4 年前,"箱根湯本温泉のひとつ
シャンプーあります
屋内1露天泡ポコ2寝泡ポコ
とにかく泡が強く両手でバランスを取らないと流されてしまいます
打たせ湯もあるので目当てで来てもよい",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
akainohuyuten,4,4 年前,"箱根湯本温泉のひとつ
シャンプーあります
屋内1露天泡ポコ2寝泡ポコ
とにかく泡が強く両手でバランスを取らないと流されてしまいます
打たせ湯もあるので目当てで来てもよい",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
日高悠太,2,1 年前,"犬が露天風呂に入れると書いてあったので行きました。

犬が露天風呂に入れるということで、予約して行ったのですが外に雑に置いてあるバケツで行水といった形でびっくりしました。

ホームページでは良いように書いてますが、なんか微妙です。

ペットが待機できる部屋があるのはありがたいのですが、あまり期待を込めて行くことはお勧めしません。

受付の方も意思疎通が難しく、次に行くことはないなという気持ちになりました。",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
日高悠太,2,1 年前,"犬が露天風呂に入れると書いてあったので行きました。

犬が露天風呂に入れるということで、予約して行ったのですが外に雑に置いてあるバケツで行水といった形でびっくりしました。

ホームページでは良いように書いてますが、なんか微妙です。

ペットが待機できる部屋があるのはありがたいのですが、あまり期待を込めて行くことはお勧めしません。

受付の方も意思疎通が難しく、次に行くことはないなという気持ちになりました。",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
うりぼライダー,3,2 か月前,"日曜日の19時過ぎに利用しました
混雑はしておらず洗い場が埋る時間はありましたが快適に入浴できました
入浴後に無料の休憩所で水分補給できるのが良いですね
JAFの割引(5人まで)があるため加入している方は100円程度安くなるので提示して窓口で支払うのが良いと思います(そうでなければ自販機でチケット購入)",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
うりぼライダー,3,2 か月前,"日曜日の19時過ぎに利用しました
混雑はしておらず洗い場が埋る時間はありましたが快適に入浴できました
入浴後に無料の休憩所で水分補給できるのが良いですね
JAFの割引(5人まで)があるため加入している方は100円程度安くなるので提示して窓口で支払うのが良いと思います(そうでなければ自販機でチケット購入)",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
さきとが,4,1 年前,"お盆のお休みで、違う所は混んでそうでしたのでクチコミを便りに訪問…何年か前にどうも来たことがあったみたいw奥さんに指摘されて気付きましたw
駅から近いのに穴場なのか混雑しておらず、常連さんらしき人も…
露天も気持ち良かったし、良い所でした🎵 …",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
さきとが,4,1 年前,"お盆のお休みで、違う所は混んでそうでしたのでクチコミを便りに訪問…何年か前にどうも来たことがあったみたいw奥さんに指摘されて気付きましたw
駅から近いのに穴場なのか混雑しておらず、常連さんらしき人も…
露天も気持ち良かったし、良い所でした🎵 …",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
ちかげ,4,1 年前,"⚠️お湯はいいですが初訪問の方は注意ありです。

公式サイトにはマイクロバスが毎時15分と45分に運行していると書いていますが、運行していません。減便と記述がありますが減便ではなく常時運休です。
http://www.hakonenoyu.co.jp/access/

徒歩で行くには坂を登らないといけないのと、箱根湯本駅からは距離があるのでそれなりに大変です。

また、キャッシュレスやカードは使えません。

ただ、浴室内清潔感があるのと、お湯は本当にいいのでとてもリラックスできます☺️",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
ちかげ,4,1 年前,"⚠️お湯はいいですが初訪問の方は注意ありです。

公式サイトにはマイクロバスが毎時15分と45分に運行していると書いていますが、運行していません。減便と記述がありますが減便ではなく常時運休です。
http://www.hakonenoyu.co.jp/access/

徒歩で行くには坂を登らないといけないのと、箱根湯本駅からは距離があるのでそれなりに大変です。

また、キャッシュレスやカードは使えません。

ただ、浴室内清潔感があるのと、お湯は本当にいいのでとてもリラックスできます☺️",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
神田賢,2,4 か月前,12月に来ましたが、休憩所以外のエリアが寒かったです。脱衣所が寒く、洗い場も寒く、お湯に浸かるまで寒かったです。,箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
神田賢,2,4 か月前,12月に来ましたが、休憩所以外のエリアが寒かったです。脱衣所が寒く、洗い場も寒く、お湯に浸かるまで寒かったです。,箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
うすいこうじ,4,1 年前,ハセケンがたまに現れて踊ってます。付近の温泉施設からしたら低価格かも。座敷の休憩所とかはありません。,箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
うすいこうじ,4,1 年前,ハセケンがたまに現れて踊ってます。付近の温泉施設からしたら低価格かも。座敷の休憩所とかはありません。,箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
hiro kakaji,3,5 年前,天気も良く、露天風呂が気持ち良かった。隣のホテルからの目隠しのためか屋根が有り、空が少ししか見えないのが残念。10月から価格が変わるらしいので注意してください。,箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
hiro kakaji,3,5 年前,天気も良く、露天風呂が気持ち良かった。隣のホテルからの目隠しのためか屋根が有り、空が少ししか見えないのが残念。10月から価格が変わるらしいので注意してください。,箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
M M,3,1 年前,(2024/1/4)初訪問です。箱根湯本駅から徒歩で伺いました。坂道なのでちょっときつめのウォーキングになりました。銭湯的な一昔前の日帰り温泉というところでしょうか。でも、清潔にされていますし、露天が気持ち良いです。料金は12月に改訂されたようです。脱衣所が狭いので、お客が増えるとごちゃごちゃしてしまいます。また、休憩室の利用が別途有料なので、ふろ上がりにちょっと休める場所があるとより嬉しいです。,箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
M M,3,1 年前,(2024/1/4)初訪問です。箱根湯本駅から徒歩で伺いました。坂道なのでちょっときつめのウォーキングになりました。銭湯的な一昔前の日帰り温泉というところでしょうか。でも、清潔にされていますし、露天が気持ち良いです。料金は12月に改訂されたようです。脱衣所が狭いので、お客が増えるとごちゃごちゃしてしまいます。また、休憩室の利用が別途有料なので、ふろ上がりにちょっと休める場所があるとより嬉しいです。,箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
まのりお（manolio）,1,2 年前,"泉質も特筆することはない。
折角の露天風呂もトタンの屋根とサイディングの外壁で雰囲気台無し。これで1,100円は高い。天山の方がよっぽど良い。
接客も❌。",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
まのりお（manolio）,1,2 年前,"泉質も特筆することはない。
折角の露天風呂もトタンの屋根とサイディングの外壁で雰囲気台無し。これで1,100円は高い。天山の方がよっぽど良い。
接客も❌。",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
私ゴマチーズ,3,1 年前,"お湯もよし、設備も古いけど清潔でよし！
従業員の方々もタイミングよく券売機などで声をかけてくださって、休憩室も広く清潔感あり。
内湯の温度とお湯が温まりました。
残念なのは、露天も開放的でくつろげるのに、バブルの稼働音？電子音がずーっとしているので、自然の音でゆったりできないところ。
最後は内湯でゆっくり、という感じでした。
なので、⭐️三つです。",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
私ゴマチーズ,3,1 年前,"お湯もよし、設備も古いけど清潔でよし！
従業員の方々もタイミングよく券売機などで声をかけてくださって、休憩室も広く清潔感あり。
内湯の温度とお湯が温まりました。
残念なのは、露天も開放的でくつろげるのに、バブルの稼働音？電子音がずーっとしているので、自然の音でゆったりできないところ。
最後は内湯でゆっくり、という感じでした。
なので、⭐️三つです。",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
たかこ,3,4 年前,"20210327
箱根湯本駅から歩いて行けると言われたので歩き始めて坂道の中盤で断念しようかと思った時に後方から来たおばちゃんに声を掛けられ頑張って登ることに…
ここまで来たら天山まで行っちゃう？と思ったけど
もう、歩けなかった…。
そして、初訪問の箱根の湯。
内湯が１つ。
打たせ湯や寝湯などの露天。
無料の休憩室は広々していて自販機もありました。
私的には浴槽がプールやスパのような青いタイルだったので温泉に来たって言うより
スパや銭湯のような気分になってしまい少し残念でした。",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
たかこ,3,4 年前,"20210327
箱根湯本駅から歩いて行けると言われたので歩き始めて坂道の中盤で断念しようかと思った時に後方から来たおばちゃんに声を掛けられ頑張って登ることに…
ここまで来たら天山まで行っちゃう？と思ったけど
もう、歩けなかった…。
そして、初訪問の箱根の湯。
内湯が１つ。
打たせ湯や寝湯などの露天。
無料の休憩室は広々していて自販機もありました。
私的には浴槽がプールやスパのような青いタイルだったので温泉に来たって言うより
スパや銭湯のような気分になってしまい少し残念でした。",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
Milky Candy,4,5 か月前,"温泉は文句なしに良かったです。
ただ明らかにオムツをしてる小さな子供がママと一緒に入浴をしていて衛生面で心配になりました。",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
Milky Candy,4,5 か月前,"温泉は文句なしに良かったです。
ただ明らかにオムツをしてる小さな子供がママと一緒に入浴をしていて衛生面で心配になりました。",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
K M,4,9 か月前,"駅や観光エリアから離れてるからか日曜日の夕方でも人がそんなにいなくて穴場。駐車場も割とある。

畳の休憩部屋や有料休憩部屋もある
大人1,200円位。サウナとか無いし風呂も内と外合わせて5つくらいしかないから1,000円弱でも良いんじゃないかなー。",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
K M,4,9 か月前,"駅や観光エリアから離れてるからか日曜日の夕方でも人がそんなにいなくて穴場。駐車場も割とある。

畳の休憩部屋や有料休憩部屋もある
大人1,200円位。サウナとか無いし風呂も内と外合わせて5つくらいしかないから1,000円弱でも良いんじゃないかなー。",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
鈴木博美,3,1 年前,犬と一緒に行かれます。予約したほうがいいと思います。別館とゆうかアパートですね、階段があるので雨とかは大変かも、確かワンちゃんは５００円でおへやは２時間二千円だったかも？曖昧でゴメンナサイ。お蕎麦美味しかったなー,箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
鈴木博美,3,1 年前,犬と一緒に行かれます。予約したほうがいいと思います。別館とゆうかアパートですね、階段があるので雨とかは大変かも、確かワンちゃんは５００円でおへやは２時間二千円だったかも？曖昧でゴメンナサイ。お蕎麦美味しかったなー,箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
藤原和仁,3,7 年前,"泉質などは普通かな、熱めと温めがあるのがいいと思います。狭過ぎす広過ぎずでまぁまぁの設備。
休憩場所も普通。
何か食べるのはオススメ出来ない内容。
受付の方は感じが良いとは言えないかな。
まあ、気軽に行けるのが一番！",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
藤原和仁,3,7 年前,"泉質などは普通かな、熱めと温めがあるのがいいと思います。狭過ぎす広過ぎずでまぁまぁの設備。
休憩場所も普通。
何か食べるのはオススメ出来ない内容。
受付の方は感じが良いとは言えないかな。
まあ、気軽に行けるのが一番！",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
じょん,5,1 年前,"まさに穴場、ですね。
お盆の土曜の夜に、イモ洗い状態覚悟で行ったのですが、混雑もしておらず、ゆっくりできました。
施設は広くはなく、昭和感漂う構造ながらも清掃は行き届いており、キレイです。
温泉は内湯１、露天に温かい湯、ぬるい湯、寝湯、打たせ湯があり、十分満足できるものでした。
休憩室は畳の大部屋にテーブルが置かれているものですが、畳も比較的新しく、清潔感あります。
唯一、軽食が18:30で終わってしまうのが難点ですが、逆に言えば、午後６時以降なら客が減ってよりゆっくりできる感じです。
次回もぜひ利用したいと思います。",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
じょん,5,1 年前,"まさに穴場、ですね。
お盆の土曜の夜に、イモ洗い状態覚悟で行ったのですが、混雑もしておらず、ゆっくりできました。
施設は広くはなく、昭和感漂う構造ながらも清掃は行き届いており、キレイです。
温泉は内湯１、露天に温かい湯、ぬるい湯、寝湯、打たせ湯があり、十分満足できるものでした。
休憩室は畳の大部屋にテーブルが置かれているものですが、畳も比較的新しく、清潔感あります。
唯一、軽食が18:30で終わってしまうのが難点ですが、逆に言えば、午後６時以降なら客が減ってよりゆっくりできる感じです。
次回もぜひ利用したいと思います。",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
