Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
kawano yuno,4,1 年前,"大人500円で入られます。授乳室があったかはわかりませんでした。が、オムツ替えスペースはあります。美術館なので綺麗でいいですね。
ドラえもん好きは一度訪れてみてください。",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
T Suzuki,4,2 年前,"高岡駅からタクシーで5分ほどの場所にあります。入館料500円。こじんまりしたギャラリーです。
高岡市出身の藤子F不二雄さんが改めてすごい漫画家であることを認識しました。
ドラえもんはかわいくて面白いです。
川崎のミュージアムにも行ってみたくなりました！",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
T Suzuki,4,2 年前,"高岡駅からタクシーで5分ほどの場所にあります。入館料500円。こじんまりしたギャラリーです。
高岡市出身の藤子F不二雄さんが改めてすごい漫画家であることを認識しました。
ドラえもんはかわいくて面白いです。
川崎のミュージアムにも行ってみたくなりました！",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
山本明,4,11 か月前,"沢山の原画があって楽しめました
懐かしい作品も多くあり
昔を思い出しました

GWでしたが人が少なく
ゆっくり楽しめました

藤子·F·不二雄さんは偉大",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
山本明,4,11 か月前,"沢山の原画があって楽しめました
懐かしい作品も多くあり
昔を思い出しました

GWでしたが人が少なく
ゆっくり楽しめました

藤子·F·不二雄さんは偉大",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
泉竣太郎,5,2 年前,地下に駐車場があります（2時間までなら無料）。展示のフロアは広くはなく撮影禁止の場所もありますが全ての人が楽しめる施設だと思います。ギャラリーの入口が大きいどこでもドアで、その近くに等身大ドラえもんの人形があります。ドラクエウォークのお土産スポットになってますが、クエストを解放してすぐ離れるのではなく観覧しても損はないです。,高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
泉竣太郎,5,2 年前,地下に駐車場があります（2時間までなら無料）。展示のフロアは広くはなく撮影禁止の場所もありますが全ての人が楽しめる施設だと思います。ギャラリーの入口が大きいどこでもドアで、その近くに等身大ドラえもんの人形があります。ドラクエウォークのお土産スポットになってますが、クエストを解放してすぐ離れるのではなく観覧しても損はないです。,高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
永遠ショウネン,4,1 年前,ステキな空間でした。ドラえもん世代という訳ではないかも知れませんが、堪能出来ました。館内撮影禁止な為、画像が少ない事を御勘弁下さい。,高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
永遠ショウネン,4,1 年前,ステキな空間でした。ドラえもん世代という訳ではないかも知れませんが、堪能出来ました。館内撮影禁止な為、画像が少ない事を御勘弁下さい。,高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
金森慎太郎,4,2 年前,高岡市美術館の2階にあります。作品数は多くはないが、漫画の原画、手塚治虫先生からもらった手紙が飾っています。オリジナル動画が見られます。高岡で過ごした少年時間が作品に与えた影響が分かります。おすすめはミュージカルアムショップです。,高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
金森慎太郎,4,2 年前,高岡市美術館の2階にあります。作品数は多くはないが、漫画の原画、手塚治虫先生からもらった手紙が飾っています。オリジナル動画が見られます。高岡で過ごした少年時間が作品に与えた影響が分かります。おすすめはミュージカルアムショップです。,高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
西村美喜子,4,5 か月前,原画やデビュー前の漫画など展示されてます。,高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
西村美喜子,4,5 か月前,原画やデビュー前の漫画など展示されてます。,高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
AE92 LEVIN,3,2 年前,展示場内は、撮影禁止です。祝日㊗️なので、凄く混んでいました。子供連れには、かわいそうだと感じました。,高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
AE92 LEVIN,3,2 年前,展示場内は、撮影禁止です。祝日㊗️なので、凄く混んでいました。子供連れには、かわいそうだと感じました。,高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
ねこむら,5,1 か月前,写真OKなところが決まっていて、大きいどこでもドアからくぐってくるような写真が撮れました！大満足です！,高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
ねこむら,5,1 か月前,写真OKなところが決まっていて、大きいどこでもドアからくぐってくるような写真が撮れました！大満足です！,高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
アルパカ太郎,4,4 年前,連れが藤子F不二雄の大ファンと言うので付き合う意味でギャラリーに立ち寄りました。私も子供の頃はドラえもん等の作品には御世話になりました。いやぁ、改めてエピソードや埋もれていた作品をじっくり観ると先生の偉大さが理解出来ました。展示室内は撮影禁止になってます。上京してきた時のカバンがグッときましたね。子供向けかと思って訪問しましたがハッキリ言って、大人のマニア様向けです。,高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
アルパカ太郎,4,4 年前,連れが藤子F不二雄の大ファンと言うので付き合う意味でギャラリーに立ち寄りました。私も子供の頃はドラえもん等の作品には御世話になりました。いやぁ、改めてエピソードや埋もれていた作品をじっくり観ると先生の偉大さが理解出来ました。展示室内は撮影禁止になってます。上京してきた時のカバンがグッときましたね。子供向けかと思って訪問しましたがハッキリ言って、大人のマニア様向けです。,高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
カオル,4,8 か月前,"「ギャラリー」と名のついている通り、美術館の一角が藤子F不二雄さんに関する展示となっている。

原画の損傷を防ぐためにレプリカも混じっている。アニメとは異なる、原画のタッチからなんとも言えない温かさを感じた。

原画に興味があれば楽しめるが、川崎のドラえもんミュージアムのようなイメージで行くと物足りないかもしれない。",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
カオル,4,8 か月前,"「ギャラリー」と名のついている通り、美術館の一角が藤子F不二雄さんに関する展示となっている。

原画の損傷を防ぐためにレプリカも混じっている。アニメとは異なる、原画のタッチからなんとも言えない温かさを感じた。

原画に興味があれば楽しめるが、川崎のドラえもんミュージアムのようなイメージで行くと物足りないかもしれない。",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
michi,4,2 年前,"2023.02訪問。
みんな大好きドラえもんの作者、藤子・F・不二雄先生の記念館的な所です。
高岡美術館の2階にあります。
料金を考えると観覧エリアはかなり小さいです。
じっくり観ないとあっという間に終わってしまう程度の広さです。
ただ、藤子・F・不二雄先生の作品に触れたことのある人(多分ほとんどの人)ならある程度の満足感はあるのかな、と思ったりもします。",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
michi,4,2 年前,"2023.02訪問。
みんな大好きドラえもんの作者、藤子・F・不二雄先生の記念館的な所です。
高岡美術館の2階にあります。
料金を考えると観覧エリアはかなり小さいです。
じっくり観ないとあっという間に終わってしまう程度の広さです。
ただ、藤子・F・不二雄先生の作品に触れたことのある人(多分ほとんどの人)ならある程度の満足感はあるのかな、と思ったりもします。",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
Ryo Yasuoka,4,10 か月前,ドラえもんをはじめ、藤子・F・不二雄さんのゆかりの作品が展示されておりました。,高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
Ryo Yasuoka,4,10 か月前,ドラえもんをはじめ、藤子・F・不二雄さんのゆかりの作品が展示されておりました。,高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
N12 “シヒ右衛門” S12,4,11 か月前,川崎にあるミュージアムに比べると生原稿や展示物が少なく感じます,高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
N12 “シヒ右衛門” S12,4,11 か月前,川崎にあるミュージアムに比べると生原稿や展示物が少なく感じます,高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
大屋武士,4,2 か月前,"思ったよりもこぢんまりしてて軽い衝撃やったですー

展示物もたいして目を引くものでもないしだいたいからして市立美術館の一角を借りてるという立地も大いに問題ありやと思う

どう考えてもドラえもん一つで立派な博物館が出来ますよ！

それどころかテーマパークも夢じゃないと思う

高岡市のドラえもんを始めとするキャラクターの数々とその生みの親である藤子・F・不二雄に対してのあまりの冷遇ぶりはいったい何？

町にはびっくりするくらいドラえもんの姿は少ないし…版権とかの問題があるんかなー

となりの氷見市における藤子不二雄Aの扱いは多少ましやけどそれでもちょっと違和感が…

これがアニメ大国の現状やと鑑みると情けないです",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
大屋武士,4,2 か月前,"思ったよりもこぢんまりしてて軽い衝撃やったですー

展示物もたいして目を引くものでもないしだいたいからして市立美術館の一角を借りてるという立地も大いに問題ありやと思う

どう考えてもドラえもん一つで立派な博物館が出来ますよ！

それどころかテーマパークも夢じゃないと思う

高岡市のドラえもんを始めとするキャラクターの数々とその生みの親である藤子・F・不二雄に対してのあまりの冷遇ぶりはいったい何？

町にはびっくりするくらいドラえもんの姿は少ないし…版権とかの問題があるんかなー

となりの氷見市における藤子不二雄Aの扱いは多少ましやけどそれでもちょっと違和感が…

これがアニメ大国の現状やと鑑みると情けないです",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
kazunori doi,4,2 年前,スペースは少なめですが、ここ限定のアニメやＦ先生の旅行鞄や手塚治虫からの葉書など貴重な資料もある。廊下にある漫画本、ついつい読みふけってしまった。,高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
kazunori doi,4,2 年前,スペースは少なめですが、ここ限定のアニメやＦ先生の旅行鞄や手塚治虫からの葉書など貴重な資料もある。廊下にある漫画本、ついつい読みふけってしまった。,高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
有馬大介,5,2 年前,"子どもが行くところかと思いきや大人が楽しめるギャラリーでした。パーマンとかオバケのQ太郎とかテレビでやらないから30年ぶりに設定を思い出しました。藤子・F・不二雄は「身近にこんなのがいたらいいな」という動機で描いていたようです。
土管のある空き地は富山によくある風景だったようです。また、藤子・F・不二雄は自分自身のび太だったとのこと。

子どもが行くには静かすぎるかもしれません。

藤子・F・不二雄は子供の頃から自分で漫画本を作っていて現物が展示されていました。紙芝居を投影する幻灯機も自作し、純粋にみんなを楽しませるために作っていたようです。漫画本は背表紙から目次・ページ数まで手書きの世界一冊の本。貸し出し表の欄には20人くらい名前が書き込まれていて、読者の要望欄には友達の書き込みがあります。スポーツの漫画が読みたいだとか懸賞のクイズが簡単すぎるだとか。
作曲家のすぎやまこういちは、子供の頃ベートーベンの交響曲が好きでレコードで聴いていたけれど、レコードは低音が出ないため、譜面を見ながら低音のパートを頭で補いながら聴いていたようです。普通の人なら「聞こえる帯域内」で楽しむところ。でも天才はそれでは足りないと感じるようだ。

スクリーンのある部屋では『コロ助の初めてのおつかい』を観ました。コロ助は最終的には泣くのでかわいいです。
売店でコロ助のマグカップ￥800を購入しました。そのマグカップは陶器の厚みがありずっしりとしています。飲み口の縁にむけて二次関数的に薄くされてて飲みやすいと思います。
あとドラえもんボーロ￥400はひと粒ひと粒に絵が描かれています。それは合成着色料による印刷だけど極少量なので問題ないでしょう。",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
有馬大介,5,2 年前,"子どもが行くところかと思いきや大人が楽しめるギャラリーでした。パーマンとかオバケのQ太郎とかテレビでやらないから30年ぶりに設定を思い出しました。藤子・F・不二雄は「身近にこんなのがいたらいいな」という動機で描いていたようです。
土管のある空き地は富山によくある風景だったようです。また、藤子・F・不二雄は自分自身のび太だったとのこと。

子どもが行くには静かすぎるかもしれません。

藤子・F・不二雄は子供の頃から自分で漫画本を作っていて現物が展示されていました。紙芝居を投影する幻灯機も自作し、純粋にみんなを楽しませるために作っていたようです。漫画本は背表紙から目次・ページ数まで手書きの世界一冊の本。貸し出し表の欄には20人くらい名前が書き込まれていて、読者の要望欄には友達の書き込みがあります。スポーツの漫画が読みたいだとか懸賞のクイズが簡単すぎるだとか。
作曲家のすぎやまこういちは、子供の頃ベートーベンの交響曲が好きでレコードで聴いていたけれど、レコードは低音が出ないため、譜面を見ながら低音のパートを頭で補いながら聴いていたようです。普通の人なら「聞こえる帯域内」で楽しむところ。でも天才はそれでは足りないと感じるようだ。

スクリーンのある部屋では『コロ助の初めてのおつかい』を観ました。コロ助は最終的には泣くのでかわいいです。
売店でコロ助のマグカップ￥800を購入しました。そのマグカップは陶器の厚みがありずっしりとしています。飲み口の縁にむけて二次関数的に薄くされてて飲みやすいと思います。
あとドラえもんボーロ￥400はひと粒ひと粒に絵が描かれています。それは合成着色料による印刷だけど極少量なので問題ないでしょう。",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
江戸川一,3,1 年前,"生原稿など見られるのは嬉しいが、施設に思ったより引き込まれるものは魅力はなかった。
部屋にあったのに遺族も存在を知らなかったと云う上京した時に使ったであろうF先生の鞄にはグッと来た。",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
江戸川一,3,1 年前,"生原稿など見られるのは嬉しいが、施設に思ったより引き込まれるものは魅力はなかった。
部屋にあったのに遺族も存在を知らなかったと云う上京した時に使ったであろうF先生の鞄にはグッと来た。",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
M N,5,8 か月前,川崎に比べて規模は小さいですが原画資料など見応えがありました,高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
M N,5,8 か月前,川崎に比べて規模は小さいですが原画資料など見応えがありました,高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
大野武則（タケ）,5,7 か月前,"展示場内は撮影不可ですが、入場するまでは撮影できるところもあるので来場記念に是非！
来館時にもらえるパンフにドラえもんスポットが記載されてるので必読ですよ！",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
大野武則（タケ）,5,7 か月前,"展示場内は撮影不可ですが、入場するまでは撮影できるところもあるので来場記念に是非！
来館時にもらえるパンフにドラえもんスポットが記載されてるので必読ですよ！",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
Kiyotoshi TAKAYAMA,3,3 年前,"昔子どもだった大人のための場所ですね。子どもを連れて行きましたが、写真撮影禁止、話すのも禁止、係員に見張られてる感ありあり、展示物も思ったより控えめで史料的なものが多く、あんまり小さい子連れでは楽しめないかも。また大人でも、リピートすることはないかなぁ。
改めて場所の名前を見直すと、高岡市藤子F不二雄ふるさとギャラリー、なので、どこにもドラえもん、とかうたってないので、勘違いして訪れたこちら側の責任もあるかな…。",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
Kiyotoshi TAKAYAMA,3,3 年前,"昔子どもだった大人のための場所ですね。子どもを連れて行きましたが、写真撮影禁止、話すのも禁止、係員に見張られてる感ありあり、展示物も思ったより控えめで史料的なものが多く、あんまり小さい子連れでは楽しめないかも。また大人でも、リピートすることはないかなぁ。
改めて場所の名前を見直すと、高岡市藤子F不二雄ふるさとギャラリー、なので、どこにもドラえもん、とかうたってないので、勘違いして訪れたこちら側の責任もあるかな…。",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
kisk t,4,2 年前,"高岡城を見にきたついでにふらっと立ち寄りましたが、思いの外楽しめました。
藤子・F・不二雄さんの生涯、作品が分かりやすく展示されており見応えがありました。
お土産コーナーなどがもう少し充実していたら良かったと思います。",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
kisk t,4,2 年前,"高岡城を見にきたついでにふらっと立ち寄りましたが、思いの外楽しめました。
藤子・F・不二雄さんの生涯、作品が分かりやすく展示されており見応えがありました。
お土産コーナーなどがもう少し充実していたら良かったと思います。",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
Takayuki Miyamoto,5,1 年前,"とてもよい場所。
駐車場も使いやすい。
何よりショップのみなさんの臨機応変の対応がすばらしく、家族全員で感謝させていただきました。他の方にもお勧めできる、素敵なミュージアムです！",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
Takayuki Miyamoto,5,1 年前,"とてもよい場所。
駐車場も使いやすい。
何よりショップのみなさんの臨機応変の対応がすばらしく、家族全員で感謝させていただきました。他の方にもお勧めできる、素敵なミュージアムです！",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
