Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
kouya takahashi,5,5 年前,貯砂ダムとは砂を受けるためのダムのこと。下流の湯田ダムの貯水能力を落とさないよう、ここで貯砂ります。こちらはダムの内側に入ることが出来るため、間近で貯砂りを見学できます。あんまり綺麗でない水が全身にかかるので要注意です。,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
kouya takahashi,5,5 年前,貯砂ダムとは砂を受けるためのダムのこと。下流の湯田ダムの貯水能力を落とさないよう、ここで貯砂ります。こちらはダムの内側に入ることが出来るため、間近で貯砂りを見学できます。あんまり綺麗でない水が全身にかかるので要注意です。,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
田口泰男,3,5 年前,とても素晴らしい光景でした、秋にも又放流有るみたい‼️,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
田口泰男,3,5 年前,とても素晴らしい光景でした、秋にも又放流有るみたい‼️,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
ノンノン,3,4 年前,"日中はダムを通り滝の裏側を間近で見る事ができます
夜のライトアップは土日だけでも連絡バスなどがあるといい
また街灯がないので真っ暗です",錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
ノンノン,3,4 年前,"日中はダムを通り滝の裏側を間近で見る事ができます
夜のライトアップは土日だけでも連絡バスなどがあるといい
また街灯がないので真っ暗です",錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
佐藤YOSHI,4,2 年前,大駐車場に車を止め、野球場裏手を通り、橋を渡り通行止めを右手に坂を下り、トンネルを通り坂を登ると大駐車場に戻る事ができます。20分～30分のコースでした。増水期は通行止めになります。,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
佐藤YOSHI,4,2 年前,大駐車場に車を止め、野球場裏手を通り、橋を渡り通行止めを右手に坂を下り、トンネルを通り坂を登ると大駐車場に戻る事ができます。20分～30分のコースでした。増水期は通行止めになります。,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
武藤克仁,4,3 年前,"駐車場が有りますが区画線が無いので要注意。
ダムの裏側に入れますが少し薄気味悪い感じがします対岸への橋が有りますが狭くて対向車がいたら大変です。",錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
武藤克仁,4,3 年前,"駐車場が有りますが区画線が無いので要注意。
ダムの裏側に入れますが少し薄気味悪い感じがします対岸への橋が有りますが狭くて対向車がいたら大変です。",錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
たまちゃん,5,2 年前,"イルミネーションの変化も楽しめて
素敵な場所です。",錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
たまちゃん,5,2 年前,"イルミネーションの変化も楽しめて
素敵な場所です。",錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
温泉花子,3,3 年前,"景色は素敵ですが…
ダムの水が臭い😵
ダムの下を歩ける造りになっていましたが、臭いが凄くて歩けませんでした。
生活排水が混じっているのでしょうか？ …",錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
温泉花子,3,3 年前,"景色は素敵ですが…
ダムの水が臭い😵
ダムの下を歩ける造りになっていましたが、臭いが凄くて歩けませんでした。
生活排水が混じっているのでしょうか？ …",錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
hide,4,5 年前,滝の裏が見れるダムです,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
hide,4,5 年前,滝の裏が見れるダムです,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
まるほにゃ,4,2 年前,夜は１７色のライトアップで綺麗です。が、足元暗いので、ライト持参をオススメします。 また、対岸へ車で回れます。,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
まるほにゃ,4,2 年前,夜は１７色のライトアップで綺麗です。が、足元暗いので、ライト持参をオススメします。 また、対岸へ車で回れます。,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
i y,5,5 年前,"壮大なスケールで気持ちのいい場所です
水質や水量は前日の天気などで変化するようです。
将来子どもができたら連れて行きたいな",錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
i y,5,5 年前,"壮大なスケールで気持ちのいい場所です
水質や水量は前日の天気などで変化するようです。
将来子どもができたら連れて行きたいな",錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
maru choko,5,5 年前,ライトアップ綺麗でした。,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
maru choko,5,5 年前,ライトアップ綺麗でした。,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
大熊裕二,5,5 年前,"ダムに興味がなくても、状況を楽しめると思います。
夏に言って涼を楽しむのも、家族で行って水しぶきでびしょ濡れになるのも楽しいかもしれません。",錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
大熊裕二,5,5 年前,"ダムに興味がなくても、状況を楽しめると思います。
夏に言って涼を楽しむのも、家族で行って水しぶきでびしょ濡れになるのも楽しいかもしれません。",錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
Koji Fujimoto,5,6 年前,冬期には水没してしまう、珍しい砂の流出を防ぐためのダム。夏期は流れる水の裏側を歩けます！,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
Koji Fujimoto,5,6 年前,冬期には水没してしまう、珍しい砂の流出を防ぐためのダム。夏期は流れる水の裏側を歩けます！,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
とまと,4,3 年前,水のカーテンは音がすごく大きくて迫力がありました。匂いが気にならなければずっといたい。,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
とまと,4,3 年前,水のカーテンは音がすごく大きくて迫力がありました。匂いが気にならなければずっといたい。,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
Fire works,5,6 年前,うちのワンコが喜んで走ります！,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
Fire works,5,6 年前,うちのワンコが喜んで走ります！,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
あおあお,2,5 年前,湯田辺りでは数少ない立寄地の一つ。水のカーテンは確かに斬新で新鮮だが水が濁っていたのでイマイチ。,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
あおあお,2,5 年前,湯田辺りでは数少ない立寄地の一つ。水のカーテンは確かに斬新で新鮮だが水が濁っていたのでイマイチ。,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
T Y,5,2 年前,"ダムカードはほっとゆだ駅前の観光案内所でいただけます
(お土産店や食堂が入っている建物)",錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
T Y,5,2 年前,"ダムカードはほっとゆだ駅前の観光案内所でいただけます
(お土産店や食堂が入っている建物)",錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
Yohiharu Takai,4,1 年前,水量がすごくて滝の裏から見る景色は最高です。,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
Yohiharu Takai,4,1 年前,水量がすごくて滝の裏から見る景色は最高です。,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
kaoru nagaoka,4,1 年前,"静かで水の音だけが響く
ライトアップも見てみたい",錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
kaoru nagaoka,4,1 年前,"静かで水の音だけが響く
ライトアップも見てみたい",錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
小原喜内,5,5 年前,"ダム百選。
和賀川水系では、湯田ダムより上位は納得。
初夏の涼風をお楽しみ下さい",錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
小原喜内,5,5 年前,"ダム百選。
和賀川水系では、湯田ダムより上位は納得。
初夏の涼風をお楽しみ下さい",錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
井上悟,5,6 年前,夏に行くと、滝の裏側を歩けます。迫力があり、癒される感じでした。,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
井上悟,5,6 年前,夏に行くと、滝の裏側を歩けます。迫力があり、癒される感じでした。,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
Kazuko Sasaki,5,3 年前,"とてもとてもとても綺麗です。
途中、道路の工事中で、辿り着くまで右往左往しましたが。
素晴らしい景色をありがとうございます！",錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
Kazuko Sasaki,5,3 年前,"とてもとてもとても綺麗です。
途中、道路の工事中で、辿り着くまで右往左往しましたが。
素晴らしい景色をありがとうございます！",錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
m K,4,2 年前,"良いところでした。
次は夜来たい。",錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
m K,4,2 年前,"良いところでした。
次は夜来たい。",錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
松村文人,3,4 年前,"この次はライトアップする時に来たい
滝の裏側を歩けるのはいいですね",錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
松村文人,3,4 年前,"この次はライトアップする時に来たい
滝の裏側を歩けるのはいいですね",錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
烏龍茶,4,7 か月前,ダムの放流が内側から見学出来ます,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
烏龍茶,4,7 か月前,ダムの放流が内側から見学出来ます,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
ヒロ,3,6 年前,天気が良くて暑い日には音と水しぶきで涼しくなれるかな,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
ヒロ,3,6 年前,天気が良くて暑い日には音と水しぶきで涼しくなれるかな,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
いす,5,5 年前,ライトアップにあわせて訪れるといいですよ‼️,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
いす,5,5 年前,ライトアップにあわせて訪れるといいですよ‼️,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
遠藤一文,5,3 年前,ライトアップがキレイです。,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
遠藤一文,5,3 年前,ライトアップがキレイです。,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
桜庭貞昭,2,7 年前,現在、水位が高く閉鎖中(水没していて全く見れません),錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
桜庭貞昭,2,7 年前,現在、水位が高く閉鎖中(水没していて全く見れません),錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
山形太朗,5,6 か月前,とても面白い施設です。,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
山形太朗,5,6 か月前,とても面白い施設です。,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
佐々木裕之,5,5 年前,水の水位しだいでは、水の流れる下の通路が通れない場合があるらしい。,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
佐々木裕之,5,5 年前,水の水位しだいでは、水の流れる下の通路が通れない場合があるらしい。,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
藤原家十二代目,4,1 年前,国道からチラッと見えたので立ち寄りました,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
藤原家十二代目,4,1 年前,国道からチラッと見えたので立ち寄りました,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
半澤孝博,4,6 年前,すげぇ🎵(の一言) …,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
半澤孝博,4,6 年前,すげぇ🎵(の一言) …,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
髙橋香織,4,5 年前,景色がいいです！紅葉シーズンは見物です。,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
髙橋香織,4,5 年前,景色がいいです！紅葉シーズンは見物です。,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
ケロス,3,5 年前,"大雨の影響で、水没してました。
ダムはどこ😨 …",錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
ケロス,3,5 年前,"大雨の影響で、水没してました。
ダムはどこ😨 …",錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
