Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Jeffrey Kok,5,2 年前,今井隆シェフによる素晴らしいおまかせレストラン。今井さんとは、私たちが常連だったシンガポールのゆずレストランで知り合いました。今井シェフの傑作はこれまで以上に美味しくなります。ウニパフェ、ウニガロア、チョトロ寿司、大トロ寿司などは、私たちが今まで食べた中で最高のものでした。日本人のゲストは皆、この素晴らしい経験をとても楽しんでおり、また戻ってくることを楽しみにしていました。家族をここに連れて行き、今井さんの作品を再び楽しむのが待ちきれません。,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Jeffrey Kok,5,2 年前,今井隆シェフによる素晴らしいおまかせレストラン。今井さんとは、私たちが常連だったシンガポールのゆずレストランで知り合いました。今井シェフの傑作はこれまで以上に美味しくなります。ウニパフェ、ウニガロア、チョトロ寿司、大トロ寿司などは、私たちが今まで食べた中で最高のものでした。日本人のゲストは皆、この素晴らしい経験をとても楽しんでおり、また戻ってくることを楽しみにしていました。家族をここに連れて行き、今井さんの作品を再び楽しむのが待ちきれません。,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Evan Ross,5,1 年前,まさにおまかせ体験。シェフが親切にメニューを説明し、アレルギーや苦手なものがある場合には合理的な対応をしてくれます。すべてが信じられないほど新鮮で、美味しく、完璧に準備されていました。次回東京に行くときは必ず戻ってきます。,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Evan Ross,5,1 年前,まさにおまかせ体験。シェフが親切にメニューを説明し、アレルギーや苦手なものがある場合には合理的な対応をしてくれます。すべてが信じられないほど新鮮で、美味しく、完璧に準備されていました。次回東京に行くときは必ず戻ってきます。,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Nathan bibi,5,2 年前,"私たちは東京に約2週間滞在し、さまざまな高級寿司レストランを探索してきました。このレストランは最高です！

優れた寿司の品質と味。シェフはとても親切で知識が豊富です。素晴らしいおまかせ体験。強くお勧めします！トップトップの寿司/刺身 👌👌 …",鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Nathan bibi,5,2 年前,"私たちは東京に約2週間滞在し、さまざまな高級寿司レストランを探索してきました。このレストランは最高です！

優れた寿司の品質と味。シェフはとても親切で知識が豊富です。素晴らしいおまかせ体験。強くお勧めします！トップトップの寿司/刺身 👌👌 …",鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Sarah Dang,5,1 年前,夏に来た友人が私にここを勧めてくれましたが、期待を裏切りませんでした。食べ物は美味しかったし、環境は暖かくて居心地がよかったです！ 1 つ注意してください。Instagram の位置情報を Apple Maps に使用しないでください。間違った場所が表示されてしまいます。混乱を避けるためにGoogleマップを使用してください!,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Sarah Dang,5,1 年前,夏に来た友人が私にここを勧めてくれましたが、期待を裏切りませんでした。食べ物は美味しかったし、環境は暖かくて居心地がよかったです！ 1 つ注意してください。Instagram の位置情報を Apple Maps に使用しないでください。間違った場所が表示されてしまいます。混乱を避けるためにGoogleマップを使用してください!,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Meera Shah,5,1 か月前,予約が簡単で、趣があり、素晴らしい品質とサービス。夫と私は、堅苦しくないレストランではなく、高品質で手頃な価格のおまかせを探していました。そして、これがまさにそれでした。観光地ではない趣のあるエリアでのおいしい料理と素晴らしいサービスを強くお勧めします。,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Meera Shah,5,1 か月前,予約が簡単で、趣があり、素晴らしい品質とサービス。夫と私は、堅苦しくないレストランではなく、高品質で手頃な価格のおまかせを探していました。そして、これがまさにそれでした。観光地ではない趣のあるエリアでのおいしい料理と素晴らしいサービスを強くお勧めします。,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
mmly s,5,1 年前,予期せぬ事情により最初の予約を遅らせなければならなかったものの、ありがたいことに日曜日に食事をする機会が与えられ、5人のグループとして素晴らしい時間を過ごしました。寿司はとても美味しく、コースでは好みに合わせてさまざまな食感を味わうことができました。全体として、素晴らしい寿司を体験したい人にはこの場所をお勧めします。,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
mmly s,5,1 年前,予期せぬ事情により最初の予約を遅らせなければならなかったものの、ありがたいことに日曜日に食事をする機会が与えられ、5人のグループとして素晴らしい時間を過ごしました。寿司はとても美味しく、コースでは好みに合わせてさまざまな食感を味わうことができました。全体として、素晴らしい寿司を体験したい人にはこの場所をお勧めします。,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
조규진,5,10 か月前,韓国より良い価格良いサービス。とてもおいしいです。寿司は本当に良かったし、お酒も素晴らしいです。,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
조규진,5,10 か月前,韓国より良い価格良いサービス。とてもおいしいです。寿司は本当に良かったし、お酒も素晴らしいです。,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Tyler Valiquette,5,1 年前,このおまかせ寿司レストランは素晴らしい逸品で、この地域にいるなら強くお勧めします。完璧でフレンドリーなサービスで、新鮮でおいしい寿司を提供します。シェフが各コースを英語で説明してくれました。レストランは合計 6 名様まで着席できる 1 つのバーで構成されており、非常にシンプルで美しく、リラックスできる環境です。それぞれの作品の準備を間近で見ながら個人的な体験をすることができ、とても本物の日本だと感じました。日本酒を注文し、約 20 種類のユニークで美しい酒器から 1 つを選ぶ機会があり、とても楽しかったです。人々はとても優しくて親切で、私をドアまで連れて行ってくれて、出発するときに手を振ってくれました。,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Tyler Valiquette,5,1 年前,このおまかせ寿司レストランは素晴らしい逸品で、この地域にいるなら強くお勧めします。完璧でフレンドリーなサービスで、新鮮でおいしい寿司を提供します。シェフが各コースを英語で説明してくれました。レストランは合計 6 名様まで着席できる 1 つのバーで構成されており、非常にシンプルで美しく、リラックスできる環境です。それぞれの作品の準備を間近で見ながら個人的な体験をすることができ、とても本物の日本だと感じました。日本酒を注文し、約 20 種類のユニークで美しい酒器から 1 つを選ぶ機会があり、とても楽しかったです。人々はとても優しくて親切で、私をドアまで連れて行ってくれて、出発するときに手を振ってくれました。,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Joanna Briones,5,11 か月前,さすが大石！この場所、食べ物、雰囲気、すべてがとても禅的で、日本を訪れる際には必ず行くべきです！最高級の寿司を体験するには、この場所以外に探す必要はありません。強くお勧めします！,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Joanna Briones,5,11 か月前,さすが大石！この場所、食べ物、雰囲気、すべてがとても禅的で、日本を訪れる際には必ず行くべきです！最高級の寿司を体験するには、この場所以外に探す必要はありません。強くお勧めします！,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Willem van Rossum,5,9 か月前,丁寧に作られた美味しいお寿司。 6 人でバーに座り、誰かが最高においしいお寿司を握ってくれるのはとても特別なことです。,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Willem van Rossum,5,9 か月前,丁寧に作られた美味しいお寿司。 6 人でバーに座り、誰かが最高においしいお寿司を握ってくれるのはとても特別なことです。,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Emile Martial Grognard,5,5 か月前,今井シェフと素晴らしい食事体験をしました。食べ物は本当に美味しかったです。  親切で献身的なサービスが思い出に残るディナーになりました。どのレストランでもこれほど丁寧に配慮されていると感じたことはめったにありません。どうもありがとう。,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Emile Martial Grognard,5,5 か月前,今井シェフと素晴らしい食事体験をしました。食べ物は本当に美味しかったです。  親切で献身的なサービスが思い出に残るディナーになりました。どのレストランでもこれほど丁寧に配慮されていると感じたことはめったにありません。どうもありがとう。,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Haedron Arizen,5,7 か月前,ここでのおまかせ体験はまさに超絶でした。それぞれの料理は情熱と正確さで作られた傑作で、私を感覚と感情の旅に連れて行ってくれました。シェフの芸術性と献身的な姿勢が一口一口に表れており、これは単なる食事ではなく、忘れられない冒険となっています。本当に素晴らしい食事体験を求める人に強くお勧めします。,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Haedron Arizen,5,7 か月前,ここでのおまかせ体験はまさに超絶でした。それぞれの料理は情熱と正確さで作られた傑作で、私を感覚と感情の旅に連れて行ってくれました。シェフの芸術性と献身的な姿勢が一口一口に表れており、これは単なる食事ではなく、忘れられない冒険となっています。本当に素晴らしい食事体験を求める人に強くお勧めします。,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Cesar Ramos,5,11 か月前,ガールフレンドと私は東京に到着した後そこにいました。私たちは3週間から旅行していて、すでにおいしい寿司を食べていました。この寿司は私たちが今まで経験した中で最高でした。オーナーご夫妻がとても親切でした。サービスはとても良かったです。オーナーは英語が上手なので、楽しい会話もできました。全体として、これはユニークな経験でした。ご予約をお勧めします。,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Cesar Ramos,5,11 か月前,ガールフレンドと私は東京に到着した後そこにいました。私たちは3週間から旅行していて、すでにおいしい寿司を食べていました。この寿司は私たちが今まで経験した中で最高でした。オーナーご夫妻がとても親切でした。サービスはとても良かったです。オーナーは英語が上手なので、楽しい会話もできました。全体として、これはユニークな経験でした。ご予約をお勧めします。,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
ER,5,10 か月前,料理が美味しい👍シェフもスタッフもとてもフレンドリーで、シェフは英語も話せます👍コミュニケーションには問題ありません,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
ER,5,10 か月前,料理が美味しい👍シェフもスタッフもとてもフレンドリーで、シェフは英語も話せます👍コミュニケーションには問題ありません,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Julianna Eng,5,1 年前,まさに驚異的です。わずか6席の親密な雰囲気の中で、シェフは外国人に対しても温かく歓迎してくれます。寿司の質は素晴らしく、彼の経験は食べ物と雰囲気そのものを通して明らかです。信じられないほどの価格のおまかせで、近い将来大人気になること間違いなしです。友人の甲殻類アレルギーにも対応していただき、とても助かりました！彼は英語を話せるので楽しい時間が過ごせます。,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Julianna Eng,5,1 年前,まさに驚異的です。わずか6席の親密な雰囲気の中で、シェフは外国人に対しても温かく歓迎してくれます。寿司の質は素晴らしく、彼の経験は食べ物と雰囲気そのものを通して明らかです。信じられないほどの価格のおまかせで、近い将来大人気になること間違いなしです。友人の甲殻類アレルギーにも対応していただき、とても助かりました！彼は英語を話せるので楽しい時間が過ごせます。,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Meng Chen Yang,5,6 か月前,"とてもおいしいです！ 素晴らしい雰囲気！ 外国人に優しい！
シェフは英語で分かりやすく料理を紹介してくれます。レストランはそれほど大きくありませんが、スタッフはとてもフレンドリーで親切で、次回もこの店を訪れることを強くお勧めします。",鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Meng Chen Yang,5,6 か月前,"とてもおいしいです！ 素晴らしい雰囲気！ 外国人に優しい！
シェフは英語で分かりやすく料理を紹介してくれます。レストランはそれほど大きくありませんが、スタッフはとてもフレンドリーで親切で、次回もこの店を訪れることを強くお勧めします。",鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Sarah P.,5,10 か月前,"東京での最後の夜に寿司大石を選びましたが、素晴らしい経験でした。
シェフとアシスタントはとても歓迎してくれて、すぐに安心させてくれました。室内の雰囲気が落ち着いています。

さまざまな料理が流れるようなペースで提供され、味、食感、温度を十分に味わうことができました。
シェフが各製品を変える際の細心の注意は賞賛に値します。
特筆すべきは、品揃え全体の中で私たちのお気に入りだった「中トロ」寿司です。

この素晴らしい夜に改めて感謝し、いつか日本への旅行中にまた戻ってくることを願っています。",鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Sarah P.,5,10 か月前,"東京での最後の夜に寿司大石を選びましたが、素晴らしい経験でした。
シェフとアシスタントはとても歓迎してくれて、すぐに安心させてくれました。室内の雰囲気が落ち着いています。

さまざまな料理が流れるようなペースで提供され、味、食感、温度を十分に味わうことができました。
シェフが各製品を変える際の細心の注意は賞賛に値します。
特筆すべきは、品揃え全体の中で私たちのお気に入りだった「中トロ」寿司です。

この素晴らしい夜に改めて感謝し、いつか日本への旅行中にまた戻ってくることを願っています。",鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Max,5,1 年前,私は 5 つ星の評価をあまり与えません。レストラン鮨大石で体験してください。シェフのタカシは優れた寿司料理人で、とても丁寧に対応してくれました。,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Max,5,1 年前,私は 5 つ星の評価をあまり与えません。レストラン鮨大石で体験してください。シェフのタカシは優れた寿司料理人で、とても丁寧に対応してくれました。,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Silvia Di,5,1 年前,"食べ物と環境が大好きです。
東京にお越しの際はぜひまたお立ち寄りください。チーフはとてもフレンドリーで、きちんとしたサービスを提供します。",鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Silvia Di,5,1 年前,"食べ物と環境が大好きです。
東京にお越しの際はぜひまたお立ち寄りください。チーフはとてもフレンドリーで、きちんとしたサービスを提供します。",鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Sandrino,5,5 か月前,"素晴らしい経験と素晴らしい品質のおいしい寿司...マグロは最高です！
席数の少ないモダンなレストランでは、夜をとても快適に過ごせます。
とても素敵でとても優しいシェフです！",鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Sandrino,5,5 か月前,"素晴らしい経験と素晴らしい品質のおいしい寿司...マグロは最高です！
席数の少ないモダンなレストランでは、夜をとても快適に過ごせます。
とても素敵でとても優しいシェフです！",鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Corina Stonebanks,5,1 年前,素晴らしい料理を提供する、親密で居心地の良いダイニング体験 - 特にユニ愛好家に最適です。特に塩水ユニは私たちの心を驚かせました！シェフは礼儀正しく、温かく、とても上手な英語を話しました。ホステスは本当に素敵で、とても気が利いていました。シェフが一皿一皿美しく仕上げるので、目でも舌でも楽しめます。お酒のフライトから始まり、食事を楽しみましたが、とても楽しかったです。私が付け加えられるのは、大石を友人全員に絶対にお勧めし、次回東京に行くときは間違いなく戻ってくるということだけです。,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Corina Stonebanks,5,1 年前,素晴らしい料理を提供する、親密で居心地の良いダイニング体験 - 特にユニ愛好家に最適です。特に塩水ユニは私たちの心を驚かせました！シェフは礼儀正しく、温かく、とても上手な英語を話しました。ホステスは本当に素敵で、とても気が利いていました。シェフが一皿一皿美しく仕上げるので、目でも舌でも楽しめます。お酒のフライトから始まり、食事を楽しみましたが、とても楽しかったです。私が付け加えられるのは、大石を友人全員に絶対にお勧めし、次回東京に行くときは間違いなく戻ってくるということだけです。,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Eddie Dragone,5,1 年前,"これまで日本で食べた中で最高の寿司。

シェフの今井さんは気さくで気さくな方です。シェフの料理は新鮮で丁寧に調理されていました。どの料理も美味しく、イワシがとても気に入りました。

次回東京に行くときは、必ずまた訪れます。",鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Eddie Dragone,5,1 年前,"これまで日本で食べた中で最高の寿司。

シェフの今井さんは気さくで気さくな方です。シェフの料理は新鮮で丁寧に調理されていました。どの料理も美味しく、イワシがとても気に入りました。

次回東京に行くときは、必ずまた訪れます。",鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Barry Vasudevan,5,1 年前,東京での素晴らしいおまかせ料理！バーにはわずか 6 ～ 7 席の非常に親密な雰囲気があり、他のダイナーとの会話を促進します。シェフは素晴らしいホストで、あなたが食べているものすべてを非常によく説明します。そしてもちろん、食べ物は素晴らしいです！強くお勧めします。,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Barry Vasudevan,5,1 年前,東京での素晴らしいおまかせ料理！バーにはわずか 6 ～ 7 席の非常に親密な雰囲気があり、他のダイナーとの会話を促進します。シェフは素晴らしいホストで、あなたが食べているものすべてを非常によく説明します。そしてもちろん、食べ物は素晴らしいです！強くお勧めします。,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Pauline D,5,1 年前,"素晴らしかったです。希少な品質の寿司。一口ごとにこれほど感動を覚えるお寿司は今まで食べたことがありません。まさに顔面平手打ち。マスターは非常に才能があり、この料理体験に、目の前で彼が寿司を握るのを見るという事実が追加されます。彼は英語をとても上手に話します。女将さんも愛らしくて気配りがあり、不足するものは何もありません。
それを維持する ！！",鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Pauline D,5,1 年前,"素晴らしかったです。希少な品質の寿司。一口ごとにこれほど感動を覚えるお寿司は今まで食べたことがありません。まさに顔面平手打ち。マスターは非常に才能があり、この料理体験に、目の前で彼が寿司を握るのを見るという事実が追加されます。彼は英語をとても上手に話します。女将さんも愛らしくて気配りがあり、不足するものは何もありません。
それを維持する ！！",鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Inga Fadina,5,11 か月前,素晴らしい寿司レストラン、すべてがとても美味しく、快適な雰囲気と素晴らしいサービス。,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Inga Fadina,5,11 か月前,素晴らしい寿司レストラン、すべてがとても美味しく、快適な雰囲気と素晴らしいサービス。,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
L-ME,5,11 か月前,"素晴らしい体験です。
シェフとアシスタントは、言葉の壁があるにもかかわらず、最初は歓迎的で愛らしいです（インターネットのおかげでなんとかやっていけます）。彼らはまた、料理の順序が完璧で、非常に有能です。
各料理は風味の爆発であり、魚やその調味料などによってそれぞれ異なります。風味がクレイジーに複雑です。マグロの三部作（並、半トロ、トロ）は素晴らしく、ウニは舌の上でとろけました。ウナギも素晴らしかったです。
これらすべてを考慮すると、コストパフォーマンスは良好です。
一言で言えば、このような素晴らしい瞬間を貴社で過ごしたことに改めて感謝いたします。",鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
L-ME,5,11 か月前,"素晴らしい体験です。
シェフとアシスタントは、言葉の壁があるにもかかわらず、最初は歓迎的で愛らしいです（インターネットのおかげでなんとかやっていけます）。彼らはまた、料理の順序が完璧で、非常に有能です。
各料理は風味の爆発であり、魚やその調味料などによってそれぞれ異なります。風味がクレイジーに複雑です。マグロの三部作（並、半トロ、トロ）は素晴らしく、ウニは舌の上でとろけました。ウナギも素晴らしかったです。
これらすべてを考慮すると、コストパフォーマンスは良好です。
一言で言えば、このような素晴らしい瞬間を貴社で過ごしたことに改めて感謝いたします。",鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
N8's Games,5,1 年前,英語を上手に話すフレンドリーなオーナー/シェフ。居心地の良い小さな店で素晴らしい寿司。,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
N8's Games,5,1 年前,英語を上手に話すフレンドリーなオーナー/シェフ。居心地の良い小さな店で素晴らしい寿司。,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Helen Liu,5,1 年前,夕方の最後の時間枠を予約しましたが、レストラン全体に私だけでした。それでも、シェフの隆さんとアシスタントの方々と楽しくおしゃべりすることができて、とても楽しい時間を過ごさせていただきました。お料理はどれも素晴らしく、楽しい時間を過ごすことができました。スケジュールが許せばまた必ず来ます。,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Helen Liu,5,1 年前,夕方の最後の時間枠を予約しましたが、レストラン全体に私だけでした。それでも、シェフの隆さんとアシスタントの方々と楽しくおしゃべりすることができて、とても楽しい時間を過ごさせていただきました。お料理はどれも素晴らしく、楽しい時間を過ごすことができました。スケジュールが許せばまた必ず来ます。,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Yijing Shi (Gina),5,2 か月前,素晴らしい体験です！強くお勧めします！,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Yijing Shi (Gina),5,2 か月前,素晴らしい体験です！強くお勧めします！,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
