Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
pmpmprn,5,1 年前,"板橋駅から真っ直ぐ5.6分歩くと左側に見えてきます。
平日の11時半ごろに行くとお昼時と言うこともあり3組待ちでした。

お持ち帰りの人がたくさん外で待っているので「え？！すごい行列だ！！」と焦りましたがそのほとんどがお持ち帰りの人でした。
この日はテレビの取材なのかカメラを持った方が来ていました。

満席の場合は店内入ってすぐ右にあるボードに名前を書いて外で待ちます。
特に並んだりはなくバラバラに皆さん外で待っていました。

お持ち帰りは電話で予約ができるみたいなので皆さんお持ち帰りの人が多いのかなって思いました。

3組待ちでお持ち帰りの人も10名弱程いましたが10分〜15分ほどで入れました。

席に案内されるとすぐにお茶とおしぼりが出てきます。
男性スタッフさんが「もう注文は決まっていますか?セットにしますか？」など声をかけてくれたのでとても頼みやすい雰囲気でした。
意外と1人できている女性客が多かったです。

お味噌汁とたくあんがついているセットで

✴︎すじこ
✴︎肉そぼろ+卵黄

を注文しました

注文してからすぐおにぎりがきました。
おにぎりはふわふわで中まで具がたっぷり！柔らかすぎておにぎりが崩れ落ちます！

色々具材の種類がたくさんあってカスタムもできるので何度も来店したくなるお店だと思いました。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
ダーロン,5,2 年前,"平日12時過ぎに訪問

大塚のぼんごと違って誰も並んでいない。不思議な光景だと思いながら、店の扉を開けてみると、中は満席だった。

この店は外で並ぶ前に扉を開けて名前と人数を告げる必要がある。
持ち帰りの際も中で注文してから、外で待つ。

店員さんに名前と人数を告げると20-30分ほどかかりますが良いですかと聞かれた。

良いですよと答えて外で待つことにした。約10分後の12時15分には店内に入れた。

食べてる間に、なんでこんなに並んでいないんだろうと言う謎の答えが見つかった。

食べてる間にも沢山のお客さんが来たのだが、ほとんどのお客さんは20-30分ほどかかりますと言うと帰ってしまうのだ。大塚のぼんごでは2-3時間待つことが当たり前のようになっているのに板橋の人達は20-30分も待てないんだとビックリだった。

注文したのは明太マヨネーズと牛すじ、それに厚焼卵焼き。

厚焼卵焼きはフワッとして甘い卵焼きでした。

おにぎりはどちらも大塚のぼんごと同じく美味しかったです。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
ダーロン,5,2 年前,"平日12時過ぎに訪問

大塚のぼんごと違って誰も並んでいない。不思議な光景だと思いながら、店の扉を開けてみると、中は満席だった。

この店は外で並ぶ前に扉を開けて名前と人数を告げる必要がある。
持ち帰りの際も中で注文してから、外で待つ。

店員さんに名前と人数を告げると20-30分ほどかかりますが良いですかと聞かれた。

良いですよと答えて外で待つことにした。約10分後の12時15分には店内に入れた。

食べてる間に、なんでこんなに並んでいないんだろうと言う謎の答えが見つかった。

食べてる間にも沢山のお客さんが来たのだが、ほとんどのお客さんは20-30分ほどかかりますと言うと帰ってしまうのだ。大塚のぼんごでは2-3時間待つことが当たり前のようになっているのに板橋の人達は20-30分も待てないんだとビックリだった。

注文したのは明太マヨネーズと牛すじ、それに厚焼卵焼き。

厚焼卵焼きはフワッとして甘い卵焼きでした。

おにぎりはどちらも大塚のぼんごと同じく美味しかったです。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
みっちー,5,1 年前,"月曜日11:10の開店直後に訪問しました。運良くすぐ着座でき、おにぎり2個セット（鮭と肉そぼろ）を注文しました。
5分ちょっと待ち、できたてのおにぎりをいただきました。
サイズはコンビニのおにぎりより1.5倍の分厚さがあります。ご飯は柔らかく握られていておいしくいただきました。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
みっちー,5,1 年前,"月曜日11:10の開店直後に訪問しました。運良くすぐ着座でき、おにぎり2個セット（鮭と肉そぼろ）を注文しました。
5分ちょっと待ち、できたてのおにぎりをいただきました。
サイズはコンビニのおにぎりより1.5倍の分厚さがあります。ご飯は柔らかく握られていておいしくいただきました。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
ゆきだるま,5,2 年前,"平日の11:45くらいに着いたら、満席で40分~1時間ほど待つと言われましたが、30分ほどで入店できました。
入り口入ってすぐ右手の所に名前を書いて外で待つようです。
味はとても美味しかったです
味噌汁を頼むとお新香もついてくるみたいです！",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
ゆきだるま,5,2 年前,"平日の11:45くらいに着いたら、満席で40分~1時間ほど待つと言われましたが、30分ほどで入店できました。
入り口入ってすぐ右手の所に名前を書いて外で待つようです。
味はとても美味しかったです
味噌汁を頼むとお新香もついてくるみたいです！",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
矢野優,5,2 か月前,"13時過ぎに伺いましたが、ほぼ満席でした。
おにぎりは大きめで、３個頼んだらお腹いっぱいになりました。
具とご飯のバランスが最適で握り具合も素晴らしです。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
矢野優,5,2 か月前,"13時過ぎに伺いましたが、ほぼ満席でした。
おにぎりは大きめで、３個頼んだらお腹いっぱいになりました。
具とご飯のバランスが最適で握り具合も素晴らしです。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
ささまゆまゆ,4,2 年前,"土曜日、13時頃着。大塚本店よりは並んでないかと思って初のぼんごは板橋店へ。
イートインで前に2組待ち。結果40分弱待って中へ。おにぎり2個か3個でお味噌汁とたくあんついたセット。中身によりプラスのお金。
卵黄を頼むとトッピングで鶏そぼろなど合わせられるよと店主に勧められて私はおにぎり2個セットで葉唐辛子と卵黄＆鶏そぼろ。
葉唐辛子はご飯の割に具がやや多くて少し濃すぎた。でも卵黄＆鶏そぼろは大正解！

確かにふっくらお米で具も美味しいし、1つが大きいので250円近い価値はある。
でもここまで並ぶならリピはしないかな。1つ1つ丁寧に握られているので時間かかるのは仕方ないか。お店の人もシステム丁寧に教えてくれるし味も接客も問題ないけど何せ人気すぎて。。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
ささまゆまゆ,4,2 年前,"土曜日、13時頃着。大塚本店よりは並んでないかと思って初のぼんごは板橋店へ。
イートインで前に2組待ち。結果40分弱待って中へ。おにぎり2個か3個でお味噌汁とたくあんついたセット。中身によりプラスのお金。
卵黄を頼むとトッピングで鶏そぼろなど合わせられるよと店主に勧められて私はおにぎり2個セットで葉唐辛子と卵黄＆鶏そぼろ。
葉唐辛子はご飯の割に具がやや多くて少し濃すぎた。でも卵黄＆鶏そぼろは大正解！

確かにふっくらお米で具も美味しいし、1つが大きいので250円近い価値はある。
でもここまで並ぶならリピはしないかな。1つ1つ丁寧に握られているので時間かかるのは仕方ないか。お店の人もシステム丁寧に教えてくれるし味も接客も問題ないけど何せ人気すぎて。。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
ジェットリン,5,5 年前,"おにぎりで美味いとかあり得ないでしょ！
って感覚で食べた時に正直衝撃が走りました。

おにぎりなのにあり得ないくらい美味しいんです。笑
本当ビックリするので行って欲しいです！

店内で食べる事はもちろん出来ます！
テイクアウトもあるので店舗に電話して
お店に到着したらすぐ持ち帰られるのも
とても良いです！

店内の雰囲気はカウンターオンリーで
注文すると大将が目の前でおにぎりを
握ってくれます！

もうこれは寿司屋じゃないですか！！！笑

大塚の本店に負けない味でした。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
ジェットリン,5,5 年前,"おにぎりで美味いとかあり得ないでしょ！
って感覚で食べた時に正直衝撃が走りました。

おにぎりなのにあり得ないくらい美味しいんです。笑
本当ビックリするので行って欲しいです！

店内で食べる事はもちろん出来ます！
テイクアウトもあるので店舗に電話して
お店に到着したらすぐ持ち帰られるのも
とても良いです！

店内の雰囲気はカウンターオンリーで
注文すると大将が目の前でおにぎりを
握ってくれます！

もうこれは寿司屋じゃないですか！！！笑

大塚の本店に負けない味でした。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
パンとドーナツと。,4,1 年前,"1年前ほどに本店に行った際は、もう少しおにぎりが大きかったような？
あとお味噌汁のあおさが美味しかったのですが、こちらの店舗では無いみたいです。
たくわんの種類も違いました。

あと本店と違ってのんびり作っている印象があり順番が進まないのかなと。

11時半頃訪問して、1時間弱は並びました。
お店は午前の部が14時までですが、13時前にはオーダーストップしていました。

ですが、おにぎり一つであればお持ち帰り受け付けているような印象でした。

本店もこちらもどちらも美味しいのですが、クオリティの高さでは本店の方が高い印象です。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
パンとドーナツと。,4,1 年前,"1年前ほどに本店に行った際は、もう少しおにぎりが大きかったような？
あとお味噌汁のあおさが美味しかったのですが、こちらの店舗では無いみたいです。
たくわんの種類も違いました。

あと本店と違ってのんびり作っている印象があり順番が進まないのかなと。

11時半頃訪問して、1時間弱は並びました。
お店は午前の部が14時までですが、13時前にはオーダーストップしていました。

ですが、おにぎり一つであればお持ち帰り受け付けているような印象でした。

本店もこちらもどちらも美味しいのですが、クオリティの高さでは本店の方が高い印象です。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
yo U,4,3 年前,"最近テレビに出ていた大塚店の姉妹店のおにぎり屋さんです。

イートインもテイクアウトも出来ますが、握るのがご主人一人なのである程度の待ちは覚悟したほうがいいです。

まず、店に着いたらイートインの場合は名前と人数を伝えて外で待ちます。テイクアウトの場合は名前と注文を伝えて会計後に外で待ちます。つまりどちらにせよ外で待つので、雨の日や寒い日はある程度の覚悟がないと🙅です。
テイクアウトは予め電話注文できるそうなので、何時くらいに取りに行くかを伝えて取りに行ったほうが賢いです🙌

味は鮭、高菜、明太子などの定番から、ベーコン、クリームチーズなどの変わったものもあり、色々な味があり美味しかったです。組み合わせても平気なので臨機応変に頼めます。
ただ、混んでると店内に着席してからも少し待つので腹ぺこだと辛いかもです。。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
yo U,4,3 年前,"最近テレビに出ていた大塚店の姉妹店のおにぎり屋さんです。

イートインもテイクアウトも出来ますが、握るのがご主人一人なのである程度の待ちは覚悟したほうがいいです。

まず、店に着いたらイートインの場合は名前と人数を伝えて外で待ちます。テイクアウトの場合は名前と注文を伝えて会計後に外で待ちます。つまりどちらにせよ外で待つので、雨の日や寒い日はある程度の覚悟がないと🙅です。
テイクアウトは予め電話注文できるそうなので、何時くらいに取りに行くかを伝えて取りに行ったほうが賢いです🙌

味は鮭、高菜、明太子などの定番から、ベーコン、クリームチーズなどの変わったものもあり、色々な味があり美味しかったです。組み合わせても平気なので臨機応変に頼めます。
ただ、混んでると店内に着席してからも少し待つので腹ぺこだと辛いかもです。。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
おおたぶちょう,3,3 年前,"大塚は20年近く通っているが、最近はメディアで取り上げられることも多く、常に行列のため行かなくなってしまった。
ここ板橋は初めてです。
驚いたのが空いているところ。
待ち時間なしで入れました。
２個セット(味噌汁付き)を注文しました。(しらすと青しそ)
見た目は本店と変わらず大きめのおにぎりだが、本店の方が数段美味しいと感じました。
米・塩・海苔は同じなのかな？と思いながら食べましたが、握り方が違うのかな？と感じました。
やっぱり右近さんの握りは最高です。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
おおたぶちょう,3,3 年前,"大塚は20年近く通っているが、最近はメディアで取り上げられることも多く、常に行列のため行かなくなってしまった。
ここ板橋は初めてです。
驚いたのが空いているところ。
待ち時間なしで入れました。
２個セット(味噌汁付き)を注文しました。(しらすと青しそ)
見た目は本店と変わらず大きめのおにぎりだが、本店の方が数段美味しいと感じました。
米・塩・海苔は同じなのかな？と思いながら食べましたが、握り方が違うのかな？と感じました。
やっぱり右近さんの握りは最高です。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
林です,3,2 年前,"平日の11時半過ぎ、店の前には5人程先客が。
45分程待って店内へ

ちなみに店内飲食の場合は名前を記入(店内に紙あり)

おにぎりだから回転早いだろうと勝手な解釈でしたが、回転は思ってたより遅い。

期待しすぎていた私。
普通のおにぎり。
しそおにぎりは昭和カラーの漬物？
絶賛する程でもなく、普通におにぎりでした。
ランチタイムでしたので、みそ汁セットを頂きました。
最安値のおにぎりの値段基準ですので、差額をみそ汁セットの金額にプラスします。

握られているご主人はとても感じの良い方でした✨",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
林です,3,2 年前,"平日の11時半過ぎ、店の前には5人程先客が。
45分程待って店内へ

ちなみに店内飲食の場合は名前を記入(店内に紙あり)

おにぎりだから回転早いだろうと勝手な解釈でしたが、回転は思ってたより遅い。

期待しすぎていた私。
普通のおにぎり。
しそおにぎりは昭和カラーの漬物？
絶賛する程でもなく、普通におにぎりでした。
ランチタイムでしたので、みそ汁セットを頂きました。
最安値のおにぎりの値段基準ですので、差額をみそ汁セットの金額にプラスします。

握られているご主人はとても感じの良い方でした✨",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
LinS,3,2 年前,大塚が閉店中とのことで板橋店に来てみました。土曜16時でしたが並ぶことなく着席。筋子しゃけ、高菜、卵黄のおにぎり(卵黄は持ち帰り)と卵焼きをオーダー。味は、卵黄おにぎりを今度自分で作ってみようかなぁ。って思いました。,おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
LinS,3,2 年前,大塚が閉店中とのことで板橋店に来てみました。土曜16時でしたが並ぶことなく着席。筋子しゃけ、高菜、卵黄のおにぎり(卵黄は持ち帰り)と卵焼きをオーダー。味は、卵黄おにぎりを今度自分で作ってみようかなぁ。って思いました。,おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
K.S,2,1 か月前,"①ご飯が硬い。
②みそ汁(なめこに変更。豆腐が冷たい。後入れは仕方ないが、氷の様に冷たかった)
③握り加減は流石に玄人でした。
④中身の具材は、少ない。
※並んでまで食べたい🍙ではなかった…。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
K.S,2,1 か月前,"①ご飯が硬い。
②みそ汁(なめこに変更。豆腐が冷たい。後入れは仕方ないが、氷の様に冷たかった)
③握り加減は流石に玄人でした。
④中身の具材は、少ない。
※並んでまで食べたい🍙ではなかった…。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
星南【SENA】,5,1 年前,"オープン時間の15分前くらいに到着しましたが
すでに何組か並んでる方々がいらっしゃったり、キャリーバッグを引いたお客様もいらっしゃいました！
開店してから15分ほど待って入店✨✨

私はおにぎり2つと卵焼きと味噌汁を注文！
店内はどこかお寿司屋さんにいるような、とっても不思議な感覚でした🧚🏻
お米は一粒一粒の甘みと、握らず作っているみたいなのでふんわりとした優しいおにぎりで
最高に美味しかったです✨✨
また必ず食べに行きたいおにぎり屋さん🍙",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
星南【SENA】,5,1 年前,"オープン時間の15分前くらいに到着しましたが
すでに何組か並んでる方々がいらっしゃったり、キャリーバッグを引いたお客様もいらっしゃいました！
開店してから15分ほど待って入店✨✨

私はおにぎり2つと卵焼きと味噌汁を注文！
店内はどこかお寿司屋さんにいるような、とっても不思議な感覚でした🧚🏻
お米は一粒一粒の甘みと、握らず作っているみたいなのでふんわりとした優しいおにぎりで
最高に美味しかったです✨✨
また必ず食べに行きたいおにぎり屋さん🍙",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
TAKUJI I.,5,2 年前,"都営三田線の新板橋駅。
宿場町板橋は新板橋、板橋、下板橋と三つの駅が至近にある。
下町風の街並みには味のある飲食店が点在している。

そんな中にこの店がある。
一度土曜の昼に通ったら行列が出来ていた。
何の店か近くに行くとおにぎり屋。

一度食べてみたいと思っていた。
この日は夜８時近く。
店を覗くと入れそうなので食べてみよう。

店内はカウンター席。
テイクアウトも出来るようだが、せっかくなので店で食べよう。
おにぎりはほとんどが２３０円。

おにぎり２個とみそ汁のセットがある。
みそ汁セット５４０円。
これならみそ汁８０円の計算だから単品ではなくせっとにしよう。

２３０円以外のメニューは追加料金を払えばセットに出来るが、２３０円メニューも豊富なので、その中から選ぼう。

鮭、梅、たらこ、おかかなどの昔ながらのメニューの中から、たらこをセレクト。
生と焼きがあるので生たらこをセレクト。

もう一つは変わり種で、あさり、まぐろ角煮、うにくらげで迷って、うにくらげを選択した。
５分程度待っていると、みそ汁、そしておにぎりが出てきた。

みそ汁は油揚げ。
タップリ入っている。
温かくて美味しい。

さあおにぎりを食べよう。
まずは生たらこ。
ふっくらしたお米にたらこがたっぷり入っている。

これは旨い！
温かい米にたらこが良く合う。

そしてうにくらげ。
寿司ネタの最高峰うに。
コンビニのおにぎりだと昔ウニマヨってのもあったが、おにぎりとしては初めて食べる。

ウニらしい香りと味。
そしてくらげの食感がいい。
これも具がまんべんなく入っている。

ふっくらおにぎりを食べながら熱いみそ汁。
結構大き目なので２個で十分満足。

これは別のタネで再訪しよう。
テイクアウトもあるようだし、それもいいかな。
期待通りに大満足。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
TAKUJI I.,5,2 年前,"都営三田線の新板橋駅。
宿場町板橋は新板橋、板橋、下板橋と三つの駅が至近にある。
下町風の街並みには味のある飲食店が点在している。

そんな中にこの店がある。
一度土曜の昼に通ったら行列が出来ていた。
何の店か近くに行くとおにぎり屋。

一度食べてみたいと思っていた。
この日は夜８時近く。
店を覗くと入れそうなので食べてみよう。

店内はカウンター席。
テイクアウトも出来るようだが、せっかくなので店で食べよう。
おにぎりはほとんどが２３０円。

おにぎり２個とみそ汁のセットがある。
みそ汁セット５４０円。
これならみそ汁８０円の計算だから単品ではなくせっとにしよう。

２３０円以外のメニューは追加料金を払えばセットに出来るが、２３０円メニューも豊富なので、その中から選ぼう。

鮭、梅、たらこ、おかかなどの昔ながらのメニューの中から、たらこをセレクト。
生と焼きがあるので生たらこをセレクト。

もう一つは変わり種で、あさり、まぐろ角煮、うにくらげで迷って、うにくらげを選択した。
５分程度待っていると、みそ汁、そしておにぎりが出てきた。

みそ汁は油揚げ。
タップリ入っている。
温かくて美味しい。

さあおにぎりを食べよう。
まずは生たらこ。
ふっくらしたお米にたらこがたっぷり入っている。

これは旨い！
温かい米にたらこが良く合う。

そしてうにくらげ。
寿司ネタの最高峰うに。
コンビニのおにぎりだと昔ウニマヨってのもあったが、おにぎりとしては初めて食べる。

ウニらしい香りと味。
そしてくらげの食感がいい。
これも具がまんべんなく入っている。

ふっくらおにぎりを食べながら熱いみそ汁。
結構大き目なので２個で十分満足。

これは別のタネで再訪しよう。
テイクアウトもあるようだし、それもいいかな。
期待通りに大満足。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
輪嶋徨,4,1 年前,"寿司で1000円食べてもお腹膨れないけど
ここでおにぎり1000円食べたら丁度いい満腹感!ただ…並びます。自分は30分くらい並びました
予約できないです
並びなしなら絶対に入ったほうがいい
明太子チーズクリーム美味しい",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
輪嶋徨,4,1 年前,"寿司で1000円食べてもお腹膨れないけど
ここでおにぎり1000円食べたら丁度いい満腹感!ただ…並びます。自分は30分くらい並びました
予約できないです
並びなしなら絶対に入ったほうがいい
明太子チーズクリーム美味しい",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
福子,4,1 年前,"平日10時半より前に並んで2番目でした。初めて行ったのでとりあえず店の前に並びましたが、開店時間より前に店員の方が出てきてくれて順番に注文を聞かれます。

開店後は自分でボードに名前を書くシステムかと思いますが、結構な待ち人数になっていました。

すごく混み合ってる日のようで店内 or テイクアウトどちらか選んでほしい。おにぎりの個数も大量注文は受付出来ないとの事でした。
店員さんもとても少ない人数でオペレーション的にすごく大変そうなお店だな…と思いました。

個人的にはランチセットのお味噌汁がとても美味しくて身体が温まりました。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
福子,4,1 年前,"平日10時半より前に並んで2番目でした。初めて行ったのでとりあえず店の前に並びましたが、開店時間より前に店員の方が出てきてくれて順番に注文を聞かれます。

開店後は自分でボードに名前を書くシステムかと思いますが、結構な待ち人数になっていました。

すごく混み合ってる日のようで店内 or テイクアウトどちらか選んでほしい。おにぎりの個数も大量注文は受付出来ないとの事でした。
店員さんもとても少ない人数でオペレーション的にすごく大変そうなお店だな…と思いました。

個人的にはランチセットのお味噌汁がとても美味しくて身体が温まりました。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
Hazuki Fujiwara,5,1 年前,"オープンは11時10分ですが並び始めた10時50分頃にはオープンしました。
店内は6席しかありませんがギリギリ一巡目で入店できました。
ネギトロと塩サバ、お豆腐のお味噌汁付きの2個セットを注文。
テイクアウトアウトも並行して作られるので多少、出てくるまで時間はかかります。お米がフカフカでボリューム満点で美味しかったです。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
Hazuki Fujiwara,5,1 年前,"オープンは11時10分ですが並び始めた10時50分頃にはオープンしました。
店内は6席しかありませんがギリギリ一巡目で入店できました。
ネギトロと塩サバ、お豆腐のお味噌汁付きの2個セットを注文。
テイクアウトアウトも並行して作られるので多少、出てくるまで時間はかかります。お米がフカフカでボリューム満点で美味しかったです。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
Nゆーき,4,1 年前,"【202308】
17時頃に来店しましたがすぐ店内に入れました。

おにぎり2個セット（握り2つに味噌汁）を注文
具は卵黄（トッピングで肉そぼろ）とわさび漬けを注文

コンビニの握りと違い、ふっくらにぎられており米の量が多いです。
量的な満足度も高いです。

色々な具があるのでまたきて食べてみたいです。
店内はラジオが流れており昭和チックで私は好きです。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
Nゆーき,4,1 年前,"【202308】
17時頃に来店しましたがすぐ店内に入れました。

おにぎり2個セット（握り2つに味噌汁）を注文
具は卵黄（トッピングで肉そぼろ）とわさび漬けを注文

コンビニの握りと違い、ふっくらにぎられており米の量が多いです。
量的な満足度も高いです。

色々な具があるのでまたきて食べてみたいです。
店内はラジオが流れており昭和チックで私は好きです。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
和貴,5,2 年前,"すごく人気店で絶えずお客様。
それなのにとっても腰が低くて優しい接客。
レジのお子さんの絵が癒されました。
朝ごはんが遅めで
あんまりお腹空いていなかったのに
3個ペロリ。
ご飯も味噌汁も美味しい。
癒しの味に舌鼓、楽しめました。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
和貴,5,2 年前,"すごく人気店で絶えずお客様。
それなのにとっても腰が低くて優しい接客。
レジのお子さんの絵が癒されました。
朝ごはんが遅めで
あんまりお腹空いていなかったのに
3個ペロリ。
ご飯も味噌汁も美味しい。
癒しの味に舌鼓、楽しめました。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
