Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
c bx,5,4 年前,"三峰神社の駐車場で車中泊し、日の出前の5時半にヘッドライトつけて登山開始、10時頃には山頂に到着しました。歩く距離が10.7㎞と長く累積標高差が1500ｍほどあるので大変です。
途中、危険な斜面での狭い登山路部分があり大変緊張しました。滑落したら助からないとおもいました。しかしながら、全体的には、登山路はよく整備されていて標識も多数設置されており、また尾根伝いの歩行は眺めがよく、最高でした。
登山路を整備している方にお話を伺うことができましたが、万が一斜面から滑落した場合は両手と両足を大きく開くと斜面にある木などにひっかかり助かる確率が高くなるそうです。そのうち安全な場所で練習しようと思います。体で身に覚えないととっさの時にできないですよね。
当日は雲ひとつない絶好の天候でした、
山頂では地上と空中から写真撮影しました。
下山は三峰神社に到着奥の院経由で16時30頃に到着、日没前に帰投できました。スマートウオッチ　Fitbitの記録を見ると歩数59000歩、歩行距離42㎞、消費カロリー6100kcでした。
大変つかれましたがとてもよい登山でした。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
K M,5,5 年前,"雲取山は埼玉、山梨、東京に跨がる標高2,000mを超える山です。登頂までに６時間以上を要しますので、登山に行かれる際は十分な装備と計画が必要です。 11月下旬ともなると、降雪が始まり、足元が滑りやすくなるので、アイゼンを必要とする場合もあります。気温は零下を下回り、夜間はマイナス10°以下にもなります。防寒対策が絶対に必要となりますので、相応の容量のバックパックを装備してください。十分な経験を積んだベテランならまだしも、初心者の人は、決して無理をせずに安全を重視した計画で登山に望んでください。ベテランの方も日帰り弾丸登山は控えて、雲取山荘での宿泊を視野に入れ、余裕をもった行動を心がけてください。
雲取山の山頂からは、都心部、東京湾、房総半島が遠望できます。夜間は美しい夜景も楽しめます。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
K M,5,5 年前,"雲取山は埼玉、山梨、東京に跨がる標高2,000mを超える山です。登頂までに６時間以上を要しますので、登山に行かれる際は十分な装備と計画が必要です。 11月下旬ともなると、降雪が始まり、足元が滑りやすくなるので、アイゼンを必要とする場合もあります。気温は零下を下回り、夜間はマイナス10°以下にもなります。防寒対策が絶対に必要となりますので、相応の容量のバックパックを装備してください。十分な経験を積んだベテランならまだしも、初心者の人は、決して無理をせずに安全を重視した計画で登山に望んでください。ベテランの方も日帰り弾丸登山は控えて、雲取山荘での宿泊を視野に入れ、余裕をもった行動を心がけてください。
雲取山の山頂からは、都心部、東京湾、房総半島が遠望できます。夜間は美しい夜景も楽しめます。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
K. Jr.M,3,3 年前,"夕方から雷がなり雨が降りましたが、１時間程晴れて、綺麗な星空観察ができました。
そのあとは明け方まで雨でしたが、日の出前に止んだので、綺麗な日の出見れました。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
K. Jr.M,3,3 年前,"夕方から雷がなり雨が降りましたが、１時間程晴れて、綺麗な星空観察ができました。
そのあとは明け方まで雨でしたが、日の出前に止んだので、綺麗な日の出見れました。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
しろくま（しろくま）,5,1 年前,"少しづつ標高をあげていくので登りやすく、
距離も長いのでトレーニングにちょうどいい。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
しろくま（しろくま）,5,1 年前,"少しづつ標高をあげていくので登りやすく、
距離も長いのでトレーニングにちょうどいい。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
元アル,5,6 年前,"三峯ルートにて雲取山荘に一泊して登頂しました。
苦労して登りましたが素晴らしい展望に感動しました。
前日の降雪で視界が心配でしたが運良く翌日に晴れ、絶景を味わえました。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
元アル,5,6 年前,"三峯ルートにて雲取山荘に一泊して登頂しました。
苦労して登りましたが素晴らしい展望に感動しました。
前日の降雪で視界が心配でしたが運良く翌日に晴れ、絶景を味わえました。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
hashizume takashi,5,3 年前,"ジョギングなど日頃からトレーニングされている方であれば、鴨沢の駐車場から頂上まで、片道10キロなので、走れば２時間程度で登頂可能です。
僕は鴨沢の駐車場から頂上まで往復3.5時間（登り2時間、降り1.5時間）でした。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
hashizume takashi,5,3 年前,"ジョギングなど日頃からトレーニングされている方であれば、鴨沢の駐車場から頂上まで、片道10キロなので、走れば２時間程度で登頂可能です。
僕は鴨沢の駐車場から頂上まで往復3.5時間（登り2時間、降り1.5時間）でした。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
綱島清志,5,2 年前,"登山で訪れました。
駐車場より往復8〜10時間程度。
良い運動になります。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
綱島清志,5,2 年前,"登山で訪れました。
駐車場より往復8〜10時間程度。
良い運動になります。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
N 7,3,7 か月前,雲取山は、標高2017mで東京都最高峰の山です。また、日本百名山でもあります。ルートは、三峯神社側（埼玉県）から登るルートと丹波山村側（山梨県）から登るルートが主なルートとなっています。最も多く登られているルートとしては、丹波山村からのルートで、東京都奥多摩駅から、鴨沢バス停までの経路でバスが出ています。休みの日は人気のため、多くの人がバスに乗ってきます。駐車場もありますが、休日は6時頃には満車となっているため注意が必要です。この山は、どのルートからでも累積標高差・距離ともに大きく、初心者向けではありません。ある程度体力に自信が無ければ行けません。山頂近くには、雲取山荘という山小屋があり、宿泊もできます。体力がない場合は、山小屋泊を検討するのもいいと思います。,雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
N 7,3,7 か月前,雲取山は、標高2017mで東京都最高峰の山です。また、日本百名山でもあります。ルートは、三峯神社側（埼玉県）から登るルートと丹波山村側（山梨県）から登るルートが主なルートとなっています。最も多く登られているルートとしては、丹波山村からのルートで、東京都奥多摩駅から、鴨沢バス停までの経路でバスが出ています。休みの日は人気のため、多くの人がバスに乗ってきます。駐車場もありますが、休日は6時頃には満車となっているため注意が必要です。この山は、どのルートからでも累積標高差・距離ともに大きく、初心者向けではありません。ある程度体力に自信が無ければ行けません。山頂近くには、雲取山荘という山小屋があり、宿泊もできます。体力がない場合は、山小屋泊を検討するのもいいと思います。,雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
Y ozo,4,3 年前,"今日は、晴れていたので、朝から
山登りに行ってみた！(土曜日)
登山道入口の駐車場が、混雑して
いた為、留浦駐車場から登ったので、
頂上まで4時間半位かかった〜
かなり疲れたな〜(´Д｀)ﾊｧ…
なのにﾄﾚﾗﾝしてる人いるんだね〜
山頂は、ｱﾆﾒの影響有？で混雑気味
人気(山)があるから仕方ないか〜
頂上は広い為、休憩ｽﾍﾟｰｽは有り！
雲取山山頂は、東京側が正解ですね。
山梨県側にも標識があるけど、山頂
では無いようです。
ここからの景色は、なかなか良いが、
富士山は薄っすらだなぁ〜(^_^;)
2021.04",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
Y ozo,4,3 年前,"今日は、晴れていたので、朝から
山登りに行ってみた！(土曜日)
登山道入口の駐車場が、混雑して
いた為、留浦駐車場から登ったので、
頂上まで4時間半位かかった〜
かなり疲れたな〜(´Д｀)ﾊｧ…
なのにﾄﾚﾗﾝしてる人いるんだね〜
山頂は、ｱﾆﾒの影響有？で混雑気味
人気(山)があるから仕方ないか〜
頂上は広い為、休憩ｽﾍﾟｰｽは有り！
雲取山山頂は、東京側が正解ですね。
山梨県側にも標識があるけど、山頂
では無いようです。
ここからの景色は、なかなか良いが、
富士山は薄っすらだなぁ〜(^_^;)
2021.04",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
オリゴ糖,4,5 年前,"鴨沢から雲取に向かい雲取山荘のテン場で1泊
下りは三条の湯経由で丹波山へ
それなりに長い距離なので健脚の方以外は1泊をおすすめします。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
オリゴ糖,4,5 年前,"鴨沢から雲取に向かい雲取山荘のテン場で1泊
下りは三条の湯経由で丹波山へ
それなりに長い距離なので健脚の方以外は1泊をおすすめします。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
稲田義智,4,4 年前,"富士山の前哨戦として登ったが，富士山よりもきつかった記憶。鴨沢から登ると平将門逃走ルートの看板10枚を追う旅になり，むちゃくちゃなストーリー展開がけっこう面白い。８合目くらいまではずっと樹林帯で眺望もなく，ただただ冗長なだけでけっこうつらい。逆に８合目以降の稜線歩きは最高に楽しい。
今なら『鬼滅の刃』の竈門家出身地として脚光を浴びそうなものだが，そんな雰囲気が全く無いのは難度の高さゆえだろうか。一応，滑落する系統の危険度は低いと思う。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
稲田義智,4,4 年前,"富士山の前哨戦として登ったが，富士山よりもきつかった記憶。鴨沢から登ると平将門逃走ルートの看板10枚を追う旅になり，むちゃくちゃなストーリー展開がけっこう面白い。８合目くらいまではずっと樹林帯で眺望もなく，ただただ冗長なだけでけっこうつらい。逆に８合目以降の稜線歩きは最高に楽しい。
今なら『鬼滅の刃』の竈門家出身地として脚光を浴びそうなものだが，そんな雰囲気が全く無いのは難度の高さゆえだろうか。一応，滑落する系統の危険度は低いと思う。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
meet “みーと” good,4,2 年前,"言わずとも知れた東京都最高峰の雲取山！
ネットで調べても日帰りは推奨されていなく、一泊二日が基本とされています。しかし世の中にはそれをやっている方々がいるのでチャレンジ。
鴨沢ルートから七ツ石経由上がりましたが、ほぼ登りっぱなしの3時間20分ほどで登頂できました。
山頂からの見晴らしは最高!!! 夢に憧れていた山に登頂できてとても感激しました。
山頂はあまり混んでいませんでしたが、混むと居場所の確保が難しくなるかもしれません。
山頂での休憩約1時間を含め、下山までトータル6時間でした。ご参考まで。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
meet “みーと” good,4,2 年前,"言わずとも知れた東京都最高峰の雲取山！
ネットで調べても日帰りは推奨されていなく、一泊二日が基本とされています。しかし世の中にはそれをやっている方々がいるのでチャレンジ。
鴨沢ルートから七ツ石経由上がりましたが、ほぼ登りっぱなしの3時間20分ほどで登頂できました。
山頂からの見晴らしは最高!!! 夢に憧れていた山に登頂できてとても感激しました。
山頂はあまり混んでいませんでしたが、混むと居場所の確保が難しくなるかもしれません。
山頂での休憩約1時間を含め、下山までトータル6時間でした。ご参考まで。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
Taichi Notomi,5,3 年前,"山頂からの富士山は最高でした！

所要時間は
鴨沢バス停〜雲取山山頂
標準登り6.5時間、下り4.5時間です。

まきみちが何回かあります。
山頂近くのまきみちは山頂を飛ばして山荘へ向かうまきみちなので注意してください！！
写真を載せてるので参考にしてください。
私はここでまきみちを選択し、大変なことになりました、、",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
Taichi Notomi,5,3 年前,"山頂からの富士山は最高でした！

所要時間は
鴨沢バス停〜雲取山山頂
標準登り6.5時間、下り4.5時間です。

まきみちが何回かあります。
山頂近くのまきみちは山頂を飛ばして山荘へ向かうまきみちなので注意してください！！
写真を載せてるので参考にしてください。
私はここでまきみちを選択し、大変なことになりました、、",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
Nobuyuki,5,3 年前,雲がなければ富士山がきれいなはず。鴨沢から日帰り6-10時間掛かりますが、価値ありです,雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
Nobuyuki,5,3 年前,雲がなければ富士山がきれいなはず。鴨沢から日帰り6-10時間掛かりますが、価値ありです,雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
mizuki hayashi,5,7 年前,"思っていた以上に稜線の景色が良かったです！
登山口ー奥多摩駅のバスは土日17時台が無いので、日帰りのかたはご注意を。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
mizuki hayashi,5,7 年前,"思っていた以上に稜線の景色が良かったです！
登山口ー奥多摩駅のバスは土日17時台が無いので、日帰りのかたはご注意を。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
sambo,4,3 年前,"山頂よりも石尾根縦走路の方が印象に残る山。
三峯側から登り山頂で開けて富士山が視界に入る瞬間は感動するため、三峯側から登り、石尾根に下り富士山を斜め前にみながら歩けるルートをお勧めする。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
sambo,4,3 年前,"山頂よりも石尾根縦走路の方が印象に残る山。
三峯側から登り山頂で開けて富士山が視界に入る瞬間は感動するため、三峯側から登り、石尾根に下り富士山を斜め前にみながら歩けるルートをお勧めする。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
re:,5,2 年前,以前仕事の工事で滞在したことあるのですが景色は天気が良ければ朝から夜まで最高です。,雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
re:,5,2 年前,以前仕事の工事で滞在したことあるのですが景色は天気が良ければ朝から夜まで最高です。,雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
sk2 F.,5,2 年前,"日本百名山・標高2017m
埼玉県秩父市・東京都奥多摩町・山梨県丹波山村にまたがっているが東京の最高峰となっている。 シーズンは奥多摩の新緑（5月中旬頃）や紅葉（10月下旬頃）がおススメ。
山頂からの富士山や山梨、奥多摩の山並は圧巻。

メジャールートは
①東は日原バス停から。登った事がないので詳細不明。
②西は三条の湯から。体力に自信がない方にもこちらに宿泊がおすすめ。
③南は鴨沢方面から。 一番メジャーかな？ 石尾根に出るまでは緩やかな登り。山道はガレザレ無しでとても歩き易い。
途中にある七ツ石小屋での宿泊も可。 平将門敗走ルートの伝説の看板が所々あるので読みながら登るのも楽しい。
④北は三峯神社から。途中には霧藻ヶ峰休憩所あり（不定期）詳細確認は雲取山山荘のホームページに連絡先記載あり。

百名山という事もあり迷い道も少なく危険箇所もないが滑落事故も起きている。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
sk2 F.,5,2 年前,"日本百名山・標高2017m
埼玉県秩父市・東京都奥多摩町・山梨県丹波山村にまたがっているが東京の最高峰となっている。 シーズンは奥多摩の新緑（5月中旬頃）や紅葉（10月下旬頃）がおススメ。
山頂からの富士山や山梨、奥多摩の山並は圧巻。

メジャールートは
①東は日原バス停から。登った事がないので詳細不明。
②西は三条の湯から。体力に自信がない方にもこちらに宿泊がおすすめ。
③南は鴨沢方面から。 一番メジャーかな？ 石尾根に出るまでは緩やかな登り。山道はガレザレ無しでとても歩き易い。
途中にある七ツ石小屋での宿泊も可。 平将門敗走ルートの伝説の看板が所々あるので読みながら登るのも楽しい。
④北は三峯神社から。途中には霧藻ヶ峰休憩所あり（不定期）詳細確認は雲取山山荘のホームページに連絡先記載あり。

百名山という事もあり迷い道も少なく危険箇所もないが滑落事故も起きている。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
山々登太,5,9 か月前,"僕の山の原点なのですよー‼
好き好きー！！

もう10回以上登ってるんですが、先日1月に登った時、転けて左手中指を痛くしました。ヒビ入ったかな、ぐらいな。
それからもう半年以上たつのに、まだ痛いのです。
これが廊下というものかなあとしみじみ思います。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
山々登太,5,9 か月前,"僕の山の原点なのですよー‼
好き好きー！！

もう10回以上登ってるんですが、先日1月に登った時、転けて左手中指を痛くしました。ヒビ入ったかな、ぐらいな。
それからもう半年以上たつのに、まだ痛いのです。
これが廊下というものかなあとしみじみ思います。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
Ryuichi Kawashima,5,2 年前,あいにく富士山は見れなかったですが、良い登山になりました！,雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
Ryuichi Kawashima,5,2 年前,あいにく富士山は見れなかったですが、良い登山になりました！,雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
齋藤博幸,5,6 年前,"山梨県鴨沢・埼玉県三峰両方からピストンで
登頂しました。     個人的感想ですが
山梨側の方が標高差はありますが、
アップダウンが多い埼玉側の方が
きつかったです😅
日帰りではコースタイムは同じ位でした。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
齋藤博幸,5,6 年前,"山梨県鴨沢・埼玉県三峰両方からピストンで
登頂しました。     個人的感想ですが
山梨側の方が標高差はありますが、
アップダウンが多い埼玉側の方が
きつかったです😅
日帰りではコースタイムは同じ位でした。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
たむくま軍曹,4,4 年前,東京都最高峰2017mです。日帰り日程だと健脚者向け。遭難者や滑落事故もあるから侮らないで充分な準備や基礎トレしてから行きましょう。テン泊だと楽に登れますよ！(*ﾟ▽ﾟ)ﾉ,雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
たむくま軍曹,4,4 年前,東京都最高峰2017mです。日帰り日程だと健脚者向け。遭難者や滑落事故もあるから侮らないで充分な準備や基礎トレしてから行きましょう。テン泊だと楽に登れますよ！(*ﾟ▽ﾟ)ﾉ,雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
やたろう,5,2 年前,"東京都最高峰。1月に三峰神社登山口から登りました。
かなり頑張れば日帰りもできます。でも山小屋に泊まるのが安全でしょう。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
やたろう,5,2 年前,"東京都最高峰。1月に三峰神社登山口から登りました。
かなり頑張れば日帰りもできます。でも山小屋に泊まるのが安全でしょう。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
泳ぐ!たいやき,5,4 年前,"東京で1番高いところ。
しかも標高の割に登る距離が長く登り甲斐があります。
色々体験しましたが、1番はテント泊で星を見た経験ですかね。
東京の星空ではないです笑

そういえば鬼滅の聖地らしいですね",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
泳ぐ!たいやき,5,4 年前,"東京で1番高いところ。
しかも標高の割に登る距離が長く登り甲斐があります。
色々体験しましたが、1番はテント泊で星を見た経験ですかね。
東京の星空ではないです笑

そういえば鬼滅の聖地らしいですね",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
青い空,5,7 年前,山頂に近づくに連れて道が急になりますが、風景もとても美しくなります。ブナ坂を超えたらゆっくりと時々振り返りながら登山道を歩くのが楽しかったです。山頂に到着した時は、ああ。しんどかったと振り返って来た道を山頂から眺めます。,雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
青い空,5,7 年前,山頂に近づくに連れて道が急になりますが、風景もとても美しくなります。ブナ坂を超えたらゆっくりと時々振り返りながら登山道を歩くのが楽しかったです。山頂に到着した時は、ああ。しんどかったと振り返って来た道を山頂から眺めます。,雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
