Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
黒毛四頭筋,3,5 年前,"蓬コースを選択しました！その中で美味しかったのは椎茸、ウニの大葉巻き、天丼でした。名物のサツマイモは単品で頼んで、ものすごい厚さであげていて中までしっかり火が通っていて甘くて美味しかったですが一人前の量は多く、パサつきが後々しんどくなります。

特にウニの天ぷらは揚げたてよりも少し寝かせてから食べるのがオススメです。温度で味わいが変わってくるのでそこを楽しんでほしい。

私が思ったことは接客の面は絶対に改善すべきです！！
エビの天ぷらが3回出てきましたが提供する人がなんの説明もしなかったためなぜ三回出したのか謎でした。恐らく揚げ時間の変化だとは思いますが…

店主の近藤さんは常連を手厚くもてなすのは良いことなのですが新規のお客様さんには全く話しかけず無愛想でした。弟子の方もただ天ぷらを提供するだけで笑顔もなくわざわざカウンターでやる必要性がないと感じました。
だから接客に関しては改善すべきだと思いました。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
望月直樹,5,3 年前,"ミシュラン２つ星のお店です。
ランチで伺いました。

どのお料理も揚げ加減が絶妙で、天ぷらを食べるたびに衝撃をうけるお料理でした。

接客も気遣いの効いたとても心地よい接客で、優雅なランチタイムを過ごすことができました。

ご馳走様でした。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
望月直樹,5,3 年前,"ミシュラン２つ星のお店です。
ランチで伺いました。

どのお料理も揚げ加減が絶妙で、天ぷらを食べるたびに衝撃をうけるお料理でした。

接客も気遣いの効いたとても心地よい接客で、優雅なランチタイムを過ごすことができました。

ご馳走様でした。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
凶真鳳凰院,5,3 年前,"一人にて来店。
まさにてんぷらの最高峰を味わいました！
残念ながら店主近藤さんの席ではありませんでしたが非常に美味しかったです！

サービスも悪くなく一人でも気軽に食べることが出来ました！

追加で名物のサツマイモとニンジンを頂きました。
サツマイモはホックホクで甘みがあり美味しかったですが一人には量が多かったです（汗）
注文した時にそこの気遣いをしてくれると有り難かったです、、、
ニンジンは新食感？でにんじんの甘みを強く感じ以外にあっさりと食べれました！

機会があればまた来店したいと思うお店で大満足です。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
凶真鳳凰院,5,3 年前,"一人にて来店。
まさにてんぷらの最高峰を味わいました！
残念ながら店主近藤さんの席ではありませんでしたが非常に美味しかったです！

サービスも悪くなく一人でも気軽に食べることが出来ました！

追加で名物のサツマイモとニンジンを頂きました。
サツマイモはホックホクで甘みがあり美味しかったですが一人には量が多かったです（汗）
注文した時にそこの気遣いをしてくれると有り難かったです、、、
ニンジンは新食感？でにんじんの甘みを強く感じ以外にあっさりと食べれました！

機会があればまた来店したいと思うお店で大満足です。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
Hiroshi Kono,5,5 か月前,"何度も電話して、やっと予約が取れた13時30分からの昼コース。５分くらい前に着いたらまだ12時の先客が食事中で、エレベーターホールで13時40分頃まで待たされた。
大丈夫かな？　と思ったけど、その後着席してからは、美味しい天ぷらを堪能てきました。
「天ぷら屋には、うんと腹をすかせて行って、カウンターに陣取り、板前が揚げるはしから親の仇のようにすぐ食べろ」って、食通の作家が書いてたけど、それを実践できる店。値段も高いけど、それだけのことはありました。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
Hiroshi Kono,5,5 か月前,"何度も電話して、やっと予約が取れた13時30分からの昼コース。５分くらい前に着いたらまだ12時の先客が食事中で、エレベーターホールで13時40分頃まで待たされた。
大丈夫かな？　と思ったけど、その後着席してからは、美味しい天ぷらを堪能てきました。
「天ぷら屋には、うんと腹をすかせて行って、カウンターに陣取り、板前が揚げるはしから親の仇のようにすぐ食べろ」って、食通の作家が書いてたけど、それを実践できる店。値段も高いけど、それだけのことはありました。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
Kaori Nonomura,5,3 年前,テレビを見て行ってみました。満席だけど料理人の手際良さとスタッフの連携やタイミングがよく、気持ちのよい空間でした。天ぷらはすべてサッパリと油っこくなく食べられて、最後は天茶をいただきました。デザートのすいかも絶品でした。,てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
Kaori Nonomura,5,3 年前,テレビを見て行ってみました。満席だけど料理人の手際良さとスタッフの連携やタイミングがよく、気持ちのよい空間でした。天ぷらはすべてサッパリと油っこくなく食べられて、最後は天茶をいただきました。デザートのすいかも絶品でした。,てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
9 2,5,4 年前,"この時期なので予約が取れ、初めて行きました。
美味しいーーーーー！
素材も良いし、何より油っぽくなくて。
おまかせコース+@食べてしまった。のに、もたれず。
店内もとても綺麗で、毎日しっかり掃除されてるんだなあと。
本当に美味しかった。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
9 2,5,4 年前,"この時期なので予約が取れ、初めて行きました。
美味しいーーーーー！
素材も良いし、何より油っぽくなくて。
おまかせコース+@食べてしまった。のに、もたれず。
店内もとても綺麗で、毎日しっかり掃除されてるんだなあと。
本当に美味しかった。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
H OK!,5,4 年前,"有名店ですが、思ったほど、敷居はそんなに高くありません。しかしながら天ぷらで感動体験を味わえるお店です。
飴細工のような人参のかき揚げはいつ食べても感動します。
天ぷらは誰でも作れますが、職人の創ったものはこんなに凄いんだと思いながら味わってます。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
H OK!,5,4 年前,"有名店ですが、思ったほど、敷居はそんなに高くありません。しかしながら天ぷらで感動体験を味わえるお店です。
飴細工のような人参のかき揚げはいつ食べても感動します。
天ぷらは誰でも作れますが、職人の創ったものはこんなに凄いんだと思いながら味わってます。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
Naohiro Sawada,5,3 年前,"尊敬する先輩に連れて来ていただいた、初めての「てんぷら近藤」

そのワクワクの全てを超えてくる、一つ一つの天ぷら。

まさに食材の旨みを全て引き出し、素材の良さを最大限引き出すその編集の仕方に感動の連続。

至極の食体験でした。
また必ずお邪魔します。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
Naohiro Sawada,5,3 年前,"尊敬する先輩に連れて来ていただいた、初めての「てんぷら近藤」

そのワクワクの全てを超えてくる、一つ一つの天ぷら。

まさに食材の旨みを全て引き出し、素材の良さを最大限引き出すその編集の仕方に感動の連続。

至極の食体験でした。
また必ずお邪魔します。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
みき,5,2 年前,"ランチで伺いました。
コースに付いていなかった
さつまいもの天ぷらを別でオーダーしましたが絶品なので是非オーダーすべき。
贅沢なランチでしたが美味しい天ぷらを食べれて満足です。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
みき,5,2 年前,"ランチで伺いました。
コースに付いていなかった
さつまいもの天ぷらを別でオーダーしましたが絶品なので是非オーダーすべき。
贅沢なランチでしたが美味しい天ぷらを食べれて満足です。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
菊真,5,1 年前,生きてきた中で一番美味しい天ぷらを食べました。特にキスのふわっふわっな食感と魚の旨味が忘れられません。,てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
菊真,5,1 年前,生きてきた中で一番美味しい天ぷらを食べました。特にキスのふわっふわっな食感と魚の旨味が忘れられません。,てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
Shinsuke Dee Date,5,4 年前,東京にある数多の高級天婦羅店のなかで、自分の中ではナンバーワンのお店です。素材の選定から仕上げ、そして提供するタイミングは他に類を見ない完成度だと思います。ほぼ全品を天つゆをあまり使わず、塩とレモンで食したのが何よりの証拠。最後の天茶も素材の甘味が堪能できて素晴らしかった。お一人様利用があるのも十分納得です。,てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
Shinsuke Dee Date,5,4 年前,東京にある数多の高級天婦羅店のなかで、自分の中ではナンバーワンのお店です。素材の選定から仕上げ、そして提供するタイミングは他に類を見ない完成度だと思います。ほぼ全品を天つゆをあまり使わず、塩とレモンで食したのが何よりの証拠。最後の天茶も素材の甘味が堪能できて素晴らしかった。お一人様利用があるのも十分納得です。,てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
masahiro takenaga,5,4 年前,憧れだったカウンター席の天ぷら屋さん。デビュー戦がまさかの超名店、近藤になるとは！天ぷらは蒸し物だ。とか、天紙に油がつかない。とか、胃にもたれないとか、まるで都市伝説のような噂の絶えない近藤さんに実際行ってみてその全てが事実だったことを思い知らされた。衣はやや薄めだが、火の通り具合が絶妙で野菜や他食材の持つ自然な甘みが優しく感じられる逸品たち。天ぷらってこんなに旨いんだと感動しました。お値段や機会も含めチャンスは少ないですが、是非またお伺いしたいです。,てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
masahiro takenaga,5,4 年前,憧れだったカウンター席の天ぷら屋さん。デビュー戦がまさかの超名店、近藤になるとは！天ぷらは蒸し物だ。とか、天紙に油がつかない。とか、胃にもたれないとか、まるで都市伝説のような噂の絶えない近藤さんに実際行ってみてその全てが事実だったことを思い知らされた。衣はやや薄めだが、火の通り具合が絶妙で野菜や他食材の持つ自然な甘みが優しく感じられる逸品たち。天ぷらってこんなに旨いんだと感動しました。お値段や機会も含めチャンスは少ないですが、是非またお伺いしたいです。,てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
Yuto,4,3 年前,"金曜日の17時から、友人の誕生日のお祝いに伺いました。

お店の入り口は少し分かりづらく、ビルの入り口からエレベーターで上がることになりますが、Googleマップ等を使えば特に迷うことなく行けるかと思います。

少し早めに着いたので、その時点でお客さんは自分たち以外に居ませんでしたが、すぐに店は満席となり、その人気がうかがえました。

店内のカウンターは入口前と奥とで別れており、自分たちは奥のカウンターに案内されました。店主の近藤さんに揚げてもらえなかったのは少しだけ残念でしたが、かといってお弟子さんたちの技術の高さに文句はありませんでした。

有名店だけあって接客のレベルは申し分なく、自分たちが注文したコースを適切なタイミングで提供していただき、常にお客さんたちの快適さを優先しているように思えたので、とても満足しました。

カウンターで料理を提供していただける店においては、個人的にプライベートの会話を大切にしたいと思っている派なので、揚げているシェフの方々がこちらに干渉し過ぎていなかったのも満足でした。（逆に言えば、お店の人とガッツリ会話しながら食べたいという派の人は、少し不満かもしれません。）

他の方々もレビューしているので料理の質については割愛しますが、自分たちが注文した蓬コースは想像以上に量があり、「天ぷらが少しだけだったらどうしようかな？」といった不安は全くする必要はありませんでした。

連れもお腹が一杯の様子だったので、蓬コースを注文するときは量の多さを覚悟したほうがいいかもしれません。

接客、店内の清潔さ、料理の質については個人的に申し分無かったので、星4とさせていただきました。

お腹いっぱいに料理を提供していただけたのはとても嬉しかったのですが、料理の品数があと2~3品分ほどバランスを取っていたら、星5としていたと思います。（無論個人差があるので、よく食べる人にとっては丁度いいかもしれません。）

いずれにせよ噂に聞いていた通り、素材や料理、お客さんの快適さにこだわり抜いた、素晴らしいお店でした。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
Yuto,4,3 年前,"金曜日の17時から、友人の誕生日のお祝いに伺いました。

お店の入り口は少し分かりづらく、ビルの入り口からエレベーターで上がることになりますが、Googleマップ等を使えば特に迷うことなく行けるかと思います。

少し早めに着いたので、その時点でお客さんは自分たち以外に居ませんでしたが、すぐに店は満席となり、その人気がうかがえました。

店内のカウンターは入口前と奥とで別れており、自分たちは奥のカウンターに案内されました。店主の近藤さんに揚げてもらえなかったのは少しだけ残念でしたが、かといってお弟子さんたちの技術の高さに文句はありませんでした。

有名店だけあって接客のレベルは申し分なく、自分たちが注文したコースを適切なタイミングで提供していただき、常にお客さんたちの快適さを優先しているように思えたので、とても満足しました。

カウンターで料理を提供していただける店においては、個人的にプライベートの会話を大切にしたいと思っている派なので、揚げているシェフの方々がこちらに干渉し過ぎていなかったのも満足でした。（逆に言えば、お店の人とガッツリ会話しながら食べたいという派の人は、少し不満かもしれません。）

他の方々もレビューしているので料理の質については割愛しますが、自分たちが注文した蓬コースは想像以上に量があり、「天ぷらが少しだけだったらどうしようかな？」といった不安は全くする必要はありませんでした。

連れもお腹が一杯の様子だったので、蓬コースを注文するときは量の多さを覚悟したほうがいいかもしれません。

接客、店内の清潔さ、料理の質については個人的に申し分無かったので、星4とさせていただきました。

お腹いっぱいに料理を提供していただけたのはとても嬉しかったのですが、料理の品数があと2~3品分ほどバランスを取っていたら、星5としていたと思います。（無論個人差があるので、よく食べる人にとっては丁度いいかもしれません。）

いずれにせよ噂に聞いていた通り、素材や料理、お客さんの快適さにこだわり抜いた、素晴らしいお店でした。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
Onodera Koichi,5,6 年前,"ご主人は名人の名にふさわしい方です。予約が必須ですが、その際にはご主人の前の席をおすすめします。
ランチではさつまいもの天ぷらは別になりますが、この店の名物ですので、ぜひ注文を。
その他の天ぷらも素晴らしいです。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
Onodera Koichi,5,6 年前,"ご主人は名人の名にふさわしい方です。予約が必須ですが、その際にはご主人の前の席をおすすめします。
ランチではさつまいもの天ぷらは別になりますが、この店の名物ですので、ぜひ注文を。
その他の天ぷらも素晴らしいです。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
M Jun,5,4 年前,近藤さんの圧倒的に最小限で無駄のない、一見、雑にも観れる手技と味は圧倒的。さつまいもなど、当日の仕入れで、天ぷらを追加で選べ、経験値にない味が出てくるので当然、食べ過ぎるが、胡麻油も上品で、味に対してリーズナブルとしか思えない。ただ、日本酒の取り揃えは、山田錦メインで理解できなくもないが、改善されることも期待したい。でも、長居されても困るだろうし、難しいですね。,てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
M Jun,5,4 年前,近藤さんの圧倒的に最小限で無駄のない、一見、雑にも観れる手技と味は圧倒的。さつまいもなど、当日の仕入れで、天ぷらを追加で選べ、経験値にない味が出てくるので当然、食べ過ぎるが、胡麻油も上品で、味に対してリーズナブルとしか思えない。ただ、日本酒の取り揃えは、山田錦メインで理解できなくもないが、改善されることも期待したい。でも、長居されても困るだろうし、難しいですね。,てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
鈴木杏奈,5,4 年前,驚くほどもたれない。胃の弱い私にとって最高の天ぷらでした。店内も綺麗で、これまたビックリ、油臭くない。普通、テーブルとかベタベタするのに近藤さんはそれがまったくない。ネタも新鮮でとても美味しかったです。,てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
鈴木杏奈,5,4 年前,驚くほどもたれない。胃の弱い私にとって最高の天ぷらでした。店内も綺麗で、これまたビックリ、油臭くない。普通、テーブルとかベタベタするのに近藤さんはそれがまったくない。ネタも新鮮でとても美味しかったです。,てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
Erika Nakayama,5,6 年前,オバマ元大統領より予約客を優先したという天ぷら料理のお店。素材もこだわっていて美味しいです。さつまいもの天ぷらが名物。,てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
Erika Nakayama,5,6 年前,オバマ元大統領より予約客を優先したという天ぷら料理のお店。素材もこだわっていて美味しいです。さつまいもの天ぷらが名物。,てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
Jun Tanaka,4,3 年前,"野菜系の天ぷらが絶妙。
さつまいもは、有名だけど感動なし。
個人的には、石焼き芋でいいかな。
いゃーでも満足　日本人でよかった",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
Jun Tanaka,4,3 年前,"野菜系の天ぷらが絶妙。
さつまいもは、有名だけど感動なし。
個人的には、石焼き芋でいいかな。
いゃーでも満足　日本人でよかった",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
S Minamimura,4,6 年前,有名店だけあって、外国人観光客の来店も多いようです。もちろん美味しいですが、安くはないので、日常使いにはとてもできませんが、記念日の話のネタにはなるかと思います。,てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
S Minamimura,4,6 年前,有名店だけあって、外国人観光客の来店も多いようです。もちろん美味しいですが、安くはないので、日常使いにはとてもできませんが、記念日の話のネタにはなるかと思います。,てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
H M,5,5 年前,"ほんと美味しいです！

とうもろこしが食べられなかったのは残念！
期間限定 5/末から2.3週間しかないそうです
1年に契約農家さんこの時期だけ( T_T)",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
H M,5,5 年前,"ほんと美味しいです！

とうもろこしが食べられなかったのは残念！
期間限定 5/末から2.3週間しかないそうです
1年に契約農家さんこの時期だけ( T_T)",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
大林蒼也,4,3 年前,"パレ・ド・Zという番組を見てからずっと行きたかった天ぷら近藤さん

天ぷらはどれも全部美味しかったです！
念願のサツマイモの天ぷらも食べれて幸せでした！",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
大林蒼也,4,3 年前,"パレ・ド・Zという番組を見てからずっと行きたかった天ぷら近藤さん

天ぷらはどれも全部美味しかったです！
念願のサツマイモの天ぷらも食べれて幸せでした！",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
まぁちゃん,5,7 か月前,"日本一の天ぷらと言われる【てんぷら近藤】

いつかは必ず行きたいと思っていて
やっと予約ができ行ってきました✨

ミシュラン二つ星🌟🌟
食べログbronze賞受賞
食べログ百名店受賞

実力店です‼️

皆さんはご存知かも知れませんが
私はネットを見るまではこのエピソードは
知りませんでした。

オバマ大統領の訪日初日、安倍首相が夕食の場に選んだのは銀座の高級寿司店「 すきやばし次郎」だったそうですが

ここに落ち着くまで政府の店選びは二転三転したそうです。

一度はオバマ大統領に天ぷらを味わってもらうことも考え、てんぷら近藤に連絡。

だけど、オバマ大統領より予約客を優先し
オバマ大統領を断ったそうです。

近藤さんの心意気は、素晴らしいです。

私ならオバマさんがお店にくると聞いたら
会ってみたいから予約のお客様を
断っていたと思います笑

ご主人の近藤氏は

「ウチには数カ月前から予約したお客様がみえる。

いくら大統領のためでも、予約客を帰らせるわけにはいかねえ」

とおっしゃったのだとか。

いや、渋いですね〜。「てんぷら近藤」のご主人。

名店こそ、こうでなくっちゃね‼️

前置きは長くなってしまいましたが
場所は、銀座駅から徒歩3分。

ビルの9階にあります。

てんぷら近藤の暖簾をくぐると
テレビで見たことがある近藤さんを
発見💡

オーラがすごい✨

この日の席は、なんと近藤さんの目の前の席で天ぷらを揚げている姿がめちゃ見えて
ラッキー✌️

何度か話しかけてみましたが
めちゃ優しい❤️

たぶん、今、ネットで確認すると
77歳。テキパキ天ぷら揚げてて凄いです‼️

朝の4時から仕事をしていて
夜中に帰宅されてるそうです。

健康に気をつけてお仕事頑張って欲しいです。

お昼は12時からと13時半からの
2回転

夜も2回転とのこと。

近藤さん、働きすぎです〜！

陰ながら応援してます📣

ということで、今回は
12時からのランチで予約しました。

ランチコースは2種類あります。

◎海老2／魚3／野菜4／御飯／香物／赤だし／果物 9900円   ◎海老2／魚3／野菜5／かき揚げ／御飯（御飯・天丼・天茶）／果物　※御飯は3種類からお選び頂けます。 13200円

せっかくなので13200円のコースをチョイス😋

大根おろしとレモンは
なくなったらすぐに新しいものを出してくれます✨

油をきる紙もすぐ変えてくれました。

◎海老の頭
カリッとしてて香ばしい。めちゃうま！

◎海老❌2

◎アスパラ

甘みがあって美味しい

◎茨城産のハス

噛ごたえがあって硬めで美味しい

◎キス

身が柔らかくて魚の形が全く崩れてなくて美味しかった

◎北海道産の種付きピーマン

素材が生かされてて美味しい

◎おくらの花
口の中に入れたらネバネバしてて
美味しかった

◎帆立

わさびとお塩で食べる
帆立はレアでいい香りがして
柔らかくてめちゃ美味しい

◎ミョウガ

ジューシーで美味しい🤤

◎穴子

大きな穴子は外はカリッと揚げてあり
めちゃ柔らかくて美味しかった

◎人参（追加）

てんぷら近藤といえばこの逸品！
長年のプロの技で作る人参の天ぷら！
作るところを拝見してましたが近藤さんじゃなかったらできなそうな技でした✨

人参の甘さが引き立つので
なんにもつけなくても美味しい🤤

まるでスイーツのようでした。
軽く食べられるから追加してもいいと思う

◎かき揚げ丼と赤だしのお味噌汁と
おしんこ

（ご飯少なめにしてもらいました）

海老とベビー帆立がゴロゴロたくさん入っててめちゃうま✨

タレも上品な味がしてバランスが良い
かき揚げ丼でした。

〆はお茶漬け、白いご飯
選べます

◎デザートのマンゴー🥭

【まとめ】

てんぷら近藤の天ぷらは衣が軽いので
何個でも食べられます😋

自宅で作る天ぷらって凄く難しいですが
やはり長年のプロが作る天ぷらは
素晴らしいと思いました。

私は天ぷら食べると胃もたれしやすいのですが全く感じませんでした。

日本一と言われる
近藤さんの天ぷらはめちゃ美味しかったです✨

厨房には、近藤さんの息子さんも
いらっしゃいました。
息子さんも手際良くお仕事されており
お店を継いでいくそうです。

ぜひ、皆さんも行ってみてください。

ご馳走さまでした♪",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
