Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
関根一成,5,7 年前,ファミリー向けの海で、水も綺麗でとても良かった,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
関根一成,5,7 年前,ファミリー向けの海で、水も綺麗でとても良かった,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
中島“中島メリー”生次,5,6 年前,堂ヶ島に隣接していて海も綺麗です😆🎵🎵駐車場も直ぐ近くに有ります✨ …,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
中島“中島メリー”生次,5,6 年前,堂ヶ島に隣接していて海も綺麗です😆🎵🎵駐車場も直ぐ近くに有ります✨ …,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
zoo,3,6 年前,波の音が静かにさざめく。小さな湾。,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
zoo,3,6 年前,波の音が静かにさざめく。小さな湾。,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
kaju sa,5,5 年前,堂ヶ島の景色を楽しみながら泳げます。,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
kaju sa,5,5 年前,堂ヶ島の景色を楽しみながら泳げます。,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
菊地佳代,5,7 年前,"とにかく海と夕陽の景色が最高です。
海の幸が美味しいです。",乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
菊地佳代,5,7 年前,"とにかく海と夕陽の景色が最高です。
海の幸が美味しいです。",乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
G. U. (ZEPHIR),4,3 年前,良い雰囲気の海水浴場,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
G. U. (ZEPHIR),4,3 年前,良い雰囲気の海水浴場,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
椎名政彦,4,6 年前,"食事がなかったのは残念ですが、
お世話になったので～⭐️４
上手くいかないことも色々有るでしょう👍️ …",乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
椎名政彦,4,6 年前,"食事がなかったのは残念ですが、
お世話になったので～⭐️４
上手くいかないことも色々有るでしょう👍️ …",乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
八岐之大蛇,4,8 年前,花火をするならココ(^^)　他では見られない花火をあげられます,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
八岐之大蛇,4,8 年前,花火をするならココ(^^)　他では見られない花火をあげられます,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
小宮康司,5,5 年前,ここから人生が始まりました。,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
小宮康司,5,5 年前,ここから人生が始まりました。,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
渋谷圭介,4,4 年前,"比較的海がおとなしく、子供でも安心。
でも、",乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
渋谷圭介,4,4 年前,"比較的海がおとなしく、子供でも安心。
でも、",乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
日本侍,4,4 年前,波が穏やかで、景観もキレイです。,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
日本侍,4,4 年前,波が穏やかで、景観もキレイです。,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
菅沼忠嗣,4,7 年前,ジオの風景が自然のなかで調和している❗,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
菅沼忠嗣,4,7 年前,ジオの風景が自然のなかで調和している❗,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
平野裕一,4,7 年前,色がきれいでとてもいい所です😃 …,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
平野裕一,4,7 年前,色がきれいでとてもいい所です😃 …,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
Nob Kondo,4,7 年前,小規模だが綺麗な砂浜,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
Nob Kondo,4,7 年前,小規模だが綺麗な砂浜,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
ののののの,5,5 年前,景色抜群‼️,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
ののののの,5,5 年前,景色抜群‼️,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
M治美,4,5 年前,波も穏やかで、子連れには最高😃⤴️⤴️ …,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
M治美,4,5 年前,波も穏やかで、子連れには最高😃⤴️⤴️ …,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
谷山雄祐,5,7 年前,景色よかった,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
谷山雄祐,5,7 年前,景色よかった,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
蘭,2,4 年前,画像のような綺麗さはありません。,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
蘭,2,4 年前,画像のような綺麗さはありません。,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
篠崎博之,5,7 年前,夕陽は最高海の偉大さを感じます。,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
篠崎博之,5,7 年前,夕陽は最高海の偉大さを感じます。,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
みつひろ,4,5 年前,民宿が連なるプライベートビーチです✨,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
みつひろ,4,5 年前,民宿が連なるプライベートビーチです✨,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
たな,4,3 年前,亀島の人がいっぱい見えました。,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
たな,4,3 年前,亀島の人がいっぱい見えました。,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
藤森一孝,5,4 年前,波の静かで透明度の高い落ち着いたビーチ,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
藤森一孝,5,4 年前,波の静かで透明度の高い落ち着いたビーチ,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
t k,5,1 年前,きれいな海,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
t k,5,1 年前,きれいな海,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
上山泰央,4,6 年前,こじんまりしてて、水がキレイ,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
上山泰央,4,6 年前,こじんまりしてて、水がキレイ,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
鈴木リカ,4,6 年前,綺麗ですよ♥️,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
鈴木リカ,4,6 年前,綺麗ですよ♥️,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
SPARKLING,5,6 年前,地元では遊びにもってこいです,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
SPARKLING,5,6 年前,地元では遊びにもってこいです,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
佐々木英治,5,2 年前,毎年家族と遊びに行きます,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
佐々木英治,5,2 年前,毎年家族と遊びに行きます,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
