Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
えりんぎ,4,3 か月前,"今年元旦に訪れました。

年末年始を京都からあえて奈良にしたのもインバウンドの数が怖くて、、、

此方でもインバウンドの数は凄かったですが京都よりはかなりマシかと。

鹿さんたちは娘ちゃんがひっきりなしに鹿せんべいを買っては取り囲まれ、逃げるのに四苦八苦しました、、、

昨年の広島旅行でも宮島で鹿に舐められ（！！）、逃げ惑っていました、、

娘ちゃんは動物が大好きなのでとても喜んでいましたが。

ウン十年ぶりの奈良の鹿公園でしたが、ハプニングもあり、年始から楽しめました！！",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
えりんぎ,4,3 か月前,"今年元旦に訪れました。

年末年始を京都からあえて奈良にしたのもインバウンドの数が怖くて、、、

此方でもインバウンドの数は凄かったですが京都よりはかなりマシかと。

鹿さんたちは娘ちゃんがひっきりなしに鹿せんべいを買っては取り囲まれ、逃げるのに四苦八苦しました、、、

昨年の広島旅行でも宮島で鹿に舐められ（！！）、逃げ惑っていました、、

娘ちゃんは動物が大好きなのでとても喜んでいましたが。

ウン十年ぶりの奈良の鹿公園でしたが、ハプニングもあり、年始から楽しめました！！",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
Razgriz,4,6 か月前,"奈良公園、鹿公園。春日大社付近はせんべいに敏感に反応。
お尻までかじられました。
早朝はいなくて広々とした公園を独り占めした気分　鹿の鳴き声が聞こえたり空気も澄んでいて気持ちよかったです。
せんべいもらうために一生懸命お辞儀している鹿もたくさんいて面白かったです。
いろいろな鹿を垣間見ることができて楽しい思い出になりました。",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
Razgriz,4,6 か月前,"奈良公園、鹿公園。春日大社付近はせんべいに敏感に反応。
お尻までかじられました。
早朝はいなくて広々とした公園を独り占めした気分　鹿の鳴き声が聞こえたり空気も澄んでいて気持ちよかったです。
せんべいもらうために一生懸命お辞儀している鹿もたくさんいて面白かったです。
いろいろな鹿を垣間見ることができて楽しい思い出になりました。",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
ドサンコゥカツドゥンスッキー,4,4 か月前,"鹿と触れ合える素晴らしい公園。めっちゃ広いのですみずみまで散策すると丸一日は掛かります。どこに行っても鹿だらけ。決してお気に入りの靴、新品の靴で行ってはなりませぬ。ちびっ子連れのファミリーは、そこら辺に落ちているチョコボールの様な物をちびっ子がひょいぱくしないように気をつけよう。約束だぞ。

若草山の上でお弁当を食べるのはおすすめですよ。例えコンビニ弁当でも8割り増しで美味しくなります。",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
ドサンコゥカツドゥンスッキー,4,4 か月前,"鹿と触れ合える素晴らしい公園。めっちゃ広いのですみずみまで散策すると丸一日は掛かります。どこに行っても鹿だらけ。決してお気に入りの靴、新品の靴で行ってはなりませぬ。ちびっ子連れのファミリーは、そこら辺に落ちているチョコボールの様な物をちびっ子がひょいぱくしないように気をつけよう。約束だぞ。

若草山の上でお弁当を食べるのはおすすめですよ。例えコンビニ弁当でも8割り増しで美味しくなります。",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
pooh Y (poohさんの森の住人),5,3 か月前,"若草山焼きを見に行きました。花火から始まり、若草山を炎が包む光景は荘厳です。何だか浄化された様な清々しい気持ちになります。江戸時代末期から続く山上古墳の鶯塚に葬る霊魂を鎮めるための祭礼だそうです。
奈良にはこのような歴史のある祭礼がたくさんありますので、もっとたくさん知りたいなと思いました。",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
pooh Y (poohさんの森の住人),5,3 か月前,"若草山焼きを見に行きました。花火から始まり、若草山を炎が包む光景は荘厳です。何だか浄化された様な清々しい気持ちになります。江戸時代末期から続く山上古墳の鶯塚に葬る霊魂を鎮めるための祭礼だそうです。
奈良にはこのような歴史のある祭礼がたくさんありますので、もっとたくさん知りたいなと思いました。",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
Hetao Mapping,5,1 か月前,鹿さんに癒される。 ほとんどの売店に鹿用のせんべいが売ってあるので皆それを買って鹿に与えましょう。,奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
Hetao Mapping,5,1 か月前,鹿さんに癒される。 ほとんどの売店に鹿用のせんべいが売ってあるので皆それを買って鹿に与えましょう。,奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
にゃっちゅん0503,3,4 か月前,"以前はどうだったのか分からないですが、大半の鹿は触れない場所に隔離されていて、数少ない大人しそうな鹿達も角が切られているしで、何となく想像していた奈良公園と違うなーと思いながら散策していました。
何となく可哀想だな思ってしまった節もあり、何だか寂しくなってしまいました。",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
にゃっちゅん0503,3,4 か月前,"以前はどうだったのか分からないですが、大半の鹿は触れない場所に隔離されていて、数少ない大人しそうな鹿達も角が切られているしで、何となく想像していた奈良公園と違うなーと思いながら散策していました。
何となく可哀想だな思ってしまった節もあり、何だか寂しくなってしまいました。",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
ぱおんまん,4,6 日前,奈良公園は、一言で表すなら「癒しと感動の空間」です。広大な敷地内には、悠然と草を食む鹿たちが自由に歩き回り、その光景はまさに絵画のようです。  鹿せんべいをあげられるのも楽しい体験で、人懐っこい鹿たちに囲まれると、心が温かくなります。  春日大社の荘厳な社殿や、古都の風情漂う灯籠、緑豊かな木々、そして時折聞こえる鳥のさえずり…全てが調和し、独特の静寂と活気が同居する不思議な魅力があります。  特に、夕暮れ時の公園は格別です。  沈む太陽の光が木々を黄金色に染め、鹿たちのシルエットが浮かび上がる様は、言葉では言い表せない美しさです。  少し足を延ばせば、興福寺五重塔や東大寺大仏殿といった歴史的建造物にも出会えます。  一日いても飽きない、何度訪れても新しい発見がある、そんな奥深い魅力を持つ公園です。  都会の喧騒を忘れ、心静かに自然と歴史に浸りたい方におすすめです。  ただし、鹿に注意が必要な点と、週末は観光客が多い点は考慮した方が良いでしょう。,奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
ぱおんまん,4,6 日前,奈良公園は、一言で表すなら「癒しと感動の空間」です。広大な敷地内には、悠然と草を食む鹿たちが自由に歩き回り、その光景はまさに絵画のようです。  鹿せんべいをあげられるのも楽しい体験で、人懐っこい鹿たちに囲まれると、心が温かくなります。  春日大社の荘厳な社殿や、古都の風情漂う灯籠、緑豊かな木々、そして時折聞こえる鳥のさえずり…全てが調和し、独特の静寂と活気が同居する不思議な魅力があります。  特に、夕暮れ時の公園は格別です。  沈む太陽の光が木々を黄金色に染め、鹿たちのシルエットが浮かび上がる様は、言葉では言い表せない美しさです。  少し足を延ばせば、興福寺五重塔や東大寺大仏殿といった歴史的建造物にも出会えます。  一日いても飽きない、何度訪れても新しい発見がある、そんな奥深い魅力を持つ公園です。  都会の喧騒を忘れ、心静かに自然と歴史に浸りたい方におすすめです。  ただし、鹿に注意が必要な点と、週末は観光客が多い点は考慮した方が良いでしょう。,奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
まさ旦那,5,7 か月前,週末に訪れました鹿煎餅あげようとせっかく買ったのにどの子もお腹一杯で食べてくれませんでした😇コロナ明けて観光客が増えて鹿さんもお腹一杯の様子ですね♪ …,奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
まさ旦那,5,7 か月前,週末に訪れました鹿煎餅あげようとせっかく買ったのにどの子もお腹一杯で食べてくれませんでした😇コロナ明けて観光客が増えて鹿さんもお腹一杯の様子ですね♪ …,奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
ちぃ,4,3 週間前,"2020.11月

春日大社に向かう途中の灯籠に挟まれるように鹿🦌がいました。可愛いですね😆 …",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
ちぃ,4,3 週間前,"2020.11月

春日大社に向かう途中の灯籠に挟まれるように鹿🦌がいました。可愛いですね😆 …",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
K Oka,3,2 週間前,"所々に鹿🦌がいるのは楽しい😀
触れるのも良い🙆
ただ、臭いが苦手
下に💩があるのも
そんな人は行くべきじゃないと思った💧",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
K Oka,3,2 週間前,"所々に鹿🦌がいるのは楽しい😀
触れるのも良い🙆
ただ、臭いが苦手
下に💩があるのも
そんな人は行くべきじゃないと思った💧",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
村山孝司,3,5 か月前,"鹿せんべいをあげようとだしたら、いきなり娘と息子が鹿におそわれました。
たぶん、私達より前に意地悪されて、人間不信になったしかだったのでしょう。
おだやかな鹿もいましたが、危険がともなうので心配です。
外国人が多すぎて、荒れてしまったのかな？",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
村山孝司,3,5 か月前,"鹿せんべいをあげようとだしたら、いきなり娘と息子が鹿におそわれました。
たぶん、私達より前に意地悪されて、人間不信になったしかだったのでしょう。
おだやかな鹿もいましたが、危険がともなうので心配です。
外国人が多すぎて、荒れてしまったのかな？",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
さつきお,5,8 か月前,"道に鹿のフンが落ちてるのは仕方ないとして、とてもキレイです♪
何より、鹿が人に慣れすぎているのが面白い。

撫でようが至近距離でカメラを構えようが、意に介さず(笑)

鹿せんべいを売ってる方もとても親切。

子供たちも鹿に囲まれて大喜びでした♪",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
さつきお,5,8 か月前,"道に鹿のフンが落ちてるのは仕方ないとして、とてもキレイです♪
何より、鹿が人に慣れすぎているのが面白い。

撫でようが至近距離でカメラを構えようが、意に介さず(笑)

鹿せんべいを売ってる方もとても親切。

子供たちも鹿に囲まれて大喜びでした♪",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
LO NA,5,4 か月前,"とにかく鹿が可愛い。鹿せんべい200円で買って餌あげましょう。
マナーの悪い中国人はそんなにいなかった気がする。",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
LO NA,5,4 か月前,"とにかく鹿が可愛い。鹿せんべい200円で買って餌あげましょう。
マナーの悪い中国人はそんなにいなかった気がする。",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
浦芝直親,5,6 か月前,"三重県に行った帰り道に立ち寄りました。最近YouTubeで鹿さんの動画をよく見かけるので行きたくなりました。

久し振りに行ってみると奈良公園の広さに改めて驚きました。行くならスニーカー(鹿のフンを踏んでもいいようなw)など歩きやすい履物が良いと思います。

駐車場ですが平日と土日祝の設定金額が違いますのでご注意下さい。可能であれば平日が良いと思います。私は土日祝に訪問したので駐車場代金1,800円支払いました。

公園の中と言わず公園周辺から鹿がいっぱい居ます。横断歩道も普通に人と一緒に渡りますw

動画のコメント欄で得た知識なので参考までにレベルですが、色々な鹿を見ていると明らかに色目が違う鹿がいます。色目が濃いというか黒っぽいです。これは発情して山から降りてきた野生の鹿らしくて奈良公園で生まれ育った鹿とは違い気性が荒いそうです。なので遭遇しても近付かないほうが良いと思います。

まぁ見たら分かりますw
オーラが全然違いますからw

あと鹿せんべい買ってあげてたんですが凄い数の鹿に囲まれて50代のオッサンでもちょっと怖かったです。

動画で鹿がせんべいを欲しくてお辞儀をする……という動画があるのですが、私は立派な角が生えた鹿に背後からお辞儀をされたのでお尻を何度も突かれて痛かったです。我慢できなくてその場から逃げました。

もし小さいお子様を連れて訪問予定の場合は本当に気を付けて目を離さないようにしてあげて下さい。",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
浦芝直親,5,6 か月前,"三重県に行った帰り道に立ち寄りました。最近YouTubeで鹿さんの動画をよく見かけるので行きたくなりました。

久し振りに行ってみると奈良公園の広さに改めて驚きました。行くならスニーカー(鹿のフンを踏んでもいいようなw)など歩きやすい履物が良いと思います。

駐車場ですが平日と土日祝の設定金額が違いますのでご注意下さい。可能であれば平日が良いと思います。私は土日祝に訪問したので駐車場代金1,800円支払いました。

公園の中と言わず公園周辺から鹿がいっぱい居ます。横断歩道も普通に人と一緒に渡りますw

動画のコメント欄で得た知識なので参考までにレベルですが、色々な鹿を見ていると明らかに色目が違う鹿がいます。色目が濃いというか黒っぽいです。これは発情して山から降りてきた野生の鹿らしくて奈良公園で生まれ育った鹿とは違い気性が荒いそうです。なので遭遇しても近付かないほうが良いと思います。

まぁ見たら分かりますw
オーラが全然違いますからw

あと鹿せんべい買ってあげてたんですが凄い数の鹿に囲まれて50代のオッサンでもちょっと怖かったです。

動画で鹿がせんべいを欲しくてお辞儀をする……という動画があるのですが、私は立派な角が生えた鹿に背後からお辞儀をされたのでお尻を何度も突かれて痛かったです。我慢できなくてその場から逃げました。

もし小さいお子様を連れて訪問予定の場合は本当に気を付けて目を離さないようにしてあげて下さい。",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
yoshio nobehara,4,2 週間前,"桜満開期も綺麗ですが、今朝のような日も素敵です。時々風雨伴うときもありますので、防水性と通気性を兼ね備えた雨具等があれば、安心ですが。

奈良公園から若草山麓茶屋までの途中、思わず息をのみそうになりました。桜の絨毯の道に、青々とした木々と小鹿ちゃん達。",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
yoshio nobehara,4,2 週間前,"桜満開期も綺麗ですが、今朝のような日も素敵です。時々風雨伴うときもありますので、防水性と通気性を兼ね備えた雨具等があれば、安心ですが。

奈良公園から若草山麓茶屋までの途中、思わず息をのみそうになりました。桜の絨毯の道に、青々とした木々と小鹿ちゃん達。",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
a,5,7 か月前,"春日大社、奈良公園、東大寺など行きました
鹿せんべいは一枚ずつをあげました。よだれを垂らす子もいて、突かれました。その子にほとんどあげました。可愛い。癒しです。募金するところもあります。是非。",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
a,5,7 か月前,"春日大社、奈良公園、東大寺など行きました
鹿せんべいは一枚ずつをあげました。よだれを垂らす子もいて、突かれました。その子にほとんどあげました。可愛い。癒しです。募金するところもあります。是非。",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
as,5,4 か月前,"皆さんご存知の鹿が沢山います。東大寺、春日大社も素晴らしいですがやっぱり鹿が可愛いです。服装は鹿に噛みつかれても大丈な服装をお勧めします。鹿せんべいは夕方になると東大寺の前の通り以外は売り切れたりしますので色々歩いて回りたい方は早めに買い、鹿に見えないように荷物に入れてください。

1匹の鹿にせんべいを割りながら少しづつあげて後ろを警戒してください。後ろから近づいてきたらせんべいを隠し両手をあげてその場から立ち去ってください。
石垣の上にいる鹿と一対一だとあげやすかったです。",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
as,5,4 か月前,"皆さんご存知の鹿が沢山います。東大寺、春日大社も素晴らしいですがやっぱり鹿が可愛いです。服装は鹿に噛みつかれても大丈な服装をお勧めします。鹿せんべいは夕方になると東大寺の前の通り以外は売り切れたりしますので色々歩いて回りたい方は早めに買い、鹿に見えないように荷物に入れてください。

1匹の鹿にせんべいを割りながら少しづつあげて後ろを警戒してください。後ろから近づいてきたらせんべいを隠し両手をあげてその場から立ち去ってください。
石垣の上にいる鹿と一対一だとあげやすかったです。",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
凌央,5,1 週間前,"鹿を沢山見れます🦌
奈良公園内路上にある、鹿せんべい屋さんで鹿せんべいを買って、あげるとより楽しめます✨️ …",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
凌央,5,1 週間前,"鹿を沢山見れます🦌
奈良公園内路上にある、鹿せんべい屋さんで鹿せんべいを買って、あげるとより楽しめます✨️ …",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
忍者ネコ,4,3 か月前,"もみじを 拾って 眺めていたら
鹿が よって来て 食べちゃい
ました。小学校の 遠足で 友人が
鹿に 弁当を 食べられた事を
思い出しました。ちなみに
鹿の食べる せんべいは 250円に
値上げされ 私が 日頃食べている
おにぎりせんべいより
高くなって しまいました。",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
忍者ネコ,4,3 か月前,"もみじを 拾って 眺めていたら
鹿が よって来て 食べちゃい
ました。小学校の 遠足で 友人が
鹿に 弁当を 食べられた事を
思い出しました。ちなみに
鹿の食べる せんべいは 250円に
値上げされ 私が 日頃食べている
おにぎりせんべいより
高くなって しまいました。",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
shin,5,7 か月前,公園はめっちゃ広くて、周りには観光施設がたくさんあって、見どころもいっぱいです。公園の中には、ほんまにかわいい鹿がたくさんいて、人と仲良く過ごしているのが見られますよ。鹿たちは、この自然環境の一部として大切にされているので、訪れる際はぜひ鹿をリスペクトしてあげてください。鹿も私たちと同じように、この環境で生きている大切な存在ですから、決して叩いたりせず、優しく接してあげることが大事です。自然と動物たちとの共存を意識しながら、楽しい時間を過ごしてくださいね。,奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
shin,5,7 か月前,公園はめっちゃ広くて、周りには観光施設がたくさんあって、見どころもいっぱいです。公園の中には、ほんまにかわいい鹿がたくさんいて、人と仲良く過ごしているのが見られますよ。鹿たちは、この自然環境の一部として大切にされているので、訪れる際はぜひ鹿をリスペクトしてあげてください。鹿も私たちと同じように、この環境で生きている大切な存在ですから、決して叩いたりせず、優しく接してあげることが大事です。自然と動物たちとの共存を意識しながら、楽しい時間を過ごしてくださいね。,奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
たっくん,5,10 か月前,"思っていた以上に、鹿がたくさんいました。
鹿せんべいを買って与えましたが、食欲がすごかったです。
春日大社や興福寺等の有名な神社やお寺があります。
植物園や美術館もありました。
公園は広いので、ハイキングコースにもいいと思います。",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
たっくん,5,10 か月前,"思っていた以上に、鹿がたくさんいました。
鹿せんべいを買って与えましたが、食欲がすごかったです。
春日大社や興福寺等の有名な神社やお寺があります。
植物園や美術館もありました。
公園は広いので、ハイキングコースにもいいと思います。",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
ふじたよしみつ（Nekoyashiki1111）,5,2 週間前,"素晴らしい空間！鹿にまみれることができます。。
注意事項としては、鹿せんべいは一日の販売数に限りがあり、
午後にはなくなっていることもありますので、
鹿にあげるのを楽しみにされている場合は、なるべくお早めに。",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
ふじたよしみつ（Nekoyashiki1111）,5,2 週間前,"素晴らしい空間！鹿にまみれることができます。。
注意事項としては、鹿せんべいは一日の販売数に限りがあり、
午後にはなくなっていることもありますので、
鹿にあげるのを楽しみにされている場合は、なるべくお早めに。",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
りぃ,4,2 週間前,桜を見に主人といってきました。外国の方がたくさんいてびっくりしましたがとてもいい天気で良い運動でした。,奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
りぃ,4,2 週間前,桜を見に主人といってきました。外国の方がたくさんいてびっくりしましたがとてもいい天気で良い運動でした。,奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
高橋剛,5,1 週間前,中学生の娘が予てより「奈良公園の鹿に会ってみたい！」というので、家族で訪れてみました。小雨がパラつく生憎の天気でしたが、広大な公園の敷地に無数の鹿が放し飼いにされて悠々と歩いている姿は本当に圧巻でした。鹿センベイを上げると、こちらに挨拶しながら食べにくる姿は単なる動物とは思えず、正に「神の遣い」と言った趣でした。テレビでしか見たことがなかったので、実際に実物に会えてとても感激しました。,奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
高橋剛,5,1 週間前,中学生の娘が予てより「奈良公園の鹿に会ってみたい！」というので、家族で訪れてみました。小雨がパラつく生憎の天気でしたが、広大な公園の敷地に無数の鹿が放し飼いにされて悠々と歩いている姿は本当に圧巻でした。鹿センベイを上げると、こちらに挨拶しながら食べにくる姿は単なる動物とは思えず、正に「神の遣い」と言った趣でした。テレビでしか見たことがなかったので、実際に実物に会えてとても感激しました。,奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
Lunoy,5,7 か月前,"鹿がいっぱい居ます。雌鹿が多く牡鹿は少ないですが、牡鹿は繁殖期に気性が荒くなるため特に角のある牡鹿近づかないほうが良いとのこと。

…頭突きしっかり受けました。（動画参照）

その他、東大寺までの道は鹿のふんがたくさん落ちていますので夜に歩く際は特に注意です。",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
Lunoy,5,7 か月前,"鹿がいっぱい居ます。雌鹿が多く牡鹿は少ないですが、牡鹿は繁殖期に気性が荒くなるため特に角のある牡鹿近づかないほうが良いとのこと。

…頭突きしっかり受けました。（動画参照）

その他、東大寺までの道は鹿のふんがたくさん落ちていますので夜に歩く際は特に注意です。",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
三宅澪愛,4,2 週間前,鹿がたくさんいて、可愛かったし、せんべいをあげるのがとても楽しかったです。,奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
三宅澪愛,4,2 週間前,鹿がたくさんいて、可愛かったし、せんべいをあげるのがとても楽しかったです。,奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
f y,5,7 か月前,"駐車場は東大寺近隣は混んでることが多く料金設定も高め。
春日大社やならまち等も行くならその方面で駐車場探すほうが良い気がする。
年々外国人比率が高くなっている気がする。
あまりゆっくり食事を取れるところは多くない。
鹿せんべいは至るところで売っている。",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
f y,5,7 か月前,"駐車場は東大寺近隣は混んでることが多く料金設定も高め。
春日大社やならまち等も行くならその方面で駐車場探すほうが良い気がする。
年々外国人比率が高くなっている気がする。
あまりゆっくり食事を取れるところは多くない。
鹿せんべいは至るところで売っている。",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
ぞーとも,4,7 か月前,"野生とは思えない程に人馴れした鹿さん達。基本的には大人しくていい子なんだが、鹿せんべいを持ってるのを気付かれてしまうと大量の鹿に囲まれたり服や体を噛んでくることがあります。昔はここまで攻撃的ではなかったのに近年ちょっと怖くなってきています。某国人の観光客が叩いたり蹴ったりしてるせいかもしれません。鹿だって怒って当たり前です。

鹿以外にも昭和感溢れるお土産屋さんとか、真新しい飲食店なども多くありお土産や食事に困ることはありません。もちろんかの有名な大仏もあります。

土日の駐車場は東大寺の近くは埋まってることが多いですが、少しだけ離れた場所だと駐車場も800円900円と安い所が空いています。東大寺近くは20分400円、打ち切りは2000円越であります。少しだけ歩く方がお得だと思います。",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
ぞーとも,4,7 か月前,"野生とは思えない程に人馴れした鹿さん達。基本的には大人しくていい子なんだが、鹿せんべいを持ってるのを気付かれてしまうと大量の鹿に囲まれたり服や体を噛んでくることがあります。昔はここまで攻撃的ではなかったのに近年ちょっと怖くなってきています。某国人の観光客が叩いたり蹴ったりしてるせいかもしれません。鹿だって怒って当たり前です。

鹿以外にも昭和感溢れるお土産屋さんとか、真新しい飲食店なども多くありお土産や食事に困ることはありません。もちろんかの有名な大仏もあります。

土日の駐車場は東大寺の近くは埋まってることが多いですが、少しだけ離れた場所だと駐車場も800円900円と安い所が空いています。東大寺近くは20分400円、打ち切りは2000円越であります。少しだけ歩く方がお得だと思います。",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
