Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
9873 na,4,4 年前,"ビルの2階が屋根付きテラスのようなフリースペースがあり、とてもいいです！

色味がこげ茶✕ダークグレーで、ウッドデッキのようになっている所もあるのですごく落ち着きます🤎🤎🤎
昼夜問わず、常にいろんな方が雑談や勉強、飲食に使っています。
また場所によってはコンセント完備なので、お仕事や勉強にバッチリですね☺️",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
9873 na,4,4 年前,"ビルの2階が屋根付きテラスのようなフリースペースがあり、とてもいいです！

色味がこげ茶✕ダークグレーで、ウッドデッキのようになっている所もあるのですごく落ち着きます🤎🤎🤎
昼夜問わず、常にいろんな方が雑談や勉強、飲食に使っています。
また場所によってはコンセント完備なので、お仕事や勉強にバッチリですね☺️",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
しんじゅくさぶろうた,1,1 年前,"ここのレストランエリア、どこにも路面と接して無いせいで、フーデリの仕事頼まれるとかなりイヤになる。自転車ならまだしも、バイクとかさすがに道交法ヤバいし、かといって路面から降りるなら5分くらいかかることに。
なんで、車道作らないのか、店も車道あるような場所に出店しないのか。",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
しんじゅくさぶろうた,1,1 年前,"ここのレストランエリア、どこにも路面と接して無いせいで、フーデリの仕事頼まれるとかなりイヤになる。自転車ならまだしも、バイクとかさすがに道交法ヤバいし、かといって路面から降りるなら5分くらいかかることに。
なんで、車道作らないのか、店も車道あるような場所に出店しないのか。",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
K daw,3,2 年前,中野にある芝生メインの公園。周りは飲食店に囲まれてたり、再開発エリアだけあって雰囲気はいいけど少し規模が小さいです。ただファミリーで利用するには十分かと思います。,中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
K daw,3,2 年前,中野にある芝生メインの公園。周りは飲食店に囲まれてたり、再開発エリアだけあって雰囲気はいいけど少し規模が小さいです。ただファミリーで利用するには十分かと思います。,中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
とら,4,2 年前,"埼玉から東京に行くと思うことは、居る人数に対して公園やベンチ、座る所が少なく、暇を潰したり休める場所を探し、歩き疲れてしまう事です。そんな時にここに辿り着き、とてもありがたい場所だと思いました。敷物を敷いてPicnicする人や学生、通りすがりの憩いの時を過ごす人などが居て駅から少し離れて程よい人数でした。
中野で時間を潰したい時にまた利用したいと思います。",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
とら,4,2 年前,"埼玉から東京に行くと思うことは、居る人数に対して公園やベンチ、座る所が少なく、暇を潰したり休める場所を探し、歩き疲れてしまう事です。そんな時にここに辿り着き、とてもありがたい場所だと思いました。敷物を敷いてPicnicする人や学生、通りすがりの憩いの時を過ごす人などが居て駅から少し離れて程よい人数でした。
中野で時間を潰したい時にまた利用したいと思います。",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
Chihiro Yano,5,5 年前,"広々とした綺麗な公園です。家族連れが多く、地元民にとっては安心してくつろげる公園なんだろうなあ、と感じました。
あと、飲食やトイレにも困らないというのも大きなプラスポイントです。

土日祝日にしか行ったことがないのですが、いつも混雑しています。
平日はもっと空いているのかな？",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
Chihiro Yano,5,5 年前,"広々とした綺麗な公園です。家族連れが多く、地元民にとっては安心してくつろげる公園なんだろうなあ、と感じました。
あと、飲食やトイレにも困らないというのも大きなプラスポイントです。

土日祝日にしか行ったことがないのですが、いつも混雑しています。
平日はもっと空いているのかな？",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
y. yurara,4,8 か月前,お祭り参加で訪れました。人が思った以上にたくさんおり、動線が分からずけっこう大変でした^^;,中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
y. yurara,4,8 か月前,お祭り参加で訪れました。人が思った以上にたくさんおり、動線が分からずけっこう大変でした^^;,中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
後藤優美,5,4 年前,"かき氷イベントに参加しました！
ちょこちょこ色々なイベントを開催していて、面白いです。",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
後藤優美,5,4 年前,"かき氷イベントに参加しました！
ちょこちょこ色々なイベントを開催していて、面白いです。",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
Sencho JC (せんちょう),4,4 年前,広くて快適。ワゴン車や近隣レストランのテイクアウトを持ち寄ってゆったりと食事ができます。だけど北側斜線を気にしてなのか、高層ビルが敷地南側に隣接してその日陰エリアが大きい。冬のランチは厳重な防寒着が必要かも。日陰の分だけ☆1つ減です。,中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
Sencho JC (せんちょう),4,4 年前,広くて快適。ワゴン車や近隣レストランのテイクアウトを持ち寄ってゆったりと食事ができます。だけど北側斜線を気にしてなのか、高層ビルが敷地南側に隣接してその日陰エリアが大きい。冬のランチは厳重な防寒着が必要かも。日陰の分だけ☆1つ減です。,中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
Rui Hiwatashi,4,8 年前,暖かい季節はテラス席で移動屋台のランチが快適。休日は子どもを芝生で遊ばせてピクニックも可。オープン後最近までは芝生が養生中で立ち入りできない期間が長かったけど今後は？,中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
Rui Hiwatashi,4,8 年前,暖かい季節はテラス席で移動屋台のランチが快適。休日は子どもを芝生で遊ばせてピクニックも可。オープン後最近までは芝生が養生中で立ち入りできない期間が長かったけど今後は？,中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
Bung BUNG,4,2 年前,各種イベントが行われるサイトです。サイトにはサウス・イースト両ビル群があり、ここにトイレがあります。他方イベントが食事系の場合、着席して食事できるスペースはほとんどありません。目の前の中野四季の森公園にブルーシートを敷くことになるので要注意です。,中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
Bung BUNG,4,2 年前,各種イベントが行われるサイトです。サイトにはサウス・イースト両ビル群があり、ここにトイレがあります。他方イベントが食事系の場合、着席して食事できるスペースはほとんどありません。目の前の中野四季の森公園にブルーシートを敷くことになるので要注意です。,中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
misa Tens,3,4 年前,広くて開放感がある。フードショップが充実しているが、子供達向けの遊具が無いのが残念。あくまでもおしゃれな大人向け広場な感じ。近隣に子供達が遊べる大きな公園が無いので。,中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
misa Tens,3,4 年前,広くて開放感がある。フードショップが充実しているが、子供達向けの遊具が無いのが残念。あくまでもおしゃれな大人向け広場な感じ。近隣に子供達が遊べる大きな公園が無いので。,中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
すず,5,6 年前,"今は木々の花がきれいです。周りに飲食店やマック、コンビニもあります。
トイレもあり家族連れやカップルや
友人同士等皆さん来てます。テーブルや椅子もあり芝生もきれいに手入れされて小さなお子様もたくさん遊んでいます。お気に入りの場所です！",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
すず,5,6 年前,"今は木々の花がきれいです。周りに飲食店やマック、コンビニもあります。
トイレもあり家族連れやカップルや
友人同士等皆さん来てます。テーブルや椅子もあり芝生もきれいに手入れされて小さなお子様もたくさん遊んでいます。お気に入りの場所です！",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
Zaki Yama,3,4 年前,"良くいろんなイベントを開催しており、家族連れの方が多い印象です。
静かなところで座ってゆっくり話したい場合は大学側の木陰にも椅子があるので、ひと目を気にせずゆっくり会話できます。カップルにおすすめですね。

比較的新しい場所ではありますが、お店は少しずつ変わって来ておりますので、たまに訪れてみてはいかがでしょうか？

自分は土日しか訪れたことありませんが、大学のキャンパスもあるので平日は土日と違った雰囲気を楽しめるかもしれないので、曜日によってカラーの異なる場所が楽しめて面白いかも。。。",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
Zaki Yama,3,4 年前,"良くいろんなイベントを開催しており、家族連れの方が多い印象です。
静かなところで座ってゆっくり話したい場合は大学側の木陰にも椅子があるので、ひと目を気にせずゆっくり会話できます。カップルにおすすめですね。

比較的新しい場所ではありますが、お店は少しずつ変わって来ておりますので、たまに訪れてみてはいかがでしょうか？

自分は土日しか訪れたことありませんが、大学のキャンパスもあるので平日は土日と違った雰囲気を楽しめるかもしれないので、曜日によってカラーの異なる場所が楽しめて面白いかも。。。",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
Yukio Yamakawa,5,2 年前,二階の長い廊下ヲは行くと、緑が目に飛び込んで来ました。植樹などが落ち着いた景観ヲは放っています。芝生も豊かに伸びて子供たちが楽しい声を挙げて走り回っています,中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
Yukio Yamakawa,5,2 年前,二階の長い廊下ヲは行くと、緑が目に飛び込んで来ました。植樹などが落ち着いた景観ヲは放っています。芝生も豊かに伸びて子供たちが楽しい声を挙げて走り回っています,中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
Ina Saku,3,1 か月前,"セントラルなのか？
そうだ！
SOUTHなのか？
否！
E A S T！！
┐(´д｀)┌",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
Ina Saku,3,1 か月前,"セントラルなのか？
そうだ！
SOUTHなのか？
否！
E A S T！！
┐(´д｀)┌",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
はね,5,4 年前,"平日は毎日フードワゴンがランチ営業しています。(曜日替わりで5～6店舗)
珍しい国の食べ物なんかも売っているので、新たな味を求めている方は是非遊びに行ってみてください。
ファミリーやらビジネスマンやらが混じって、遊んだりノンビリしてる姿を見ながらご飯食べるのもまた面白いです。",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
はね,5,4 年前,"平日は毎日フードワゴンがランチ営業しています。(曜日替わりで5～6店舗)
珍しい国の食べ物なんかも売っているので、新たな味を求めている方は是非遊びに行ってみてください。
ファミリーやらビジネスマンやらが混じって、遊んだりノンビリしてる姿を見ながらご飯食べるのもまた面白いです。",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
俊介,5,3 年前,"芝生エリアがたまに養生されてることもあるが、解放されていたら最高のピクニック場所

近くに綺麗なトイレやコンビニがあるし、他の有名な大きな公園よりもよっぽどスペックが高いと思う

お腹が空いたら、さまざまな飲食店もあるし、マックもあるので、テイクアウトでチキンナゲットとかを頼めば、みんなで楽しめる

つい最近スタバも新しくできたため、より最強のスポットになった",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
俊介,5,3 年前,"芝生エリアがたまに養生されてることもあるが、解放されていたら最高のピクニック場所

近くに綺麗なトイレやコンビニがあるし、他の有名な大きな公園よりもよっぽどスペックが高いと思う

お腹が空いたら、さまざまな飲食店もあるし、マックもあるので、テイクアウトでチキンナゲットとかを頼めば、みんなで楽しめる

つい最近スタバも新しくできたため、より最強のスポットになった",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
Aya N,5,6 年前,"平日のお昼によく利用します。
乳児連れランチは、子どもが暴れたり、離乳食の持ち込みなどで場所に困りますが、ここに来ると解決です。
平日にはお弁当屋さんが並んでいるので、ここで購入してその場でピクニックができます。
子供も自由に走り回れて楽しそうで、中野に来たら必ず立ち寄る貴重な場所です。",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
Aya N,5,6 年前,"平日のお昼によく利用します。
乳児連れランチは、子どもが暴れたり、離乳食の持ち込みなどで場所に困りますが、ここに来ると解決です。
平日にはお弁当屋さんが並んでいるので、ここで購入してその場でピクニックができます。
子供も自由に走り回れて楽しそうで、中野に来たら必ず立ち寄る貴重な場所です。",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
TAKEDA ATSUSHI,4,2 年前,名前の通り公園に面していて良い環境だと思います。地下に駐車場あり。ファーストフードや中華料理、居酒屋、ステーキ屋などレストランも入ってます。,中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
TAKEDA ATSUSHI,4,2 年前,名前の通り公園に面していて良い環境だと思います。地下に駐車場あり。ファーストフードや中華料理、居酒屋、ステーキ屋などレストランも入ってます。,中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
ちぃ,4,6 年前,"中野セントラルパーク（と中野四季の森公園）
都会のオアシス
夜間の移動は要注意？

中野駅前に近いのに、中野の喧騒と乱雑さを想像させない公園です
さまざまなイベントが頻繁に行われています

ランチ時には移動屋台が出ているので、
気候のいい季節にここでご飯を食べるのは本当に心地いいです

例年、６月ころ～９月ころにはビアガーデンをやっています
セントラルパーク内にある飲食店やその他のお店の屋台が出るので
平日なら混雑なく美味しい料理と美味しいビールなどのアルコールが飲めるし
建物内のきれいなトイレも使えるので超おすすめですが、
平日で時間が早かったり、天候やお店の都合？などによって
オープンしているお店が少なかったりすることが多々あるのが残念です

昼間は家族連れも多く限りなく健全で安心な空間です
が、（その対策や管理はしっかりされているとは思いますが）
夜間は駅までの道のりが暗く静かすぎますので、人通りが減ると怖いですね
日本は安心な国と言われていますが、夜間は気を付けるほうが良いと思います",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
ちぃ,4,6 年前,"中野セントラルパーク（と中野四季の森公園）
都会のオアシス
夜間の移動は要注意？

中野駅前に近いのに、中野の喧騒と乱雑さを想像させない公園です
さまざまなイベントが頻繁に行われています

ランチ時には移動屋台が出ているので、
気候のいい季節にここでご飯を食べるのは本当に心地いいです

例年、６月ころ～９月ころにはビアガーデンをやっています
セントラルパーク内にある飲食店やその他のお店の屋台が出るので
平日なら混雑なく美味しい料理と美味しいビールなどのアルコールが飲めるし
建物内のきれいなトイレも使えるので超おすすめですが、
平日で時間が早かったり、天候やお店の都合？などによって
オープンしているお店が少なかったりすることが多々あるのが残念です

昼間は家族連れも多く限りなく健全で安心な空間です
が、（その対策や管理はしっかりされているとは思いますが）
夜間は駅までの道のりが暗く静かすぎますので、人通りが減ると怖いですね
日本は安心な国と言われていますが、夜間は気を付けるほうが良いと思います",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
金城秀和,5,1 年前,私は外からしか見ませんでしたが凄い近代的綺麗なビルです❗️1回のフロワーしか見てませんが中も綺麗でした❗️中野区の高層ビル郡の１つと言っても過言ではないでしょうか❓️🤔 …,中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
金城秀和,5,1 年前,私は外からしか見ませんでしたが凄い近代的綺麗なビルです❗️1回のフロワーしか見てませんが中も綺麗でした❗️中野区の高層ビル郡の１つと言っても過言ではないでしょうか❓️🤔 …,中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
1.7320508 root3,4,6 年前,"いつも休みの日に子供と来ている。芝生が気持ちいい。夏はじゃぶじゃぶ池で水遊びができる。その期間中は警備の人もいて安心。周りのレストランやパン屋が子連れ対応なので過ごしやすい。コンビニもシャボン玉など品揃えしている。
イベントもしばしば開催されている。

平日はオフィス勤務の社員と、明治大学と帝京平成大学の学生さんが多いのだと思う。",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
1.7320508 root3,4,6 年前,"いつも休みの日に子供と来ている。芝生が気持ちいい。夏はじゃぶじゃぶ池で水遊びができる。その期間中は警備の人もいて安心。周りのレストランやパン屋が子連れ対応なので過ごしやすい。コンビニもシャボン玉など品揃えしている。
イベントもしばしば開催されている。

平日はオフィス勤務の社員と、明治大学と帝京平成大学の学生さんが多いのだと思う。",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
佐々木くらのすけ,3,2 年前,"コロナ禍でのマイナスの影響は大きいのだろうが、収益力がある飲食店はぎりぎり残っているくらいで、閑散としたショッピングアンドフードコート的目論見は、崩れだとしか見えない惨状。アンダーアーマーといったアパレルブランドはとっくに（数ヶ月前）に撤退し、思ったよりも、大学生の数も伸びず、土日のイベントも組めないなら、ビジネスは成立しない。
ギネスブック二挑戦しょうとした盆踊りも中止された今夏。
ランチタイム前に訪れるキッチンカーのメニューには、関心があるくらい。
立川のモノレール下の再開発された街作りをもっと見習うのが望ましいか。
環境や条件は大分違うのは知っている。",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
佐々木くらのすけ,3,2 年前,"コロナ禍でのマイナスの影響は大きいのだろうが、収益力がある飲食店はぎりぎり残っているくらいで、閑散としたショッピングアンドフードコート的目論見は、崩れだとしか見えない惨状。アンダーアーマーといったアパレルブランドはとっくに（数ヶ月前）に撤退し、思ったよりも、大学生の数も伸びず、土日のイベントも組めないなら、ビジネスは成立しない。
ギネスブック二挑戦しょうとした盆踊りも中止された今夏。
ランチタイム前に訪れるキッチンカーのメニューには、関心があるくらい。
立川のモノレール下の再開発された街作りをもっと見習うのが望ましいか。
環境や条件は大分違うのは知っている。",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
渡邉“マビー”学,3,2 年前,あまり訪問の機会がない中野ですが、久しぶりに降りてびっくり、こんなに変わったんですね。まだまだ開発途中のようですが、中野セントラルパークビルの隣には大きな芝生の広場があり、子ども連れや犬を連れた皆様が楽しそうに過ごされておりました。その先にはいくつもの大学のキャンパスもあり、イメージは都会からちょっと離れた東京都の駅って感じです。中野セントラルパークビルがキレイなので、隣の区役所が余計に古く見えてしまいました。,中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
渡邉“マビー”学,3,2 年前,あまり訪問の機会がない中野ですが、久しぶりに降りてびっくり、こんなに変わったんですね。まだまだ開発途中のようですが、中野セントラルパークビルの隣には大きな芝生の広場があり、子ども連れや犬を連れた皆様が楽しそうに過ごされておりました。その先にはいくつもの大学のキャンパスもあり、イメージは都会からちょっと離れた東京都の駅って感じです。中野セントラルパークビルがキレイなので、隣の区役所が余計に古く見えてしまいました。,中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
Shohei,4,1 年前,飲食店、キッチンカーが充実している。コンビニ、トイレが揃っている。遊具はないが、芝生が手入れされていて子供連れでのピクニックなどもオススメ。,中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
Shohei,4,1 年前,飲食店、キッチンカーが充実している。コンビニ、トイレが揃っている。遊具はないが、芝生が手入れされていて子供連れでのピクニックなどもオススメ。,中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
ゆかゆかyucca,5,4 年前,"駅近で広々した芝生スペースや、デッキスペース、テーブルと椅子や、ちょっと座れる場所など様々な楽しみ方のできる公園。
周りにはコンビニやファストフード店、レストランやカフェもあり誰でも楽しめる。",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
ゆかゆかyucca,5,4 年前,"駅近で広々した芝生スペースや、デッキスペース、テーブルと椅子や、ちょっと座れる場所など様々な楽しみ方のできる公園。
周りにはコンビニやファストフード店、レストランやカフェもあり誰でも楽しめる。",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
鈴木和江,4,7 年前,"子供達をお父さんお母さんが安心して遊ばせます。広々として大人も寛げます。◎
今日3/18はイベント開催されていました。
沢山の親子連れで賑わっていました｡",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
