Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
石川五右衛門,2,2 週間前,      2 週間前 新規 予約をおすすめしますか？ いいえ  いいね  共有,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
石川五右衛門,2,2 週間前,      2 週間前 新規 予約をおすすめしますか？ いいえ  いいね  共有,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
Hiro Sugi,5,2 年前,      2 年前 訪問日 週末 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
Hiro Sugi,5,2 年前,      2 年前 訪問日 週末 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
Win,4,5 か月前,      5 か月前,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
Win,4,5 か月前,      5 か月前,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
朝霧玲,5,8 か月前,      8 か月前,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
朝霧玲,5,8 か月前,      8 か月前,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
日本一不幸な背が低く色黒で出っ歯の男,3,8 か月前,      8 か月前,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
日本一不幸な背が低く色黒で出っ歯の男,3,8 か月前,      8 か月前,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
take-me Abe,5,1 年前,      1 年前,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
take-me Abe,5,1 年前,      1 年前,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
coco momo,5,2 年前,      2 年前,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
coco momo,5,2 年前,      2 年前,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
のりのり,4,2 年前,      2 年前,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
のりのり,4,2 年前,      2 年前,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
Akio Yamada,5,2 年前,      2 年前,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
Akio Yamada,5,2 年前,      2 年前,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
Tomoaki Ikari,5,3 年前,      3 年前,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
Tomoaki Ikari,5,3 年前,      3 年前,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
Kushal Kireeti,5,4 年前,      4 年前,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
Kushal Kireeti,5,4 年前,      4 年前,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
Nori Otk,5,5 年前,      5 年前,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
Nori Otk,5,5 年前,      5 年前,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
Piotr Masicz,4,5 年前,      5 年前,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
Piotr Masicz,4,5 年前,      5 年前,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
小澤富士雄,5,5 年前,      5 年前,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
小澤富士雄,5,5 年前,      5 年前,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
Chi 紀Polin 柏霖,4,5 年前,      5 年前,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
Chi 紀Polin 柏霖,4,5 年前,      5 年前,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
yuki sa,1,5 年前,      5 年前,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
yuki sa,1,5 年前,      5 年前,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
田部彩乃,1,5 年前,     5 年前,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
田部彩乃,1,5 年前,     5 年前,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
齋藤智比呂,3,6 年前,     6 年前,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
齋藤智比呂,3,6 年前,     6 年前,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
桃園真奈美,5,6 年前,      6 年前,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
桃園真奈美,5,6 年前,      6 年前,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
S K,5,6 年前,      6 年前,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
S K,5,6 年前,      6 年前,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
シ・リューキ,5,7 年前,      7 年前,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
シ・リューキ,5,7 年前,      7 年前,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
Numata Wataru,4,7 年前,      7 年前,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
Numata Wataru,4,7 年前,      7 年前,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
Satoshi Ito,5,8 年前,      8 年前,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
Satoshi Ito,5,8 年前,      8 年前,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
