Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
みゅんこ,3,5 年前,      5 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
みゅんこ,3,5 年前,      5 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
Silvio Maeoka,5,6 年前,      6 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
Silvio Maeoka,5,6 年前,      6 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
なんちゃってコーチ,4,6 年前,      6 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
なんちゃってコーチ,4,6 年前,      6 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
栗田英生,4,6 年前,     6 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
栗田英生,4,6 年前,     6 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
あすぱら.,3,6 年前,      6 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
あすぱら.,3,6 年前,      6 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
toshiaki enari,4,6 年前,      6 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
toshiaki enari,4,6 年前,      6 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
かつきみつのり,3,6 年前,      6 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
かつきみつのり,3,6 年前,      6 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
Junichi Wada,3,6 年前,      6 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
Junichi Wada,3,6 年前,      6 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
隆行村松,1,6 年前,     6 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
隆行村松,1,6 年前,     6 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
M B,3,7 年前,      7 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
M B,3,7 年前,      7 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
m n,5,7 年前,      7 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
m n,5,7 年前,      7 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
306 Kasumi,4,7 年前,      7 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
306 Kasumi,4,7 年前,      7 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
