Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Yukiko “つぶママ”,4,4 年前,"野鳥撮影を目的で訪問

声はすれど姿見えずで
残念な結果でしたが、
綺麗に整備されているので近くにあれば毎日お散歩できるのに……",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
Yukiko “つぶママ”,4,4 年前,"野鳥撮影を目的で訪問

声はすれど姿見えずで
残念な結果でしたが、
綺麗に整備されているので近くにあれば毎日お散歩できるのに……",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
Hiro Kayz,4,5 年前,"憩いの場所です。
池のほとりに国際会館が見え、イベントがある時には花火もあがります。
駐車場は数年前から有料となりました。
バイク、自転車は無料で駐輪できます。",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
Hiro Kayz,4,5 年前,"憩いの場所です。
池のほとりに国際会館が見え、イベントがある時には花火もあがります。
駐車場は数年前から有料となりました。
バイク、自転車は無料で駐輪できます。",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
井畑忍,5,6 年前,"しんご西成さんのライブを観に行きました！
緑が沢山でピクニックも楽しめそうです。",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
井畑忍,5,6 年前,"しんご西成さんのライブを観に行きました！
緑が沢山でピクニックも楽しめそうです。",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
藤村達雄,5,5 年前,ジョギングに利用しています。ハイキングコースは険しい場所もあるのでしっかりとした履き物で行くことをオススメします。そこから下鴨神社・京都御所が望めます。,宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
藤村達雄,5,5 年前,ジョギングに利用しています。ハイキングコースは険しい場所もあるのでしっかりとした履き物で行くことをオススメします。そこから下鴨神社・京都御所が望めます。,宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
野々村忠,4,2 か月前,"真冬で寒かったのですが、いろいろな野鳥に出会いました。
また行ってみたいです。",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
野々村忠,4,2 か月前,"真冬で寒かったのですが、いろいろな野鳥に出会いました。
また行ってみたいです。",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
Yasuhiro T,3,7 か月前,"2024/09/07（翌9/8も開催）
国立京都国際会館で開催された「乾杯の夕べ2024」の花火が宝ヶ池から打ち上げられる
ということで訪問。

20:00から約15分、宝ヶ池の中央の台船から打ち上げられました。

幸が池（京都国際会館との間）側の道は打ち上げ時は封鎖されます。

宝ヶ池の周りの道で、木が邪魔せず池が見通せる所であれば、花火を観ることができると思います。",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
Yasuhiro T,3,7 か月前,"2024/09/07（翌9/8も開催）
国立京都国際会館で開催された「乾杯の夕べ2024」の花火が宝ヶ池から打ち上げられる
ということで訪問。

20:00から約15分、宝ヶ池の中央の台船から打ち上げられました。

幸が池（京都国際会館との間）側の道は打ち上げ時は封鎖されます。

宝ヶ池の周りの道で、木が邪魔せず池が見通せる所であれば、花火を観ることができると思います。",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
miki “みっこ”,5,8 年前,年に数回、おにぎり持参でバードウォッチングに来ます♪ アオサギ、オシドリが目の前で観れたりします(*'▽'*) ウォーキングコースの途中、山手側に曲がり進んでいくと、静かに野鳥観察ができる専用エリアがあり、持参した双眼鏡で観察できます♪,宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
miki “みっこ”,5,8 年前,年に数回、おにぎり持参でバードウォッチングに来ます♪ アオサギ、オシドリが目の前で観れたりします(*'▽'*) ウォーキングコースの途中、山手側に曲がり進んでいくと、静かに野鳥観察ができる専用エリアがあり、持参した双眼鏡で観察できます♪,宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
せっちゃん,4,3 年前,あいにくの曇り日、ちらほら散歩の人が。宝ヶ池を一周。清清しい空気でした。,宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
せっちゃん,4,3 年前,あいにくの曇り日、ちらほら散歩の人が。宝ヶ池を一周。清清しい空気でした。,宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
shunchan3,5,7 年前,"豊かな自然に囲まれた池のある公園です。
散歩にお勧め❗️
ちなみに野生の鹿やキツネがいます。🦊 …",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
shunchan3,5,7 年前,"豊かな自然に囲まれた池のある公園です。
散歩にお勧め❗️
ちなみに野生の鹿やキツネがいます。🦊 …",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
shun hattori,4,8 年前,"とても良い散歩スポットだと思います。
色んな人がランニングやウォーキングしています。静かなところで、ゆっくりとした時間が楽しめます。",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
shun hattori,4,8 年前,"とても良い散歩スポットだと思います。
色んな人がランニングやウォーキングしています。静かなところで、ゆっくりとした時間が楽しめます。",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
123 DA,5,2 年前,"年間通していつ行っても楽しめます♪
車でも電車でも行けるところも良い！",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
123 DA,5,2 年前,"年間通していつ行っても楽しめます♪
車でも電車でも行けるところも良い！",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
芝崎真一,5,9 か月前,木々に囲まれた水辺に居たくなったら行きます。自宅から30分ほどかかるので時間に余裕がある時だけ年に数回ですが、軽い山歩きもできてできれば近くに住みたいと思う数少ない場所です。,宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
芝崎真一,5,9 か月前,木々に囲まれた水辺に居たくなったら行きます。自宅から30分ほどかかるので時間に余裕がある時だけ年に数回ですが、軽い山歩きもできてできれば近くに住みたいと思う数少ない場所です。,宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
豊田福美,4,6 年前,時々お墓参りの帰り道なので寄ります🎵梅があんなにたくさんあるとは知りませんでした今年はきれいでした …,宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
豊田福美,4,6 年前,時々お墓参りの帰り道なので寄ります🎵梅があんなにたくさんあるとは知りませんでした今年はきれいでした …,宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
四方貴浩,4,4 年前,"犬の散歩コースとして、利用しやすい。
駐車料金も比較的リーズナブル",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
四方貴浩,4,4 年前,"犬の散歩コースとして、利用しやすい。
駐車料金も比較的リーズナブル",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
安田 晃,5,8 か月前,"静かで、緑が多く、気持ち良くて、長時間快適に過ごせました。
オートバイ、自転車、原付、
２輪車は全て駐輪場無料でした。",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
安田 晃,5,8 か月前,"静かで、緑が多く、気持ち良くて、長時間快適に過ごせました。
オートバイ、自転車、原付、
２輪車は全て駐輪場無料でした。",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
YUTAKA NOZAKI,4,5 年前,京都宝が池の湖畔にある、静かな公園です。宝が池を眺めながらの散策やジョギングに最適な公園です。,宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
YUTAKA NOZAKI,4,5 年前,京都宝が池の湖畔にある、静かな公園です。宝が池を眺めながらの散策やジョギングに最適な公園です。,宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
アマチュアカメラマン,4,5 年前,野鳥の観察やランニングなどにもってこいの公園です。,宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
アマチュアカメラマン,4,5 年前,野鳥の観察やランニングなどにもってこいの公園です。,宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
冨田繁夫,4,3 年前,"駐車約20台宝ヶ池側、こどもの国側もあり
ピーク時は避ける。地下鉄利用がお薦め。
鹿も時々、野鳥、見れます。",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
冨田繁夫,4,3 年前,"駐車約20台宝ヶ池側、こどもの国側もあり
ピーク時は避ける。地下鉄利用がお薦め。
鹿も時々、野鳥、見れます。",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
one a,4,6 年前,"景色は最高、散歩コースにちょうどいい❗
ガレージが有料になったのがちょっと…",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
one a,4,6 年前,"景色は最高、散歩コースにちょうどいい❗
ガレージが有料になったのがちょっと…",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
kasabura akasa,5,4 年前,"遊具がとてもいっぱいある公園です。
特徴的なのが真ん中にあるとても大きい滑り台です。
小さな丘のようになっていて、そのうえから滑り降りるのですが、登り方も様々で階段やボルダリングのようになっていたり、登ることも滑ることも楽しめます。
また近くに自動販売機などもありますので喉が乾いた時などはすぐに買いに行けるので便利です。
またアイスの自動販売機もありますが、人気なので夏は早い者勝ちになります。

週末はイベント事などもやっていますので、一度ホームページで確認してもいいと思います。確認しなくても当日参加オッケーなものもありますので、気負わずに行ってもいいと思います。",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
kasabura akasa,5,4 年前,"遊具がとてもいっぱいある公園です。
特徴的なのが真ん中にあるとても大きい滑り台です。
小さな丘のようになっていて、そのうえから滑り降りるのですが、登り方も様々で階段やボルダリングのようになっていたり、登ることも滑ることも楽しめます。
また近くに自動販売機などもありますので喉が乾いた時などはすぐに買いに行けるので便利です。
またアイスの自動販売機もありますが、人気なので夏は早い者勝ちになります。

週末はイベント事などもやっていますので、一度ホームページで確認してもいいと思います。確認しなくても当日参加オッケーなものもありますので、気負わずに行ってもいいと思います。",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
湯浅恵子（ランマのママ）,4,1 年前,"兎に角、広い
昔は駐車場は無料だったらしいが今は400円ほど必要です。
ランニングや散歩（犬もOK）で利用している方が多いです。",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
湯浅恵子（ランマのママ）,4,1 年前,"兎に角、広い
昔は駐車場は無料だったらしいが今は400円ほど必要です。
ランニングや散歩（犬もOK）で利用している方が多いです。",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
ちはる,5,2 年前,"子供の楽園は年齢に合わせた様々な遊具があり、半日は確実に楽しめます。
レジャーシートやテントを広げるスペースもたくさんあります。
トイレも子供用、身障者用と整備されていました。
駐車場は、休日は10時半頃にはほぼ満車状態になっていました。
歩いて5分程の所に京都府警察の平安騎馬隊があり、見学することができました。",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
ちはる,5,2 年前,"子供の楽園は年齢に合わせた様々な遊具があり、半日は確実に楽しめます。
レジャーシートやテントを広げるスペースもたくさんあります。
トイレも子供用、身障者用と整備されていました。
駐車場は、休日は10時半頃にはほぼ満車状態になっていました。
歩いて5分程の所に京都府警察の平安騎馬隊があり、見学することができました。",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
shima neko,3,5 年前,"池の周りをぐるっと一周歩いて散歩するにはとてもよい距離です。
桜の季節も紅葉の季節も、それ以外でもどの季節もおススメ。
お弁当持って行くのも良いかと思います。
野生動物も多く、鹿なども現れます。
でも野生の動物には近づかないでおきましょう。。お互いのためです。。。",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
shima neko,3,5 年前,"池の周りをぐるっと一周歩いて散歩するにはとてもよい距離です。
桜の季節も紅葉の季節も、それ以外でもどの季節もおススメ。
お弁当持って行くのも良いかと思います。
野生動物も多く、鹿なども現れます。
でも野生の動物には近づかないでおきましょう。。お互いのためです。。。",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
hayabusa22 kensan26,4,2 年前,京都御苑や府立植物園などと同じく市民の憩える場所です。子供の楽園も有り、お弁当をひろげてゆっくりできます。宝ヶ池周囲には人を恐れない鹿がいて希に出会うことがあります。また、野鳥の宝庫でもあります。,宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
hayabusa22 kensan26,4,2 年前,京都御苑や府立植物園などと同じく市民の憩える場所です。子供の楽園も有り、お弁当をひろげてゆっくりできます。宝ヶ池周囲には人を恐れない鹿がいて希に出会うことがあります。また、野鳥の宝庫でもあります。,宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
パパゆき,5,3 年前,"大きな滑り台や砂場、色んな遊具やボール遊びできるグラウンドなど一通り揃っています。
芝生が広くサンシェードを開いている家族が多いですが、木陰も多いので無くても大丈夫です。
中学生だけの入場は禁止されているので、小さい子供ものびのび遊べてとてもいい公園です。
ただ、駐車料金が520円なので小銭を用意しないと大変なことになります。",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
パパゆき,5,3 年前,"大きな滑り台や砂場、色んな遊具やボール遊びできるグラウンドなど一通り揃っています。
芝生が広くサンシェードを開いている家族が多いですが、木陰も多いので無くても大丈夫です。
中学生だけの入場は禁止されているので、小さい子供ものびのび遊べてとてもいい公園です。
ただ、駐車料金が520円なので小銭を用意しないと大変なことになります。",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
ともこ,3,1 年前,大きな遊具があって、小学生も大喜びです。ポップアップテントを持って、芝生エリアでくつろげるのもポイント高し！,宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
ともこ,3,1 年前,大きな遊具があって、小学生も大喜びです。ポップアップテントを持って、芝生エリアでくつろげるのもポイント高し！,宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
福永桐美,5,2 年前,"子供達も成人したので、主人と足腰を鍛える為に軽くお散歩がてらに一周しました😉😙お天気も良く気持ち良かったです。ジョギングされてる方、犬のお散歩にきてられる方、子供さん連れの方も沢山遊んでられてましたよー😊
お弁当を持参して次回は又きてみたいです👌😊 …",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
福永桐美,5,2 年前,"子供達も成人したので、主人と足腰を鍛える為に軽くお散歩がてらに一周しました😉😙お天気も良く気持ち良かったです。ジョギングされてる方、犬のお散歩にきてられる方、子供さん連れの方も沢山遊んでられてましたよー😊
お弁当を持参して次回は又きてみたいです👌😊 …",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
Ayumi H,5,5 年前,広大な公園ですので目的によって行き方や駐車場を変える必要があります。ここの池の貸しボートに乗ったカップルは別れるという伝説がありますが、手漕ぎボート1時間1000円、足こぎボート30分1000円は決して高くない（というか昔から変わってない気がする）し、ボートからの景色はマラソンしてる人、散歩してる人、国際会議場を眺めたり、緑豊かで新緑も紅葉も美しく大変おすすめです。ただし池の横のトイレは・・・汲み取り。。決してスマホやカギをうしろポケットに入れたまましゃがまないようにしましょう。,宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
Ayumi H,5,5 年前,広大な公園ですので目的によって行き方や駐車場を変える必要があります。ここの池の貸しボートに乗ったカップルは別れるという伝説がありますが、手漕ぎボート1時間1000円、足こぎボート30分1000円は決して高くない（というか昔から変わってない気がする）し、ボートからの景色はマラソンしてる人、散歩してる人、国際会議場を眺めたり、緑豊かで新緑も紅葉も美しく大変おすすめです。ただし池の横のトイレは・・・汲み取り。。決してスマホやカギをうしろポケットに入れたまましゃがまないようにしましょう。,宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
けんたほり,3,6 年前,"公園としては広くて人が混むこともないし、ゆったり過ごすなら最適。駅からのアクセスも10分くらいで行けて便利。池もあるので涼しいし、景色も綺麗に見える。ハイキングとかで来るのもいい感じにゆったりしててマイペースに過ごせる。

悪い部分といえば、トイレ。トイレットペーパーがないのと、洗浄に使っているのが泡なので初めて来る人は戸惑うかも。",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
けんたほり,3,6 年前,"公園としては広くて人が混むこともないし、ゆったり過ごすなら最適。駅からのアクセスも10分くらいで行けて便利。池もあるので涼しいし、景色も綺麗に見える。ハイキングとかで来るのもいい感じにゆったりしててマイペースに過ごせる。

悪い部分といえば、トイレ。トイレットペーパーがないのと、洗浄に使っているのが泡なので初めて来る人は戸惑うかも。",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
M. Ino (MGN),4,5 年前,京都市内の北部（京都市は北に広大な山林がありますが、そこまでは行かない程度に近い場所、という事です）に位置します、広大な公園です。山及び池を取り囲む規模で地下鉄の駅としては二駅分にわたって広がるので自然の豊かさは抜群ですが、広大過ぎるため、行き先を予め決めて駐車場を近くにしておかないと場所によってはかなり歩くことになりますのでご注意ください。東の端のこどもの楽園か西の端の池の周りが目的別やリフレッシュにおすすめです。お弁当を持って一日過ごすこともできる良い場所です。,宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
M. Ino (MGN),4,5 年前,京都市内の北部（京都市は北に広大な山林がありますが、そこまでは行かない程度に近い場所、という事です）に位置します、広大な公園です。山及び池を取り囲む規模で地下鉄の駅としては二駅分にわたって広がるので自然の豊かさは抜群ですが、広大過ぎるため、行き先を予め決めて駐車場を近くにしておかないと場所によってはかなり歩くことになりますのでご注意ください。東の端のこどもの楽園か西の端の池の周りが目的別やリフレッシュにおすすめです。お弁当を持って一日過ごすこともできる良い場所です。,宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
たまたまご,5,7 年前,子供の楽園は子供連れでも楽しめる。夜は鹿に遭遇できるし、蛍も飛ぶ。花見もでき、地元民の隠れスポット。公園の散歩ルートも池には魚もいるので見ていて飽きない。,宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
たまたまご,5,7 年前,子供の楽園は子供連れでも楽しめる。夜は鹿に遭遇できるし、蛍も飛ぶ。花見もでき、地元民の隠れスポット。公園の散歩ルートも池には魚もいるので見ていて飽きない。,宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
Tack Non,3,2 年前,"日曜日の昼前、駐車場は15分弱の待ち
水遊びは5/28からのようです
清掃の方が掃除やごみ拾いをされていて、トイレもキレイでした。
暑い季節は遊具が熱くなりそうな感じ。
京都市の中では大きい方かと思います。",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
Tack Non,3,2 年前,"日曜日の昼前、駐車場は15分弱の待ち
水遊びは5/28からのようです
清掃の方が掃除やごみ拾いをされていて、トイレもキレイでした。
暑い季節は遊具が熱くなりそうな感じ。
京都市の中では大きい方かと思います。",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
