Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
akr,1,3 年前,"評価が高いので期待して行きましたが…正直全く美味しくありませんでした。具の味付け、ご飯の硬さ、海苔の風味の無さ、具材とご飯の分離感、全てにおいて私はダメでした(^^;)。
味はさておき、手軽にお米とおかずを食べたい方には良いのではないでしょうか。",OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
m RIKO,4,3 年前,"丸揚げ味噌のおむすびは、焼きおにぎりに油の旨味が加わっていて一口目はとても美味しく感じられました。ただお味噌のところがちょっとしょっぱいと思います。一個と一汁二菜せっと1,180円

フリーWiFiあり　パスワードを入れて接続
メニューをQRコードで読み込み
WEB上でメニュー表示、選択
注文をポチる
レジ横の水をセルフで取りに行く

斬新な方法ですが若い女性の方も隣で苦戦されていて、スタッフに聞きながら操作してました。スマホがないなどの方はもちろん直接頼む事も出来ます。",OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
m RIKO,4,3 年前,"丸揚げ味噌のおむすびは、焼きおにぎりに油の旨味が加わっていて一口目はとても美味しく感じられました。ただお味噌のところがちょっとしょっぱいと思います。一個と一汁二菜せっと1,180円

フリーWiFiあり　パスワードを入れて接続
メニューをQRコードで読み込み
WEB上でメニュー表示、選択
注文をポチる
レジ横の水をセルフで取りに行く

斬新な方法ですが若い女性の方も隣で苦戦されていて、スタッフに聞きながら操作してました。スマホがないなどの方はもちろん直接頼む事も出来ます。",OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
powa kome,5,7 年前,一汁三菜セットでおむすび2つが選べて1200円くらいでした。季節柄、ブリのおむすびと、塩麹鮭を頼みましたが、2つともお米も具もとても美味しかったです。おむすびだけでもまた買いに行きたいです。なめこのお味噌汁もなめこがどろどろしてなくて好みでした。コーヒーもハンドドリップで淹れてくれ、美味しかったです。品切れでしたが、手作りのプリンがあるらしいです。客層は近隣の家族連れや大人の二人連れなど、老若男女ですが、土地柄、落ち着いた方々ばかりで、お店の雰囲気もよいのでくつろげます。,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
powa kome,5,7 年前,一汁三菜セットでおむすび2つが選べて1200円くらいでした。季節柄、ブリのおむすびと、塩麹鮭を頼みましたが、2つともお米も具もとても美味しかったです。おむすびだけでもまた買いに行きたいです。なめこのお味噌汁もなめこがどろどろしてなくて好みでした。コーヒーもハンドドリップで淹れてくれ、美味しかったです。品切れでしたが、手作りのプリンがあるらしいです。客層は近隣の家族連れや大人の二人連れなど、老若男女ですが、土地柄、落ち着いた方々ばかりで、お店の雰囲気もよいのでくつろげます。,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
3丁目の健,4,4 年前,"らんちせっと美味しかったです！
おむすびは好きな具を選ぶことができたので定番の梅と鮭いくらをチョイス。どちらも塩加減が絶妙でした。
主菜、副菜も選ぶことができました。こちらも美味しかったです。
次はティータイムに利用してみようと思います。",OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
3丁目の健,4,4 年前,"らんちせっと美味しかったです！
おむすびは好きな具を選ぶことができたので定番の梅と鮭いくらをチョイス。どちらも塩加減が絶妙でした。
主菜、副菜も選ぶことができました。こちらも美味しかったです。
次はティータイムに利用してみようと思います。",OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
T A,3,7 年前,セットで鯛、蠣のおむすびをチョイス。他豚肉、ほうれん草のゴマ和え、味噌汁と健康的な和食を堪能できました。,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
T A,3,7 年前,セットで鯛、蠣のおむすびをチョイス。他豚肉、ほうれん草のゴマ和え、味噌汁と健康的な和食を堪能できました。,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
No Name,4,2 年前,"お米は特A米の銀河のしずくを利用。
味は中の上。コスパは下の中。",OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
No Name,4,2 年前,"お米は特A米の銀河のしずくを利用。
味は中の上。コスパは下の中。",OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
YaMa yoshimichi,3,3 年前,"おむすび食べながらの
コーヒーもええもんですね。

ごちそうさまでした。",OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
YaMa yoshimichi,3,3 年前,"おむすび食べながらの
コーヒーもええもんですね。

ごちそうさまでした。",OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
わかちこわちこ,1,3 年前,"2回目の訪問
忙しいからなのかおにぎりも冷たくて　味噌汁もぬるくてかなりがっかり。

こちらの操作ミスですか玄米に変わってないのを伝えたところイラついた表情で早口で捲し立てられて非常に不快でした。

キャベツの煮浸しなのか　茄子の色素がついていて　でも小鉢の中には茄子がなくて不思議でした。",OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
わかちこわちこ,1,3 年前,"2回目の訪問
忙しいからなのかおにぎりも冷たくて　味噌汁もぬるくてかなりがっかり。

こちらの操作ミスですか玄米に変わってないのを伝えたところイラついた表情で早口で捲し立てられて非常に不快でした。

キャベツの煮浸しなのか　茄子の色素がついていて　でも小鉢の中には茄子がなくて不思議でした。",OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
九頭龍神,5,7 年前,お米と海苔と食材が手作りで美味しいです。,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
九頭龍神,5,7 年前,お米と海苔と食材が手作りで美味しいです。,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
Yoko Yamaoka,5,6 年前,"持ち帰りで、焼き鯖と鮭いくらを頼みました。
前に出ていないものでも握ってくれて、出来立てを食べる事が出来てとても美味しかったです♪
海苔の香りと、お米の炊き加減、具材どれも最高でした。また行きたいお店です！",OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
Yoko Yamaoka,5,6 年前,"持ち帰りで、焼き鯖と鮭いくらを頼みました。
前に出ていないものでも握ってくれて、出来立てを食べる事が出来てとても美味しかったです♪
海苔の香りと、お米の炊き加減、具材どれも最高でした。また行きたいお店です！",OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
yukabu,4,1 年前,"おむすびｶﾌｪなんだけど、今日はお茶をした。
次はお昼しに行こうと思う。",OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
yukabu,4,1 年前,"おむすびｶﾌｪなんだけど、今日はお茶をした。
次はお昼しに行こうと思う。",OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
たろまま,5,5 年前,"意外に静かな雰囲気で、落ち着いて食事が出来ました✨
おいしかったです(’-’*)♪",OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
たろまま,5,5 年前,"意外に静かな雰囲気で、落ち着いて食事が出来ました✨
おいしかったです(’-’*)♪",OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
M M,1,3 年前,"Deliveryで注文しましたが、包装が雑。
漬物がラップのみで包装されていて、袋に汁が漏れていたので漬物は捨てました…。

味はごく普通で可もなく不可もなく。",OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
M M,1,3 年前,"Deliveryで注文しましたが、包装が雑。
漬物がラップのみで包装されていて、袋に汁が漏れていたので漬物は捨てました…。

味はごく普通で可もなく不可もなく。",OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
N N,3,1 年前,"全部ちょっと塩気が多かったです。
値段の割に量が少なくお高め。少食の人ならば良いと思います。",OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
N N,3,1 年前,"全部ちょっと塩気が多かったです。
値段の割に量が少なくお高め。少食の人ならば良いと思います。",OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
E,1,1 年前,"おにぎりがしっかりと握られておらず、崩れていて中身も出てしまっており残念でした。
自分で握り直して頂きました。。。",OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
E,1,1 年前,"おにぎりがしっかりと握られておらず、崩れていて中身も出てしまっており残念でした。
自分で握り直して頂きました。。。",OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
Yu-ri Mizuno,3,1 年前,"美味しかったのですが代官山価格でかなりお高いです。
おにぎりだけの利用ならいいかもしれません。",OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
Yu-ri Mizuno,3,1 年前,"美味しかったのですが代官山価格でかなりお高いです。
おにぎりだけの利用ならいいかもしれません。",OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
かっちゃん,4,5 年前,"ご飯の塩加減最高！
お腹いっぱいにはならないけど、おかずは味も濃くなく満足です。個人的にはBセット。",OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
かっちゃん,4,5 年前,"ご飯の塩加減最高！
お腹いっぱいにはならないけど、おかずは味も濃くなく満足です。個人的にはBセット。",OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
류다정,5,1 年前,温かいご飯、リーズナブルな価格,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
류다정,5,1 年前,温かいご飯、リーズナブルな価格,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
Yi Wang,2,8 か月前,全てがしょっぱ過ぎて具材の味が全く分からないし、値段も高い。,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
Yi Wang,2,8 か月前,全てがしょっぱ過ぎて具材の味が全く分からないし、値段も高い。,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
矢澤優子,5,2 年前,添加物の味が嫌いなので、こちらのお店は本当に有り難い。素敵な店内で美味しい和食が食べられます。,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
矢澤優子,5,2 年前,添加物の味が嫌いなので、こちらのお店は本当に有り難い。素敵な店内で美味しい和食が食べられます。,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
アキセイヒロジ,5,5 年前,"とても美味しかったです！
桜えびのかき揚げおむすび！
わらび餅も手作りで絶品でした～。",OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
アキセイヒロジ,5,5 年前,"とても美味しかったです！
桜えびのかき揚げおむすび！
わらび餅も手作りで絶品でした～。",OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
R O,4,6 年前,セットを頼みました。どれもとても美味しかったです。特にお味噌汁が個人的にはハマりました。,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
R O,4,6 年前,セットを頼みました。どれもとても美味しかったです。特にお味噌汁が個人的にはハマりました。,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
Noz Nozie,3,3 年前,味がたくさんあって良かったのですがおむすびの味が少し濃いかなと感じました。,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
Noz Nozie,3,3 年前,味がたくさんあって良かったのですがおむすびの味が少し濃いかなと感じました。,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
Kenji,4,3 年前,美味しいおむすびを致けます！,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
Kenji,4,3 年前,美味しいおむすびを致けます！,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
Toshimasa Morikawa,5,2 年前,海苔の薫りよく、具材やご飯も美味しいおにぎり。,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
Toshimasa Morikawa,5,2 年前,海苔の薫りよく、具材やご飯も美味しいおにぎり。,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
大村陽香（おむら）,5,1 年前,テイクアウトでアイスコーヒーを購入☕️,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
大村陽香（おむら）,5,1 年前,テイクアウトでアイスコーヒーを購入☕️,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
Mana Taniguchi,5,2 年前,お米と海苔がすごく美味しかったです😌,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
Mana Taniguchi,5,2 年前,お米と海苔がすごく美味しかったです😌,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
まいまい,5,2 年前,すごく美味しくて何回もリピしたいです！,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
まいまい,5,2 年前,すごく美味しくて何回もリピしたいです！,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
久葛西,5,7 年前,とにかく美味しい、一度は行ってみてみる価値はあると思います。,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
久葛西,5,7 年前,とにかく美味しい、一度は行ってみてみる価値はあると思います。,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
