Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
かっぱ,4,3 年前,こじんまりとしていますが、近辺の発掘品の展示は興味み深い。無料。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
かっぱ,4,3 年前,こじんまりとしていますが、近辺の発掘品の展示は興味み深い。無料。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
Satoru Nagata,3,6 年前,小さいけど昔のおもちゃやパズルが好きでちょくちょく行きます,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
Satoru Nagata,3,6 年前,小さいけど昔のおもちゃやパズルが好きでちょくちょく行きます,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
saitama 1911,4,4 年前,中山道の宿場街など歴史がわかって楽しめました。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
saitama 1911,4,4 年前,中山道の宿場街など歴史がわかって楽しめました。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
まさゆ,5,4 年前,"おおみやの生い立ちが、とても分かりやすくて、
地味に楽しかったです。",さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
まさゆ,5,4 年前,"おおみやの生い立ちが、とても分かりやすくて、
地味に楽しかったです。",さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
冴え,4,6 年前,"童心に帰って、改めて目線を変えて
武蔵國の事が見れて良かったです",さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
冴え,4,6 年前,"童心に帰って、改めて目線を変えて
武蔵國の事が見れて良かったです",さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
