Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
M H,N/A,"Google
より（9 か月前）","'240718訪問
無色透明・仄かな硫黄臭・ツルっツルな湯触り・循環なし
山奥の手作り感満載の温泉
複数ある源泉毎に浴槽があり、中でもイコロ・ボッカの湯は浴槽の底から温泉が湧き出し湯触りが凄くツルっツルでかなり良かった
日替りの他方のウナクルにも入ってみたい
650円",然別峡かんの温泉,"
〒081-0344 北海道河東郡鹿追町北瓜幕 字然別 国有林１４５ 林班","
050-1721-9098",http://www.kanno-onsen.com/,"4.4
(490)",Unknown,Unknown,43.3258328,143.0494533
yu M,N/A,"Google
より（1 年前）","かなり山奥なところで秘境な感じの立地でした！
残念ながら火曜日定休を知らずに行ってしまったので館内やお湯の加減などは口コミできないですが、ホームページを見る限りタトゥーへの偏見もないと書いており、好意を感じました。
キャンプトレーラーを繋いで行ったので道中心配でしたが、次またチャレンジしてみようと思ってます！
次回への期待を込めて★5をつけます^ ^",然別峡かんの温泉,"
〒081-0344 北海道河東郡鹿追町北瓜幕 字然別 国有林１４５ 林班","
050-1721-9098",http://www.kanno-onsen.com/,"4.4
(490)",Unknown,Unknown,43.3258328,143.0494533
yu M,N/A,"Google
より（1 年前）","かなり山奥なところで秘境な感じの立地でした！
残念ながら火曜日定休を知らずに行ってしまったので館内やお湯の加減などは口コミできないですが、ホームページを見る限りタトゥーへの偏見もないと書いており、好意を感じました。
キャンプトレーラーを繋いで行ったので道中心配でしたが、次またチャレンジしてみようと思ってます！
次回への期待を込めて★5をつけます^ ^",然別峡かんの温泉,"
〒081-0344 北海道河東郡鹿追町北瓜幕 字然別 国有林１４５ 林班","
050-1721-9098",http://www.kanno-onsen.com/,"4.4
(490)",Unknown,Unknown,43.3258328,143.0494533
MMT1206,N/A,"Google
より（2 年前）","源泉かけ流しの温泉です。11の浴槽があります。源泉も複数あり、温度も熱めから温めまであります。浴槽は、比較的に深めです。露天風呂は、低めの温度と少し熱めでした。
従業員は、接客などを担当するネパール人と料理担当の日本人でした。ネパール人は、日本語も堪能で、接客態度もとても良かったです。
宿泊棟及び温泉棟もリフォームされ、とても綺麗でした。
携帯電話電波は、届かないです。
衛星Wi-Fiは、繋がりますが、速度は、遅いので動画などは見られません。
客室は、衛星BS放送が見られます。",然別峡かんの温泉,"
〒081-0344 北海道河東郡鹿追町北瓜幕 字然別 国有林１４５ 林班","
050-1721-9098",http://www.kanno-onsen.com/,"4.4
(490)",Unknown,Unknown,43.3258328,143.0494533
MMT1206,N/A,"Google
より（2 年前）","源泉かけ流しの温泉です。11の浴槽があります。源泉も複数あり、温度も熱めから温めまであります。浴槽は、比較的に深めです。露天風呂は、低めの温度と少し熱めでした。
従業員は、接客などを担当するネパール人と料理担当の日本人でした。ネパール人は、日本語も堪能で、接客態度もとても良かったです。
宿泊棟及び温泉棟もリフォームされ、とても綺麗でした。
携帯電話電波は、届かないです。
衛星Wi-Fiは、繋がりますが、速度は、遅いので動画などは見られません。
客室は、衛星BS放送が見られます。",然別峡かんの温泉,"
〒081-0344 北海道河東郡鹿追町北瓜幕 字然別 国有林１４５ 林班","
050-1721-9098",http://www.kanno-onsen.com/,"4.4
(490)",Unknown,Unknown,43.3258328,143.0494533
焙煎五郎,N/A,"Google
より（4 年前）","The山奥の秘湯という感じの温泉です。福原山荘から約12キロの距離ですが、山道で道は細く、鹿も飛び出してきたりで25分くらいは見ておいた方が良いでしょう。

肝心な温泉は、湯処ウヌカルイナンクルという施設と湯宿こもれび荘の2つに分かれていて、こもれび荘も日帰り入浴ができますが、日帰り入浴の場合男女の入れ替えが日替わりのため、タイミングが悪いと入れません。私が訪れた日は男性でした。
湯は源泉掛け流しのため、日によってぬるい日もあるそうですが、自然によるところがあるためそこは仕方がありません。因みに、こもれび荘の方はウヌカルイナンクルよりも古いらしく、源泉の真上に岩風呂を作っているため50度オーバーの湯が常に流れているとのこと。個人的には心地良い熱さでした。

泉質は共通してナトリウム-塩化物炭酸塩温泉というものでどの源泉も塩気があります。無色というよりは薄ら青みがかっていたり、琥珀がかっていたりでした。どの湯も肌がツルツルします。

シャワーもぬるければ、サウナ等もないため、日帰り入浴施設というよりも湯治場という感じが強いところです。好き嫌いは分かれるところだと思いますが、個人的には大満足でした。

番犬も可愛いですが、噛むそうなので十分注意してください。",然別峡かんの温泉,"
〒081-0344 北海道河東郡鹿追町北瓜幕 字然別 国有林１４５ 林班","
050-1721-9098",http://www.kanno-onsen.com/,"4.4
(490)",Unknown,Unknown,43.3258328,143.0494533
焙煎五郎,N/A,"Google
より（4 年前）","The山奥の秘湯という感じの温泉です。福原山荘から約12キロの距離ですが、山道で道は細く、鹿も飛び出してきたりで25分くらいは見ておいた方が良いでしょう。

肝心な温泉は、湯処ウヌカルイナンクルという施設と湯宿こもれび荘の2つに分かれていて、こもれび荘も日帰り入浴ができますが、日帰り入浴の場合男女の入れ替えが日替わりのため、タイミングが悪いと入れません。私が訪れた日は男性でした。
湯は源泉掛け流しのため、日によってぬるい日もあるそうですが、自然によるところがあるためそこは仕方がありません。因みに、こもれび荘の方はウヌカルイナンクルよりも古いらしく、源泉の真上に岩風呂を作っているため50度オーバーの湯が常に流れているとのこと。個人的には心地良い熱さでした。

泉質は共通してナトリウム-塩化物炭酸塩温泉というものでどの源泉も塩気があります。無色というよりは薄ら青みがかっていたり、琥珀がかっていたりでした。どの湯も肌がツルツルします。

シャワーもぬるければ、サウナ等もないため、日帰り入浴施設というよりも湯治場という感じが強いところです。好き嫌いは分かれるところだと思いますが、個人的には大満足でした。

番犬も可愛いですが、噛むそうなので十分注意してください。",然別峡かんの温泉,"
〒081-0344 北海道河東郡鹿追町北瓜幕 字然別 国有林１４５ 林班","
050-1721-9098",http://www.kanno-onsen.com/,"4.4
(490)",Unknown,Unknown,43.3258328,143.0494533
レン,N/A,"Google
より（1 年前）","昔のほうが風情があって良かったかな
普通の温泉でしかない感じ
特別感はありません

秘湯好きでここは再開の時の地鎮祭にも来たけどね
この程度の泉質ならどこにでもあります",然別峡かんの温泉,"
〒081-0344 北海道河東郡鹿追町北瓜幕 字然別 国有林１４５ 林班","
050-1721-9098",http://www.kanno-onsen.com/,"4.4
(490)",Unknown,Unknown,43.3258328,143.0494533
レン,N/A,"Google
より（1 年前）","昔のほうが風情があって良かったかな
普通の温泉でしかない感じ
特別感はありません

秘湯好きでここは再開の時の地鎮祭にも来たけどね
この程度の泉質ならどこにでもあります",然別峡かんの温泉,"
〒081-0344 北海道河東郡鹿追町北瓜幕 字然別 国有林１４５ 林班","
050-1721-9098",http://www.kanno-onsen.com/,"4.4
(490)",Unknown,Unknown,43.3258328,143.0494533
Retar,N/A,"Google
より（3 年前）","初めて利用しました。
温泉はナトリウム泉主体で11個あり、全て入りましたが、硫黄臭のする温泉好みの私的にはもう一歩。
ただ、決して悪い訳ではなく、程々に寛げました。
食事は夕朝とも和食膳で、値段相応でした。
また、館内設備としてロビーの書棚に沢山の書籍があります。
登山、鉄道、無線に発電、ヒグマや日本狼、温泉雑誌にゴールデンカムイetc.
恐らくオーナーさんの趣味なのでしょうが、滞在間拝借して楽しませてもらいました。
１つ気掛かりだったのは、駐車場の一角に繋がれていた白い犬。
真冬でも外飼いで、夜寒くないのか心配でした。(見た目的には寒そうにしてなかったですが…)",然別峡かんの温泉,"
〒081-0344 北海道河東郡鹿追町北瓜幕 字然別 国有林１４５ 林班","
050-1721-9098",http://www.kanno-onsen.com/,"4.4
(490)",Unknown,Unknown,43.3258328,143.0494533
Retar,N/A,"Google
より（3 年前）","初めて利用しました。
温泉はナトリウム泉主体で11個あり、全て入りましたが、硫黄臭のする温泉好みの私的にはもう一歩。
ただ、決して悪い訳ではなく、程々に寛げました。
食事は夕朝とも和食膳で、値段相応でした。
また、館内設備としてロビーの書棚に沢山の書籍があります。
登山、鉄道、無線に発電、ヒグマや日本狼、温泉雑誌にゴールデンカムイetc.
恐らくオーナーさんの趣味なのでしょうが、滞在間拝借して楽しませてもらいました。
１つ気掛かりだったのは、駐車場の一角に繋がれていた白い犬。
真冬でも外飼いで、夜寒くないのか心配でした。(見た目的には寒そうにしてなかったですが…)",然別峡かんの温泉,"
〒081-0344 北海道河東郡鹿追町北瓜幕 字然別 国有林１４５ 林班","
050-1721-9098",http://www.kanno-onsen.com/,"4.4
(490)",Unknown,Unknown,43.3258328,143.0494533
ペンギン権兵衛（ペンギン）,N/A,"Google
より（3 年前）","北海道温泉番付の横綱格の温泉です。
泉質は滑らかで、熱い温泉とぬるめの
温泉があり、飽きないです。
また、20時で男女の浴槽が入れ替わる
ので、個性的な多種多様な浴槽を
堪能出来ます。
リニューアル前からあった温泉設備は
物凄く趣たっぷりでこれぞ日本の温泉と
言った感じです。
料理はいろいろな意見が出そうですが、
鹿肉のステーキと鍋は良かったです。
山奥の温泉なので刺身は普通でしたが、
全体的によくまとまっていた感が
あります。
なお、ト○ラウシ温泉同様、
東大雪の山奥(秘境)にあるため、
公共交通機関では行けないので、
ご興味を持った方は注意してください。",然別峡かんの温泉,"
〒081-0344 北海道河東郡鹿追町北瓜幕 字然別 国有林１４５ 林班","
050-1721-9098",http://www.kanno-onsen.com/,"4.4
(490)",Unknown,Unknown,43.3258328,143.0494533
ペンギン権兵衛（ペンギン）,N/A,"Google
より（3 年前）","北海道温泉番付の横綱格の温泉です。
泉質は滑らかで、熱い温泉とぬるめの
温泉があり、飽きないです。
また、20時で男女の浴槽が入れ替わる
ので、個性的な多種多様な浴槽を
堪能出来ます。
リニューアル前からあった温泉設備は
物凄く趣たっぷりでこれぞ日本の温泉と
言った感じです。
料理はいろいろな意見が出そうですが、
鹿肉のステーキと鍋は良かったです。
山奥の温泉なので刺身は普通でしたが、
全体的によくまとまっていた感が
あります。
なお、ト○ラウシ温泉同様、
東大雪の山奥(秘境)にあるため、
公共交通機関では行けないので、
ご興味を持った方は注意してください。",然別峡かんの温泉,"
〒081-0344 北海道河東郡鹿追町北瓜幕 字然別 国有林１４５ 林班","
050-1721-9098",http://www.kanno-onsen.com/,"4.4
(490)",Unknown,Unknown,43.3258328,143.0494533
Hiroshi Handa,N/A,"Google
より（5 年前）",秘湯との事で、どんな宿かと思いましたが、非常に清潔感のあるきれい、浴室は杉の羽目板をつかい風呂場は趣のある統一感があり、カラン等もピカピカです。（秘湯マニアにはきれいすぎて、興ざめかもしれません。）特に朝早く起きての朝風呂は最高です。空気は良いし、お湯は良い。音質はナトリウム温泉、舐めるとショッパイです。ぬるめのお湯がメインと思いますが、熱いお湯もあり、好みを選べますので問題ありません。男湯、女湯　8時で入れ替わるので、（10分ぐらい前には上がってだったかな？）注意が必要です。自家発電の為持ち込みドライヤー禁止等面白い縛りがありました。Wi-Fiも通じてますが、17：00以降となっています。テレビはBSのみ、トイレはオシュレットでは有りませんでした。夕食は若い人には量がちょっと足りないかな？とは思いますので、途中で夜食を調達しておいた方が良いと思います。朝食は普通（良い）と思います。またスタッフさんは非常に親切、オーナーの勝海さんも非常に穏やかな方で、宿のクオリティーを高めています。日帰りは12：00～なので、注意が必要かと思います。一つ文句があるのは、宿の入口に喫煙場所があることくらいでしょうか？この場所にこれだけの設備を維持、管理しているとに驚きました。のんびりと温泉につかる方にはぜひお勧めしたいです。アクセスの道路も舗装出し、リピーターになりそうです。ネットでも予約できます。,然別峡かんの温泉,"
〒081-0344 北海道河東郡鹿追町北瓜幕 字然別 国有林１４５ 林班","
050-1721-9098",http://www.kanno-onsen.com/,"4.4
(490)",Unknown,Unknown,43.3258328,143.0494533
Hiroshi Handa,N/A,"Google
より（5 年前）",秘湯との事で、どんな宿かと思いましたが、非常に清潔感のあるきれい、浴室は杉の羽目板をつかい風呂場は趣のある統一感があり、カラン等もピカピカです。（秘湯マニアにはきれいすぎて、興ざめかもしれません。）特に朝早く起きての朝風呂は最高です。空気は良いし、お湯は良い。音質はナトリウム温泉、舐めるとショッパイです。ぬるめのお湯がメインと思いますが、熱いお湯もあり、好みを選べますので問題ありません。男湯、女湯　8時で入れ替わるので、（10分ぐらい前には上がってだったかな？）注意が必要です。自家発電の為持ち込みドライヤー禁止等面白い縛りがありました。Wi-Fiも通じてますが、17：00以降となっています。テレビはBSのみ、トイレはオシュレットでは有りませんでした。夕食は若い人には量がちょっと足りないかな？とは思いますので、途中で夜食を調達しておいた方が良いと思います。朝食は普通（良い）と思います。またスタッフさんは非常に親切、オーナーの勝海さんも非常に穏やかな方で、宿のクオリティーを高めています。日帰りは12：00～なので、注意が必要かと思います。一つ文句があるのは、宿の入口に喫煙場所があることくらいでしょうか？この場所にこれだけの設備を維持、管理しているとに驚きました。のんびりと温泉につかる方にはぜひお勧めしたいです。アクセスの道路も舗装出し、リピーターになりそうです。ネットでも予約できます。,然別峡かんの温泉,"
〒081-0344 北海道河東郡鹿追町北瓜幕 字然別 国有林１４５ 林班","
050-1721-9098",http://www.kanno-onsen.com/,"4.4
(490)",Unknown,Unknown,43.3258328,143.0494533
昭彦 千,N/A,"Tripadvisor
より（2 年前）",秘湯中の秘湯の一つで、3年前に来たときは風呂には入らなかったので、44年ぶりに日帰り温泉で入りました。15時前だったので、こもれび荘という宿泊棟にある、イコロ・ポッカの湯という半露天風呂にも入れました。このお風呂は足元から温泉が湧出するお風呂で、初めて入ったこともあり、とても感動しました。日帰り温泉棟のお風呂もいいですが、イコロ・ポッカの湯に入った後ではちょっと感動は少なくなります。44年前とはお風呂の雰囲気も違っているような気がしましたし、お風呂の温度は44年前より低くなったような気がしました。,然別峡かんの温泉,"
〒081-0344 北海道河東郡鹿追町北瓜幕 字然別 国有林１４５ 林班","
050-1721-9098",http://www.kanno-onsen.com/,"4.4
(490)",Unknown,Unknown,43.3258328,143.0494533
昭彦 千,N/A,"Tripadvisor
より（2 年前）",秘湯中の秘湯の一つで、3年前に来たときは風呂には入らなかったので、44年ぶりに日帰り温泉で入りました。15時前だったので、こもれび荘という宿泊棟にある、イコロ・ポッカの湯という半露天風呂にも入れました。このお風呂は足元から温泉が湧出するお風呂で、初めて入ったこともあり、とても感動しました。日帰り温泉棟のお風呂もいいですが、イコロ・ポッカの湯に入った後ではちょっと感動は少なくなります。44年前とはお風呂の雰囲気も違っているような気がしましたし、お風呂の温度は44年前より低くなったような気がしました。,然別峡かんの温泉,"
〒081-0344 北海道河東郡鹿追町北瓜幕 字然別 国有林１４５ 林班","
050-1721-9098",http://www.kanno-onsen.com/,"4.4
(490)",Unknown,Unknown,43.3258328,143.0494533
犬神,N/A,"Google
より（3 年前）","ここは泊まりがいいんでしょうね。
日帰りだと、全部のお風呂は入れません。
また日帰りは12時から16時半迄の時間制限があります。
なので夕方にいっても入れませんよ。

泉質は色々ありますが、phは中性のラドン温泉ですね。
まだ全部は入れてないですがサウナはなし。
ただ熱いお湯とぬるいのかあるので、それを交互に入れば代用出来る感じです。

山の奥にあり、秘境感はあります。
冬場は運転に気をつけてという道のりです。",然別峡かんの温泉,"
〒081-0344 北海道河東郡鹿追町北瓜幕 字然別 国有林１４５ 林班","
050-1721-9098",http://www.kanno-onsen.com/,"4.4
(490)",Unknown,Unknown,43.3258328,143.0494533
犬神,N/A,"Google
より（3 年前）","ここは泊まりがいいんでしょうね。
日帰りだと、全部のお風呂は入れません。
また日帰りは12時から16時半迄の時間制限があります。
なので夕方にいっても入れませんよ。

泉質は色々ありますが、phは中性のラドン温泉ですね。
まだ全部は入れてないですがサウナはなし。
ただ熱いお湯とぬるいのかあるので、それを交互に入れば代用出来る感じです。

山の奥にあり、秘境感はあります。
冬場は運転に気をつけてという道のりです。",然別峡かんの温泉,"
〒081-0344 北海道河東郡鹿追町北瓜幕 字然別 国有林１４５ 林班","
050-1721-9098",http://www.kanno-onsen.com/,"4.4
(490)",Unknown,Unknown,43.3258328,143.0494533
Biei Life,N/A,"Google
より（3 年前）","日帰り入浴できる正午めがけて行きました。
スタッフの男性、忙しかったのか口調がとげとげしく説明も手抜き。温泉は臭いのパンチはありませんが、とにかく濃い！温めの源泉でもすぐに温まりました。長湯していたら湯あたりしそうでしたよ。洗い場、脱衣場、休憩室なども、とてもきれいに清掃されています。
大人1名650円。携帯電波は届きません。
誰もいなかったので、失礼して写真も撮らせてもらいました。",然別峡かんの温泉,"
〒081-0344 北海道河東郡鹿追町北瓜幕 字然別 国有林１４５ 林班","
050-1721-9098",http://www.kanno-onsen.com/,"4.4
(490)",Unknown,Unknown,43.3258328,143.0494533
Biei Life,N/A,"Google
より（3 年前）","日帰り入浴できる正午めがけて行きました。
スタッフの男性、忙しかったのか口調がとげとげしく説明も手抜き。温泉は臭いのパンチはありませんが、とにかく濃い！温めの源泉でもすぐに温まりました。長湯していたら湯あたりしそうでしたよ。洗い場、脱衣場、休憩室なども、とてもきれいに清掃されています。
大人1名650円。携帯電波は届きません。
誰もいなかったので、失礼して写真も撮らせてもらいました。",然別峡かんの温泉,"
〒081-0344 北海道河東郡鹿追町北瓜幕 字然別 国有林１４５ 林班","
050-1721-9098",http://www.kanno-onsen.com/,"4.4
(490)",Unknown,Unknown,43.3258328,143.0494533
Yasushi Nakamura,N/A,"Google
より（2 年前）","【2022/7 追記】

はじめて宿泊しました。
良かったです。
ツインの洋室で、きれいでした。
クーラーないですけど、窓をあければ夏でも涼しい風が入ってきます。サーキュレーターもあったので、問題なし。
部屋のサッシュは、3重で、ストーブもファンヒータと薪ストーブが部屋にありましたから、寒さも心配ないでしょう。
携帯電話はどのキャリアも圏外です。
しかし、館内は衛星電話経由のWi-Fiが利用可能です。
ビデオ会議とかは禁止となってますが、LINEやメール、SNS利用には問題ないです。
夕食、朝食ともにおいしいです。
特別高価な食材を使ったりしてるわけでないですが、ひとつひとつ丁寧に調理してくださった料理と感じました。
お風呂は、20:00から男湯と女湯ののれんを付け替えますので、日帰り温泉で入れない方のお風呂にもはいれます。お湯はすばらしいです。
宿泊棟の方にもお風呂があり、こちらもなかなかいい感じです。

【当初のクチコミ】
20年ぶりくらいに行きましたが、建物もすっかり新しくなってました。
日帰り入浴は12時からです。
新しくなったお風呂は、内湯も石と木を基調にしたもので、窓からは外の緑が優しく入り込む感じでとてもいい空間です。
お湯も良く、露天風呂が混んでいたとしても内風呂だけで十分満足できます。
露天風呂は小さめですが、私が行ったときは天気も良く青空が気持ちよかったです。
携帯電話は完全に圏外で、下界のことを一切忘れて現実逃避できます。",然別峡かんの温泉,"
〒081-0344 北海道河東郡鹿追町北瓜幕 字然別 国有林１４５ 林班","
050-1721-9098",http://www.kanno-onsen.com/,"4.4
(490)",Unknown,Unknown,43.3258328,143.0494533
Yasushi Nakamura,N/A,"Google
より（2 年前）","【2022/7 追記】

はじめて宿泊しました。
良かったです。
ツインの洋室で、きれいでした。
クーラーないですけど、窓をあければ夏でも涼しい風が入ってきます。サーキュレーターもあったので、問題なし。
部屋のサッシュは、3重で、ストーブもファンヒータと薪ストーブが部屋にありましたから、寒さも心配ないでしょう。
携帯電話はどのキャリアも圏外です。
しかし、館内は衛星電話経由のWi-Fiが利用可能です。
ビデオ会議とかは禁止となってますが、LINEやメール、SNS利用には問題ないです。
夕食、朝食ともにおいしいです。
特別高価な食材を使ったりしてるわけでないですが、ひとつひとつ丁寧に調理してくださった料理と感じました。
お風呂は、20:00から男湯と女湯ののれんを付け替えますので、日帰り温泉で入れない方のお風呂にもはいれます。お湯はすばらしいです。
宿泊棟の方にもお風呂があり、こちらもなかなかいい感じです。

【当初のクチコミ】
20年ぶりくらいに行きましたが、建物もすっかり新しくなってました。
日帰り入浴は12時からです。
新しくなったお風呂は、内湯も石と木を基調にしたもので、窓からは外の緑が優しく入り込む感じでとてもいい空間です。
お湯も良く、露天風呂が混んでいたとしても内風呂だけで十分満足できます。
露天風呂は小さめですが、私が行ったときは天気も良く青空が気持ちよかったです。
携帯電話は完全に圏外で、下界のことを一切忘れて現実逃避できます。",然別峡かんの温泉,"
〒081-0344 北海道河東郡鹿追町北瓜幕 字然別 国有林１４５ 林班","
050-1721-9098",http://www.kanno-onsen.com/,"4.4
(490)",Unknown,Unknown,43.3258328,143.0494533
まい,N/A,"Google
より（3 年前）","日帰り入浴で行って来ました。
山奥のポツンと一軒宿感ただよういいお風呂でした。鹿追の町からなかなかワイルドな山道を走らされます。なるべく対向車が来ませんようにとお祈りするようなカーブが連続した道幅の狭い道路。

緊張してたどりついた先には、最高の温泉が待っています。大小温度も様々な湯船が5個。
日替わりで男女のお湯が入れ替わるらしくその日は男湯に露天風呂があったとの事でした。

臭いは少なくお湯の吹き出し口に手をやると熱かったです。加水なし、源泉かけ流しの素晴らしいお湯。ぬるめの湯船でもゆっくりつかると顔から汗が吹き出してきます。
奥まった湯船は家族風呂のような秘密基地のような楽しさがあります。浴室内に階段がありますので足の弱い方はご注意ください。

洗い場の数がやや少なめです。10はなかったと思います。シャンプー、コンディショナー、ボディーソープが備え付けでありました。あがったあとの休憩室も小さいのでのんびりまったりではなくお湯を楽しんでそこそこに下山しました。

今度はぜひ宿泊して全ての湯船をまわってみたい！
冬が終わって道路の凍結がなくなったら再訪してみたいと思います。",然別峡かんの温泉,"
〒081-0344 北海道河東郡鹿追町北瓜幕 字然別 国有林１４５ 林班","
050-1721-9098",http://www.kanno-onsen.com/,"4.4
(490)",Unknown,Unknown,43.3258328,143.0494533
まい,N/A,"Google
より（3 年前）","日帰り入浴で行って来ました。
山奥のポツンと一軒宿感ただよういいお風呂でした。鹿追の町からなかなかワイルドな山道を走らされます。なるべく対向車が来ませんようにとお祈りするようなカーブが連続した道幅の狭い道路。

緊張してたどりついた先には、最高の温泉が待っています。大小温度も様々な湯船が5個。
日替わりで男女のお湯が入れ替わるらしくその日は男湯に露天風呂があったとの事でした。

臭いは少なくお湯の吹き出し口に手をやると熱かったです。加水なし、源泉かけ流しの素晴らしいお湯。ぬるめの湯船でもゆっくりつかると顔から汗が吹き出してきます。
奥まった湯船は家族風呂のような秘密基地のような楽しさがあります。浴室内に階段がありますので足の弱い方はご注意ください。

洗い場の数がやや少なめです。10はなかったと思います。シャンプー、コンディショナー、ボディーソープが備え付けでありました。あがったあとの休憩室も小さいのでのんびりまったりではなくお湯を楽しんでそこそこに下山しました。

今度はぜひ宿泊して全ての湯船をまわってみたい！
冬が終わって道路の凍結がなくなったら再訪してみたいと思います。",然別峡かんの温泉,"
〒081-0344 北海道河東郡鹿追町北瓜幕 字然別 国有林１４５ 林班","
050-1721-9098",http://www.kanno-onsen.com/,"4.4
(490)",Unknown,Unknown,43.3258328,143.0494533
Venture806823,N/A,"Tripadvisor
より（5 年前）",然別峡かんの温泉。北海道の中でも温泉の評判の高いところ。冬に1泊2食付で利用させていただきました。層雲峡から車で約3時間、宿の近くは雪の山道でした。携帯の電波の届かない山奥の一軒宿です。温泉は夜の8時で男女入れ替え、入浴できる源泉浴槽全て入浴しました。何といってもよかったのは、宿泊棟にある足元湧出のイコロボッカの湯と、湯処ウヌカルの方にある岩から自噴湧出しているシロカニペの湯です(シロカニペの湯と同じようなコンカニペの湯は台風の影響で源泉埋没し、現在入浴はできません)。どちら …,然別峡かんの温泉,"
〒081-0344 北海道河東郡鹿追町北瓜幕 字然別 国有林１４５ 林班","
050-1721-9098",http://www.kanno-onsen.com/,"4.4
(490)",Unknown,Unknown,43.3258328,143.0494533
Venture806823,N/A,"Tripadvisor
より（5 年前）",然別峡かんの温泉。北海道の中でも温泉の評判の高いところ。冬に1泊2食付で利用させていただきました。層雲峡から車で約3時間、宿の近くは雪の山道でした。携帯の電波の届かない山奥の一軒宿です。温泉は夜の8時で男女入れ替え、入浴できる源泉浴槽全て入浴しました。何といってもよかったのは、宿泊棟にある足元湧出のイコロボッカの湯と、湯処ウヌカルの方にある岩から自噴湧出しているシロカニペの湯です(シロカニペの湯と同じようなコンカニペの湯は台風の影響で源泉埋没し、現在入浴はできません)。どちら …,然別峡かんの温泉,"
〒081-0344 北海道河東郡鹿追町北瓜幕 字然別 国有林１４５ 林班","
050-1721-9098",http://www.kanno-onsen.com/,"4.4
(490)",Unknown,Unknown,43.3258328,143.0494533
Yasunori s,N/A,"Tripadvisor
より（4 年前）",日帰り入浴で利用。鹿追方面から然別湖方面へ向かう道路から途中で分岐して行きます。最初は中央線もある舗装路ですが、まもなくすれ違えない程の幅になってからしばらく進むと一軒宿が見えてきます。一応舗装はしてありますので、対向車に注意しながら進めば問題有りません。受付の方に湯船の説明を受けてから入浴しました。立て直して、近代的な雰囲気になってます。少し登った所にある宿泊棟の露天風呂が良かったです、足下から時々ポコッと湧き出す温泉で少し温めの湯温で、のんびり浸かっていれました。雪深い山の中で設備を維持するのは、大変と思います。気軽にふらっと訪れる場所ではないですが、又入りたい温泉でした。,然別峡かんの温泉,"
〒081-0344 北海道河東郡鹿追町北瓜幕 字然別 国有林１４５ 林班","
050-1721-9098",http://www.kanno-onsen.com/,"4.4
(490)",Unknown,Unknown,43.3258328,143.0494533
Yasunori s,N/A,"Tripadvisor
より（4 年前）",日帰り入浴で利用。鹿追方面から然別湖方面へ向かう道路から途中で分岐して行きます。最初は中央線もある舗装路ですが、まもなくすれ違えない程の幅になってからしばらく進むと一軒宿が見えてきます。一応舗装はしてありますので、対向車に注意しながら進めば問題有りません。受付の方に湯船の説明を受けてから入浴しました。立て直して、近代的な雰囲気になってます。少し登った所にある宿泊棟の露天風呂が良かったです、足下から時々ポコッと湧き出す温泉で少し温めの湯温で、のんびり浸かっていれました。雪深い山の中で設備を維持するのは、大変と思います。気軽にふらっと訪れる場所ではないですが、又入りたい温泉でした。,然別峡かんの温泉,"
〒081-0344 北海道河東郡鹿追町北瓜幕 字然別 国有林１４５ 林班","
050-1721-9098",http://www.kanno-onsen.com/,"4.4
(490)",Unknown,Unknown,43.3258328,143.0494533
関根 奈,N/A,"Tripadvisor
より（4 年前）",土曜日に宿泊しました。|源泉は10以上あり、足元湧出・ぬる湯・青白い湯・金気匂のお湯等、いろんなお湯が楽しめます。満室でしたが、湯船が沢山あるので貸切状態で楽しめます。明け方のイコロ・ボッカの湯は極上の時間でした。湧出するお湯の音しか聞こえない静寂なひと時です。20時に男女入れ替えになるので、事前確認が必要です。|Wi-Fiはありますが、電波は無し。夜は漆黒の闇。駐車場には野良鹿がいます。|近くに野湯も沢山あるので、拠点としても都合がいいです。|間違って朝食のみのプランにしてしまい晩飯は抜き。朝食は女性客も多いだけあって、丁寧に作られている感じかしました。||,然別峡かんの温泉,"
〒081-0344 北海道河東郡鹿追町北瓜幕 字然別 国有林１４５ 林班","
050-1721-9098",http://www.kanno-onsen.com/,"4.4
(490)",Unknown,Unknown,43.3258328,143.0494533
関根 奈,N/A,"Tripadvisor
より（4 年前）",土曜日に宿泊しました。|源泉は10以上あり、足元湧出・ぬる湯・青白い湯・金気匂のお湯等、いろんなお湯が楽しめます。満室でしたが、湯船が沢山あるので貸切状態で楽しめます。明け方のイコロ・ボッカの湯は極上の時間でした。湧出するお湯の音しか聞こえない静寂なひと時です。20時に男女入れ替えになるので、事前確認が必要です。|Wi-Fiはありますが、電波は無し。夜は漆黒の闇。駐車場には野良鹿がいます。|近くに野湯も沢山あるので、拠点としても都合がいいです。|間違って朝食のみのプランにしてしまい晩飯は抜き。朝食は女性客も多いだけあって、丁寧に作られている感じかしました。||,然別峡かんの温泉,"
〒081-0344 北海道河東郡鹿追町北瓜幕 字然別 国有林１４５ 林班","
050-1721-9098",http://www.kanno-onsen.com/,"4.4
(490)",Unknown,Unknown,43.3258328,143.0494533
