Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Takumi Saito,5,1 年前,"何回もモーニングでお邪魔しているお店です。
都会の中でゆっくりした時間の過ごせ、テラス席にはペット連れ、店内は空調の効いた空間で女子会や商談している方など様々。
日替わりのスープやコールドブリューコーヒーが美味しく好きです。
スタッフさんも予約の状況で前回のお客様の注文履歴を把握しており、中々の気の回しが素晴らしいです。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
Takumi Saito,5,1 年前,"何回もモーニングでお邪魔しているお店です。
都会の中でゆっくりした時間の過ごせ、テラス席にはペット連れ、店内は空調の効いた空間で女子会や商談している方など様々。
日替わりのスープやコールドブリューコーヒーが美味しく好きです。
スタッフさんも予約の状況で前回のお客様の注文履歴を把握しており、中々の気の回しが素晴らしいです。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
M,4,2 年前,"ピザのお肉最高！シーフードパスタも筍入ってて美味しかった。
雰囲気もいい。パンケーキはプレーンがほどよい！
予約したほうがよさそう。
サービスも食べ物も満足だけど、席が90分なので慌ただしい。

店員さん親切ですが、無言でお皿を下げるのは気分が良くないので一言添えてほしい。
アイスコーヒー700円でビールより高くてなぜ？と思いました。代官山価格。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
M,4,2 年前,"ピザのお肉最高！シーフードパスタも筍入ってて美味しかった。
雰囲気もいい。パンケーキはプレーンがほどよい！
予約したほうがよさそう。
サービスも食べ物も満足だけど、席が90分なので慌ただしい。

店員さん親切ですが、無言でお皿を下げるのは気分が良くないので一言添えてほしい。
アイスコーヒー700円でビールより高くてなぜ？と思いました。代官山価格。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
haya yuki,4,1 年前,"友人の結婚祝いで利用しました！
混むと聞いて朝8時から予約。
1番に入店させていただきました。

パンケーキは噂通り美味。
ボリュームもありおなかいっっっっぱいになりました。

また、サプライズでお祝いプレートをお願いしていたのですが、
これまたとってもボリュームのあるデザートプレートを用意いただきました。

全部食べられなかったのが申し訳なかったところ。
お祝いということで、気を利かせて写真もとってくださり、親切でした。

今度は甘いパンケーキを食べにいきます。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
haya yuki,4,1 年前,"友人の結婚祝いで利用しました！
混むと聞いて朝8時から予約。
1番に入店させていただきました。

パンケーキは噂通り美味。
ボリュームもありおなかいっっっっぱいになりました。

また、サプライズでお祝いプレートをお願いしていたのですが、
これまたとってもボリュームのあるデザートプレートを用意いただきました。

全部食べられなかったのが申し訳なかったところ。
お祝いということで、気を利かせて写真もとってくださり、親切でした。

今度は甘いパンケーキを食べにいきます。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
Nami Suzuki,4,6 か月前,代官山の駅からのんびりとお散歩気分でたどり着く距離。都会の真ん中にある一軒家のレストラン。パンケーキ、ピザ、ブランチを楽しめてお値段もリーズナブル。こだわりのビールもあって、昼飲みの女子会にも最適です。お友達とのおしゃべりに花が咲くこと間違いなし！時間が経つのも忘れちゃうほど居心地の良い場所です。,アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
Nami Suzuki,4,6 か月前,代官山の駅からのんびりとお散歩気分でたどり着く距離。都会の真ん中にある一軒家のレストラン。パンケーキ、ピザ、ブランチを楽しめてお値段もリーズナブル。こだわりのビールもあって、昼飲みの女子会にも最適です。お友達とのおしゃべりに花が咲くこと間違いなし！時間が経つのも忘れちゃうほど居心地の良い場所です。,アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
牛タンジロウ,3,2 年前,"代官山にある超有名&超人気のカフェレストランに行ってきました。

このお店は代官山のオシャレスポットT-SITE GARDEN内あります。
T-SITE GARDENは他にもおしゃれな書店やショップなどありそれを含めて来ると良いです。

お店は超オシャレ豪邸一軒家を改装したような店内でオシャレかつ落ち着ける雰囲気です。

今回注文したのは
ランチコース4280円です。
前菜、スープ、パスタ、メインにデザートが付いてきます。

前菜のブリのカルパッチョ、これは普通。盛り付けも普通。

ハマグリのパスタ、これも普通。あと量は少なめ。

メインのメカジキグリル、これは美味しかった。

デザートのバスクチーズケーキ、これも普通。盛り付けは微妙。

全体と通して、超人気店ほどの味ではなく少し期待値が高かったようです。

無難なお店ではあるのでアンパイとしていくのはよいではないでしょうか。
(予約はネットからできます)",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
牛タンジロウ,3,2 年前,"代官山にある超有名&超人気のカフェレストランに行ってきました。

このお店は代官山のオシャレスポットT-SITE GARDEN内あります。
T-SITE GARDENは他にもおしゃれな書店やショップなどありそれを含めて来ると良いです。

お店は超オシャレ豪邸一軒家を改装したような店内でオシャレかつ落ち着ける雰囲気です。

今回注文したのは
ランチコース4280円です。
前菜、スープ、パスタ、メインにデザートが付いてきます。

前菜のブリのカルパッチョ、これは普通。盛り付けも普通。

ハマグリのパスタ、これも普通。あと量は少なめ。

メインのメカジキグリル、これは美味しかった。

デザートのバスクチーズケーキ、これも普通。盛り付けは微妙。

全体と通して、超人気店ほどの味ではなく少し期待値が高かったようです。

無難なお店ではあるのでアンパイとしていくのはよいではないでしょうか。
(予約はネットからできます)",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
ああああ,1,10 か月前,"値段のわりには味が至って普通、コレだ！というものはない。

友人とゆっくりランチを食べながらお話をしようと思って行ったのですが、1時間も経たないうち店員から何度も「早く出ていけ」の雰囲気を匂わせられていたので、リピートは無しです。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
ああああ,1,10 か月前,"値段のわりには味が至って普通、コレだ！というものはない。

友人とゆっくりランチを食べながらお話をしようと思って行ったのですが、1時間も経たないうち店員から何度も「早く出ていけ」の雰囲気を匂わせられていたので、リピートは無しです。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
小天使（xiaotianzi）,4,1 年前,"【外国を感じるカフェ】平日モーニングの利用しました。朝にもかかわらず席はほぼ満席です。2,300円のプレートを選択しました。ボリューミーでこれだけでお腹いっぱいになっちゃう量です。パンケーキは後味まで甘い印象で美味しかったです。お店の雰囲気も接客も良いので再度利用したいですがなんせ良い値段なので考えますTT PS.お席90分利用です。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
小天使（xiaotianzi）,4,1 年前,"【外国を感じるカフェ】平日モーニングの利用しました。朝にもかかわらず席はほぼ満席です。2,300円のプレートを選択しました。ボリューミーでこれだけでお腹いっぱいになっちゃう量です。パンケーキは後味まで甘い印象で美味しかったです。お店の雰囲気も接客も良いので再度利用したいですがなんせ良い値段なので考えますTT PS.お席90分利用です。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
hidekino,4,11 か月前,"代官山の蔦屋の隣にあるレストラン。
朝から営業していて、朝食しながらのミーティングに最適です。
平日の朝から店にはお客さんが沢山いました。

外の席を利用しましたが、緑も感じられて春の天気の良い午前には最高の気分が味わえます。

今回はケールのサラダ、フルーツのスムージーとコーヒーを頂きました。
スムージーはまた飲みたいと思うほど美味しかったです。
サラダもとても美味しかったですが、チーズの癖が個人的には強すぎたのですが、チーズ好きな人には好みの味だと思います。

コーヒーもおかわりできるので、ゆっくりと朝食を楽しめます。

緑と太陽を感じられる素敵な空間で、美味しい食事をしながら、ゆっくりお話する時間はとても幸せだと感じました。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
hidekino,4,11 か月前,"代官山の蔦屋の隣にあるレストラン。
朝から営業していて、朝食しながらのミーティングに最適です。
平日の朝から店にはお客さんが沢山いました。

外の席を利用しましたが、緑も感じられて春の天気の良い午前には最高の気分が味わえます。

今回はケールのサラダ、フルーツのスムージーとコーヒーを頂きました。
スムージーはまた飲みたいと思うほど美味しかったです。
サラダもとても美味しかったですが、チーズの癖が個人的には強すぎたのですが、チーズ好きな人には好みの味だと思います。

コーヒーもおかわりできるので、ゆっくりと朝食を楽しめます。

緑と太陽を感じられる素敵な空間で、美味しい食事をしながら、ゆっくりお話する時間はとても幸せだと感じました。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
Maika I,5,7 か月前,よくランチで利用します。テラスもあるのでお天気の良い日はテラス席をお願いする時もあります。店内も少し暗めで雰囲気が良いのでお気に入りのお店です。もちろんお食事も美味しいですよ！,アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
Maika I,5,7 か月前,よくランチで利用します。テラスもあるのでお天気の良い日はテラス席をお願いする時もあります。店内も少し暗めで雰囲気が良いのでお気に入りのお店です。もちろんお食事も美味しいですよ！,アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
RaldLire,4,1 年前,"緑が豊かで落ち着いた雰囲気のカフェです。モーニング、ランチ、夜はバーとしても使えます。店内が広いので、予約困難！待ち時間が長い！ってことはほとんどないと思いますが、念のため予約していったほうが良さそうです。

てりやきバーガーはボリューム満点でした。厚切りのキノコがジューシーで美味しかったです。ポルタベッラというマッシュルームの大きい品種のようです。付け合せのポテトのソースが独特で、若干のピリ辛要素があるアイオリソースに近いものでした。

テリヤキビーフバーガー 2,580円
2023年11月平日、13:30訪問、10分待ち",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
RaldLire,4,1 年前,"緑が豊かで落ち着いた雰囲気のカフェです。モーニング、ランチ、夜はバーとしても使えます。店内が広いので、予約困難！待ち時間が長い！ってことはほとんどないと思いますが、念のため予約していったほうが良さそうです。

てりやきバーガーはボリューム満点でした。厚切りのキノコがジューシーで美味しかったです。ポルタベッラというマッシュルームの大きい品種のようです。付け合せのポテトのソースが独特で、若干のピリ辛要素があるアイオリソースに近いものでした。

テリヤキビーフバーガー 2,580円
2023年11月平日、13:30訪問、10分待ち",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
TOMOKO S,5,9 か月前,"2024／6月
平日の朝 8時フレックス利用の友人とモーニング。
日陰のテラス席で風が心地よくとても優雅な朝を過ごせました。パンケーキ2枚はずっしりとかなり重いです。ホットコーヒーおかわりOK。
にんきなのもよくわかるお店でした。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
TOMOKO S,5,9 か月前,"2024／6月
平日の朝 8時フレックス利用の友人とモーニング。
日陰のテラス席で風が心地よくとても優雅な朝を過ごせました。パンケーキ2枚はずっしりとかなり重いです。ホットコーヒーおかわりOK。
にんきなのもよくわかるお店でした。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
いずいず,4,8 か月前,"朝食の時間帯に何回か伺っています。
緑が綺麗なロケーションと絶品のパンケーキで幸せな朝の時間を過ごしています。
スタッフの方も丁寧な接客をしていただけるので気持ちのいい時間になります。
セットメニューにデカフェがあるとより良いなと思います。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
いずいず,4,8 か月前,"朝食の時間帯に何回か伺っています。
緑が綺麗なロケーションと絶品のパンケーキで幸せな朝の時間を過ごしています。
スタッフの方も丁寧な接客をしていただけるので気持ちのいい時間になります。
セットメニューにデカフェがあるとより良いなと思います。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
55kazu,5,2 年前,"雰囲気良し、サービス良し、味良しの素敵時間。

代官山から徒歩５分ほどのところにあるIVY PLACE。
一軒家のカフェ、ダイニング、バーの３業態を兼ねたおしゃれなお店です。
今回は夜に訪問して美味しい料理とお酒を楽しみました。
ダイニングスペースにある円卓で、多国籍料理をいただきました。
料理で一番特徴的だったのは、最初に食べたパニプリ、小麦粉を練って中を空洞に揚げたものに素材を詰め込んだインドの定番お菓子の1つをアレンジしたもので、こちらではその中にソースを注いで急いで食べるスタイルです！
トムヤムスープの旨味や酸味とエビなどの食感を楽しめる面白い料理でした。

広々とした空間で仲間同士で食事を楽しめるお店ですし、デートや地元の方も多くいらっしゃってるようで、様々なシーンで利用できます。
最近は狭小店舗も多いですが、こういう広い空間のお店は隣を気にしなくても良いのでいいですね。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
55kazu,5,2 年前,"雰囲気良し、サービス良し、味良しの素敵時間。

代官山から徒歩５分ほどのところにあるIVY PLACE。
一軒家のカフェ、ダイニング、バーの３業態を兼ねたおしゃれなお店です。
今回は夜に訪問して美味しい料理とお酒を楽しみました。
ダイニングスペースにある円卓で、多国籍料理をいただきました。
料理で一番特徴的だったのは、最初に食べたパニプリ、小麦粉を練って中を空洞に揚げたものに素材を詰め込んだインドの定番お菓子の1つをアレンジしたもので、こちらではその中にソースを注いで急いで食べるスタイルです！
トムヤムスープの旨味や酸味とエビなどの食感を楽しめる面白い料理でした。

広々とした空間で仲間同士で食事を楽しめるお店ですし、デートや地元の方も多くいらっしゃってるようで、様々なシーンで利用できます。
最近は狭小店舗も多いですが、こういう広い空間のお店は隣を気にしなくても良いのでいいですね。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
れ“ぷぷ”,1,1 か月前,"7年ほど前から朝ごはんで何度も何度も利用させて頂いております。朝、昼、夜全て伺ったことがあるのですが朝ごはんが1番美味しいと感じ、よく朝ごはんに利用していました。家族、友達、恋人、仕事色んな場面で利用していましたが少しの間東京を離れていたので久しぶりに朝ご飯で利用しました。

接客があまりにも変わっていたので正直驚きました。サービスが好きでとても明るい印象だったのですが…頑張って店員さんがこっち向くまで手を挙げるのを待たないと下向いてて気がつかなかったり、、お食事提供の際に食事名は何も言わずに置いたり、、お会計も同じように店員さんを呼ぶのにこちらが気を遣ったような印象です。。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
れ“ぷぷ”,1,1 か月前,"7年ほど前から朝ごはんで何度も何度も利用させて頂いております。朝、昼、夜全て伺ったことがあるのですが朝ごはんが1番美味しいと感じ、よく朝ごはんに利用していました。家族、友達、恋人、仕事色んな場面で利用していましたが少しの間東京を離れていたので久しぶりに朝ご飯で利用しました。

接客があまりにも変わっていたので正直驚きました。サービスが好きでとても明るい印象だったのですが…頑張って店員さんがこっち向くまで手を挙げるのを待たないと下向いてて気がつかなかったり、、お食事提供の際に食事名は何も言わずに置いたり、、お会計も同じように店員さんを呼ぶのにこちらが気を遣ったような印象です。。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
あおあお,5,2 年前,"以前から気になっていたお店♡
系列店のcrisscrossもおいしいので期待していくと、期待通りのおいしさ！
季節限定のいちごのパンケーキをいちご増量で頼みましたが、もう生地がほんのり甘くてもっちもち！
最高においしかったです！！
ただ、クリームなくても生地自体がおいしいけど、最後クリーム足りなくなったのでもう少し多めだとうれしいです笑
みなさんが食べてたソーセージや目玉焼きがのったコンボも食べてみたいです！
朝からやっているので早めの時間に行くのがベストかと、、！",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
あおあお,5,2 年前,"以前から気になっていたお店♡
系列店のcrisscrossもおいしいので期待していくと、期待通りのおいしさ！
季節限定のいちごのパンケーキをいちご増量で頼みましたが、もう生地がほんのり甘くてもっちもち！
最高においしかったです！！
ただ、クリームなくても生地自体がおいしいけど、最後クリーム足りなくなったのでもう少し多めだとうれしいです笑
みなさんが食べてたソーセージや目玉焼きがのったコンボも食べてみたいです！
朝からやっているので早めの時間に行くのがベストかと、、！",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
M I,4,11 か月前,"2023年3月、平日ランチ13:45、席のみ予約。予約の段階で席を選べて、テラス席です。2日前に予約しましたが、店内の席は既に埋まって予約が取れませんでした。席の時間は、2時間。

テラス席は動物のような匂いがしたので、星1つ減らします。

フリーで、アイスティー・パン・食後のコーヒーがついてきます。アイスティーは適宜注ぎ足してもらえました。アイスティーはフリーなのに香りがよかったです。
パン・食後のコーヒーは、食べても足してくれなかったので1人1切れ/杯だと思います。

なお、低糖質ダイエット中なので、自動でパンが付いてきてしまうのは痛いです。パンかサラダか選べたら非常にありがたいです。

アラカルトでメインのチキンの玉ねぎ添えを注文。玉ねぎがびっくりするくらい甘くて美味しかったです。量は十分でした。

料理の値段だけ見ると高く感じがちですが、フリーの美味しいアイスティーが付いていて、かつ、雰囲気の良さも考えればまた行きたいなーと思っています。スタッフさんも親切でした。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
M I,4,11 か月前,"2023年3月、平日ランチ13:45、席のみ予約。予約の段階で席を選べて、テラス席です。2日前に予約しましたが、店内の席は既に埋まって予約が取れませんでした。席の時間は、2時間。

テラス席は動物のような匂いがしたので、星1つ減らします。

フリーで、アイスティー・パン・食後のコーヒーがついてきます。アイスティーは適宜注ぎ足してもらえました。アイスティーはフリーなのに香りがよかったです。
パン・食後のコーヒーは、食べても足してくれなかったので1人1切れ/杯だと思います。

なお、低糖質ダイエット中なので、自動でパンが付いてきてしまうのは痛いです。パンかサラダか選べたら非常にありがたいです。

アラカルトでメインのチキンの玉ねぎ添えを注文。玉ねぎがびっくりするくらい甘くて美味しかったです。量は十分でした。

料理の値段だけ見ると高く感じがちですが、フリーの美味しいアイスティーが付いていて、かつ、雰囲気の良さも考えればまた行きたいなーと思っています。スタッフさんも親切でした。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
Nana Ito,5,6 か月前,"期間限定のシャインマスカット×ヨーグルトソースのパンケーキ！🥞
パンケーキは重いが、ソースがさっぱりで、食べれました😃

週末のランチ時は、予約がおすすめです。
予約なしで、30分〜40分くらい待ちました。
SMSでお知らせ登録、蔦谷フラフラできました。
席時間は決まってたと思います！",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
Nana Ito,5,6 か月前,"期間限定のシャインマスカット×ヨーグルトソースのパンケーキ！🥞
パンケーキは重いが、ソースがさっぱりで、食べれました😃

週末のランチ時は、予約がおすすめです。
予約なしで、30分〜40分くらい待ちました。
SMSでお知らせ登録、蔦谷フラフラできました。
席時間は決まってたと思います！",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
リー,5,1 年前,"カフェで利用しました。

テラスでも暖房がしっかりときいていて冬でも寒さ知らずで食事を楽しめます。

カフェラテのミルクもオーツミルクに変更できたりするので良かったです。

今度はモーニングに行ってみたいです。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
リー,5,1 年前,"カフェで利用しました。

テラスでも暖房がしっかりときいていて冬でも寒さ知らずで食事を楽しめます。

カフェラテのミルクもオーツミルクに変更できたりするので良かったです。

今度はモーニングに行ってみたいです。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
Leo Liu,5,4 年前,"素晴らしい雰囲気で美味しい料理をいただきました。
ピザは丁度良く焼かれており、エッジのカリカリとした口当たりと、トッピングの爽やかな食感は最高でした。メインディッシュでも、お肉、魚と野菜が精巧に組み合わせられていて、それからシェフの創造力を感じられます。
店の雰囲気はいいですが、静かでなく普段混んでいることにご注意。テラス席を予約する価値はありますが、緑が多いから夏の時に虫が多くなるでしょ…",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
Leo Liu,5,4 年前,"素晴らしい雰囲気で美味しい料理をいただきました。
ピザは丁度良く焼かれており、エッジのカリカリとした口当たりと、トッピングの爽やかな食感は最高でした。メインディッシュでも、お肉、魚と野菜が精巧に組み合わせられていて、それからシェフの創造力を感じられます。
店の雰囲気はいいですが、静かでなく普段混んでいることにご注意。テラス席を予約する価値はありますが、緑が多いから夏の時に虫が多くなるでしょ…",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
Yoko M,4,8 か月前,"日曜に来店。予想通りの混雑。
お店は広々とし、ご飯も待ち時間なく出てきます。サラダが特に美味しいと思いました。
涼しい時期のテラス席も気持ち良さそう。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
Yoko M,4,8 か月前,"日曜に来店。予想通りの混雑。
お店は広々とし、ご飯も待ち時間なく出てきます。サラダが特に美味しいと思いました。
涼しい時期のテラス席も気持ち良さそう。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
Yu,5,1 年前,"日曜日のモーニングにて来店。
7組待ちでしたが、呼び出しも電話でしてくれ、15分程度で入れました。
グラノーラ、パンケーキ、オムレツを頼み、どれも本当に美味しかったです。店員さんの接客も良く気持ちよくモーニングをすることができました。テラス席もあり、気候が良ければテラスでの食事も良いかと。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
Yu,5,1 年前,"日曜日のモーニングにて来店。
7組待ちでしたが、呼び出しも電話でしてくれ、15分程度で入れました。
グラノーラ、パンケーキ、オムレツを頼み、どれも本当に美味しかったです。店員さんの接客も良く気持ちよくモーニングをすることができました。テラス席もあり、気候が良ければテラスでの食事も良いかと。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
