Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ブヒブヒン,5,4 年前,"今回2回目の白馬岳。(2020年9月21日)
本日晴れ予報でしたが、栂池から白馬岳手前までガスの中で凹んでいましたが、夕方突然晴れ渡り、うごめく雲海と夕日に照らされる山々に感動し、涙が溢れんばかりでした。
しかし、山頂でマナーの悪いドローン野郎がいて、登山者の真上、真横を行ったり来たり（｀Δ´）
音もうるさいし、風に煽られフラフラして非常に危険です！
周りはブーイング👎️でしたが、本人は逆に得意げに見せびらかしているようでした。
頭の弱い方のようです。

他の山でも、同じような人を何度も見かけています。
そろそろ、キッチリ罰則をもうけて欲しいものです。

￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣
念願の白馬岳と白馬大雪渓へ!
しかし、今年の６月(2019年)に大規模な土砂崩れがあったようで、大雪渓のほとんどが土砂で埋まってしまっている所もありました。
その為、100m区間位はその上を歩かなくてはなりません。わざわざアイゼンを外すのは面倒ですし厄介です。
3号雪渓からも土砂が合流して大変な光景に…。
キレイな大雪渓を期待していたのに残念です(*_*)。
でも、稜線では天気に恵まれステキな景色が拝めたので満足です。

それにしても、夏は雪渓の上は涼しいですが、そこからの上部は非常に蒸し暑いです。北陸地方特有の気候でしょうか？。
葱平までは急登なので、バテてぐったりしている方が沢山いました。
ツアー客の中には、ガイドさんに荷物を持ってもらっている方もいました。
その若い女性ガイドさんは尊敬しますよ｡

私自身、体力に自信がなかったので、栂池から入山しました。そちらの方が距離は長くアップダウンはありますが、なだらかで累積標高差も少ないので楽だと思います。多分…(^_^;)。",白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
呉龍権,5,3 年前,"猿倉登山口から大雪渓経由で5時間ほどで登頂できます。
10分下ったところに白馬山荘、更に10分下ったところに村営白馬岳頂上宿舎があります。
遠くから見ると、存在感ある頂上と山頂直下に位置する白馬山荘が良い感じに調和しているのが分かります。",白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
呉龍権,5,3 年前,"猿倉登山口から大雪渓経由で5時間ほどで登頂できます。
10分下ったところに白馬山荘、更に10分下ったところに村営白馬岳頂上宿舎があります。
遠くから見ると、存在感ある頂上と山頂直下に位置する白馬山荘が良い感じに調和しているのが分かります。",白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
BLACK IRON HORSE,5,4 年前,"登ったわけではなく、ツーリングで遠くに眺めただけであるが、自分が住む地域の山とは明らかに違う形、色、雪の冠り方をしている山々。
雄大で、引き込まれそうになったのを覚えている。
周りは自然が豊かで、そのままずっとバイクで走り続けていたかった。",白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
BLACK IRON HORSE,5,4 年前,"登ったわけではなく、ツーリングで遠くに眺めただけであるが、自分が住む地域の山とは明らかに違う形、色、雪の冠り方をしている山々。
雄大で、引き込まれそうになったのを覚えている。
周りは自然が豊かで、そのままずっとバイクで走り続けていたかった。",白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
H O,5,6 年前,北アルプスの良さの一つは遅くまで雪渓や雪田が残り、ところによって季節が異なり、遅くまでお花畑が楽しめることだと感じています。大雪渓上部のお花畑では、8月上旬にウルップソウを見るけることができてとても驚きました。,白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
H O,5,6 年前,北アルプスの良さの一つは遅くまで雪渓や雪田が残り、ところによって季節が異なり、遅くまでお花畑が楽しめることだと感じています。大雪渓上部のお花畑では、8月上旬にウルップソウを見るけることができてとても驚きました。,白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
525 aune_pos,5,3 年前,"以前…真夏にテントを背負って登山。大変でしたが、それを超える喜びがありました！
大雪渓の落石はマジで危険なので甘く見ない様に！！",白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
525 aune_pos,5,3 年前,"以前…真夏にテントを背負って登山。大変でしたが、それを超える喜びがありました！
大雪渓の落石はマジで危険なので甘く見ない様に！！",白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
SHOGO OKUDA,5,3 年前,そろそろ紅葉が始まりそうです。,白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
SHOGO OKUDA,5,3 年前,そろそろ紅葉が始まりそうです。,白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
