Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
重藤康夫,4,5 か月前,"菊祭りを見てきました。
日本の美意識を改めて認識出来て楽しめました。
紅葉も進み沢山の人が楽しんでいて良い公園です。",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
岩佐誠二,5,6 年前,"桜も綺麗！団子もおでんも美味しい。
車イスでの介助走行も一部の場所を除けば、比較的楽ですね。",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
岩佐誠二,5,6 年前,"桜も綺麗！団子もおでんも美味しい。
車イスでの介助走行も一部の場所を除けば、比較的楽ですね。",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
ソリオ ジョウエツSJ,4,6 年前,"何十年ぶりに訪問致しました
満開と言うことでお邪魔
夜は寒いですね
おでんも美味しいし桜も綺麗で
最高でした",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
ソリオ ジョウエツSJ,4,6 年前,"何十年ぶりに訪問致しました
満開と言うことでお邪魔
夜は寒いですね
おでんも美味しいし桜も綺麗で
最高でした",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
95 sacura,4,2 年前,"こじんまりとしてて満開の桜を堪能出来ました。
須坂市にお住いなら近くにあって散歩コースに良いですし車で行くなら良いのですが、電車で行って夜桜を見たら臥龍公園から
須坂駅までの公共交通機関が無くて少々困りました。",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
95 sacura,4,2 年前,"こじんまりとしてて満開の桜を堪能出来ました。
須坂市にお住いなら近くにあって散歩コースに良いですし車で行くなら良いのですが、電車で行って夜桜を見たら臥龍公園から
須坂駅までの公共交通機関が無くて少々困りました。",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
旅 こぅ,4,2 年前,桜満開で気持く散策できました。露店や、食事処で名物の黒おでん食べてる人が多かったです。小規模な動物園もあり、ファミリー向きな名所です。,臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
旅 こぅ,4,2 年前,桜満開で気持く散策できました。露店や、食事処で名物の黒おでん食べてる人が多かったです。小規模な動物園もあり、ファミリー向きな名所です。,臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
hary888,4,2 年前,"長野県の桜ランキングを見て上田城と臥竜公園を梯子しました。
期待していなかったけど凄く良かったです！
桜と赤い橋がナイスな撮影ポイントですね♪",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
hary888,4,2 年前,"長野県の桜ランキングを見て上田城と臥竜公園を梯子しました。
期待していなかったけど凄く良かったです！
桜と赤い橋がナイスな撮影ポイントですね♪",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
HASSIE貴族（ハッシー）,4,4 年前,"あまり混雑もしてなくて、桜見物が出来ました。
滞在時間は1時間くらいで、駐車場は700円でした。",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
HASSIE貴族（ハッシー）,4,4 年前,"あまり混雑もしてなくて、桜見物が出来ました。
滞在時間は1時間くらいで、駐車場は700円でした。",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
