Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
__,5,4 か月前,"朝もやの中に浮かび上がる大阪城の威容に、思わず足を止めました。石垣の間から差し込む朝日が、城壁に陰影を作り出し、まるで400年以上の歴史が現代によみがえってきたかのような錯覚を覚えます。谷町四丁目駅から15分ほど歩いて大手門に到着すると、そこには想像以上のスケールで城郭が広がっていました。

濃い緑の松の木々が風にそよぐ中、石畳を一歩一歩踏みしめながら天守閣へと向かいます。途中で出会った石垣に手を触れると、表面の凹凸から職人たちの技と心意気が伝わってきて、思わず深い感動を覚えました。歴史の重みを肌で感じながら、ゆっくりと階段を上っていくと、いつの間にか汗が滲んできます。

天守閣の入り口に到着すると、靴を履き替えて館内へ。展示室では、豊臣秀吉の生涯や大坂の陣に関する貴重な資料の数々が、江戸時代の古文書や武具とともに丁寧に展示されていました。特に印象的だったのは、実物大で再現された当時の武将の甲冑です。鮮やかな装飾の細部まで精巧に作り込まれており、戦国時代の武将たちの美意識の高さに驚かされました。

最上階の展望台からの眺めは、まさに圧巻でした。大阪の街並みが360度のパノラマで広がり、古い建物と近代的な高層ビルが織りなす景観は、まさに歴史と現代が交差する大阪という都市の特徴を象徴しているようでした。清々しい風に吹かれながら、秀吉が天下統一を目指してこの地を選んだ理由が、身をもって理解できた気がします。

展望台を後にして、西の丸庭園へと足を運びました。ここでは、静寂に包まれた日本庭園で心が落ち着くのを感じます。苔むした石灯籠や手入れの行き届いた松の木々の間を歩きながら、かつての大名たちも同じ景色を眺めていたのかと思いを馳せました。庭園内のベンチで一休みしていると、近くの屋台から漂う大阪名物の粉もんの香りに誘われ、思わず足を運んでしまいます。

熱々のたこ焼きを頬張ると、外はカリッと中はトロッとした食感と、だしの効いた生地の味わいが疲れた体に染み渡りました。屋台のお兄さんと話す関西弁の掛け合いも、大阪らしい温かみを感じさせてくれます。

公園内を散策していると、至る所に歴史的な建造物が目に入ります。櫓や城壁、堀の跡など、それぞれが物語を持っているようで、つい立ち止まって見入ってしまいます。特に印象的だったのは、本丸に残る巨大な石垣です。一つ一つの石の大きさと、それらが精緻に組み上げられた技術に、当時の土木技術の高さを実感させられました。

夕暮れ時になると、西日に照らされた天守閣が金色に輝き始め、また違った表情を見せてくれました。刻々と変化する光の中で、大阪城の魅力を改めて実感します。帰り際、振り返って見上げた天守閣は、街のシンボルとしての存在感を強く主張していました。

次回は是非、桜の季節に訪れてみたいと思います。ただし、この時期は特に混雑するため、早朝の訪問がおすすめです。また、城内や公園内は石畳や階段が多いので、歩きやすい靴で来ることを強くお勧めします。天守閣内の移動については、混雑時のエレベーター待ちを避けるため、体力に自信のある方は階段利用も検討してみてください。一日中歩き回ることになるので、水分補給や休憩を適度に取りながら、ゆっくりと歴史の重みを感じられる散策を楽しむことをお勧めします。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
__,5,4 か月前,"朝もやの中に浮かび上がる大阪城の威容に、思わず足を止めました。石垣の間から差し込む朝日が、城壁に陰影を作り出し、まるで400年以上の歴史が現代によみがえってきたかのような錯覚を覚えます。谷町四丁目駅から15分ほど歩いて大手門に到着すると、そこには想像以上のスケールで城郭が広がっていました。

濃い緑の松の木々が風にそよぐ中、石畳を一歩一歩踏みしめながら天守閣へと向かいます。途中で出会った石垣に手を触れると、表面の凹凸から職人たちの技と心意気が伝わってきて、思わず深い感動を覚えました。歴史の重みを肌で感じながら、ゆっくりと階段を上っていくと、いつの間にか汗が滲んできます。

天守閣の入り口に到着すると、靴を履き替えて館内へ。展示室では、豊臣秀吉の生涯や大坂の陣に関する貴重な資料の数々が、江戸時代の古文書や武具とともに丁寧に展示されていました。特に印象的だったのは、実物大で再現された当時の武将の甲冑です。鮮やかな装飾の細部まで精巧に作り込まれており、戦国時代の武将たちの美意識の高さに驚かされました。

最上階の展望台からの眺めは、まさに圧巻でした。大阪の街並みが360度のパノラマで広がり、古い建物と近代的な高層ビルが織りなす景観は、まさに歴史と現代が交差する大阪という都市の特徴を象徴しているようでした。清々しい風に吹かれながら、秀吉が天下統一を目指してこの地を選んだ理由が、身をもって理解できた気がします。

展望台を後にして、西の丸庭園へと足を運びました。ここでは、静寂に包まれた日本庭園で心が落ち着くのを感じます。苔むした石灯籠や手入れの行き届いた松の木々の間を歩きながら、かつての大名たちも同じ景色を眺めていたのかと思いを馳せました。庭園内のベンチで一休みしていると、近くの屋台から漂う大阪名物の粉もんの香りに誘われ、思わず足を運んでしまいます。

熱々のたこ焼きを頬張ると、外はカリッと中はトロッとした食感と、だしの効いた生地の味わいが疲れた体に染み渡りました。屋台のお兄さんと話す関西弁の掛け合いも、大阪らしい温かみを感じさせてくれます。

公園内を散策していると、至る所に歴史的な建造物が目に入ります。櫓や城壁、堀の跡など、それぞれが物語を持っているようで、つい立ち止まって見入ってしまいます。特に印象的だったのは、本丸に残る巨大な石垣です。一つ一つの石の大きさと、それらが精緻に組み上げられた技術に、当時の土木技術の高さを実感させられました。

夕暮れ時になると、西日に照らされた天守閣が金色に輝き始め、また違った表情を見せてくれました。刻々と変化する光の中で、大阪城の魅力を改めて実感します。帰り際、振り返って見上げた天守閣は、街のシンボルとしての存在感を強く主張していました。

次回は是非、桜の季節に訪れてみたいと思います。ただし、この時期は特に混雑するため、早朝の訪問がおすすめです。また、城内や公園内は石畳や階段が多いので、歩きやすい靴で来ることを強くお勧めします。天守閣内の移動については、混雑時のエレベーター待ちを避けるため、体力に自信のある方は階段利用も検討してみてください。一日中歩き回ることになるので、水分補給や休憩を適度に取りながら、ゆっくりと歴史の重みを感じられる散策を楽しむことをお勧めします。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
くま,5,5 か月前,"天下人
豊臣秀吉の居城
大阪城に来ました！

10年前くらいに来たけど
やっぱり圧巻ですねー！

外国の方が
ほとんどでしたね

でっかい城壁が
あって昔の人は
どうやって運んだんだろう？

城の中に入るには
40分くらい並んびました

事前に入場券買えるみたい
なので購入しておいたら
並ばなくても入れるのでオススメです！

中には色々な資料があって
面白いです

上からの景色は最高で
天下人の眺めを
堪能出来ました

農民から天下人まで
登り詰めた豊臣秀吉の
大阪城は一見の価値ありです",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
くま,5,5 か月前,"天下人
豊臣秀吉の居城
大阪城に来ました！

10年前くらいに来たけど
やっぱり圧巻ですねー！

外国の方が
ほとんどでしたね

でっかい城壁が
あって昔の人は
どうやって運んだんだろう？

城の中に入るには
40分くらい並んびました

事前に入場券買えるみたい
なので購入しておいたら
並ばなくても入れるのでオススメです！

中には色々な資料があって
面白いです

上からの景色は最高で
天下人の眺めを
堪能出来ました

農民から天下人まで
登り詰めた豊臣秀吉の
大阪城は一見の価値ありです",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
ザパーソナルジム千葉駅前店,5,3 週間前,"平日の午前中に訪れさせていただきました！
平日ということもあり、比較的人が少ない中で大阪城を見学することができました！
大阪城といえば豊臣秀吉のお城であり、日本三代名城とも呼ばれています。実際に見学すると石垣の迫力がすごく、高さもあるため、全体的に迫力がある印象でした！
内観は展示物などがあり、より歴史を感じることができました！",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
ザパーソナルジム千葉駅前店,5,3 週間前,"平日の午前中に訪れさせていただきました！
平日ということもあり、比較的人が少ない中で大阪城を見学することができました！
大阪城といえば豊臣秀吉のお城であり、日本三代名城とも呼ばれています。実際に見学すると石垣の迫力がすごく、高さもあるため、全体的に迫力がある印象でした！
内観は展示物などがあり、より歴史を感じることができました！",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
takayuki takada (tak-sonk),4,3 か月前,"その景色は素晴らしく、本当に行って良かったです。

お城の中は博物館のようになっています。
お城の中に入るにはチケットが必要ですが、チケットを購入するために長い列に並ぶ場合があります。

webでチケットを購入してQRコードを取得すれば、チケット購入の列に並ばずに入れました👍",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
takayuki takada (tak-sonk),4,3 か月前,"その景色は素晴らしく、本当に行って良かったです。

お城の中は博物館のようになっています。
お城の中に入るにはチケットが必要ですが、チケットを購入するために長い列に並ぶ場合があります。

webでチケットを購入してQRコードを取得すれば、チケット購入の列に並ばずに入れました👍",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
New World,1,2 か月前,"1)立地
・さすが豊臣秀吉公の巨城であり敷地が広い。駅から城まで敷地をだいぶ歩く

2)内覧
・インバウンド客が溢れてあぶれてゆっくり観れない
・天守まで上がるに人が多い

3)総評
・もう我々日本人が知る大阪城の雰囲気はない
・記憶を回顧する為に訪れたが人が多過ぎて観れない。デジタル化して提供すればいいと思った",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
New World,1,2 か月前,"1)立地
・さすが豊臣秀吉公の巨城であり敷地が広い。駅から城まで敷地をだいぶ歩く

2)内覧
・インバウンド客が溢れてあぶれてゆっくり観れない
・天守まで上がるに人が多い

3)総評
・もう我々日本人が知る大阪城の雰囲気はない
・記憶を回顧する為に訪れたが人が多過ぎて観れない。デジタル化して提供すればいいと思った",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
noric kagonam,5,5 か月前,"人生初の大阪城登城しました。
遠目にも壮麗な天守閣の姿は、近くでみるとより迫力があります！

城内では戦乱の歴史がそこかしこに記されており、鎧兜や当時の手紙などの展示のほか、映像での紹介も。
鎧を纏ってグリーンバックで撮影してくれるコーナーもあり外国の方々に好評を博してました！

大阪城の周りには複数路線、複数の駅があるため事前に調べてから行くことをお薦めします。
当日、私たちは長堀鶴見緑地線の森ノ宮駅から登城しました（最寄りだと思いますが、それでも距離はなかなか）。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
noric kagonam,5,5 か月前,"人生初の大阪城登城しました。
遠目にも壮麗な天守閣の姿は、近くでみるとより迫力があります！

城内では戦乱の歴史がそこかしこに記されており、鎧兜や当時の手紙などの展示のほか、映像での紹介も。
鎧を纏ってグリーンバックで撮影してくれるコーナーもあり外国の方々に好評を博してました！

大阪城の周りには複数路線、複数の駅があるため事前に調べてから行くことをお薦めします。
当日、私たちは長堀鶴見緑地線の森ノ宮駅から登城しました（最寄りだと思いますが、それでも距離はなかなか）。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
Tomo O,5,4 か月前,"最高でした✨
入城できるのが有難い…

外国人の観光客が多すぎるw
ともかく事前のWebチケット購入が必須です！
全く並ばなくて良い🙆

そして体力に自信あればエレベーターより階段が良い！
並ばず行ける！",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
Tomo O,5,4 か月前,"最高でした✨
入城できるのが有難い…

外国人の観光客が多すぎるw
ともかく事前のWebチケット購入が必須です！
全く並ばなくて良い🙆

そして体力に自信あればエレベーターより階段が良い！
並ばず行ける！",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
YM Nabe,5,3 か月前,"無料でお城の目の前まで入れるのがすごく良いなと。城に至るまでの道のりが入り組んでいたり、堀の高さや距離に圧倒。
攻め入る事ができるイメージ全く湧かない。

後は外国人だらけでした。
8〜9割くらいはそうだったと思う。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
YM Nabe,5,3 か月前,"無料でお城の目の前まで入れるのがすごく良いなと。城に至るまでの道のりが入り組んでいたり、堀の高さや距離に圧倒。
攻め入る事ができるイメージ全く湧かない。

後は外国人だらけでした。
8〜9割くらいはそうだったと思う。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
奥村“オクシ”弘幸,5,3 か月前,"大阪城（おおさかじょう）は、日本の大阪府大阪市中央区にある歴史的な城で、豊臣秀吉によって築城された日本を代表する名城の一つです。以下に大阪城について詳しく紹介します。

1. 歴史
• 築城: 1583年、豊臣秀吉が天下統一の象徴として建築を開始。かつて石山本願寺があった場所に建てられました。
• 豊臣時代: 天守閣や豪華な建物が次々と建てられ、壮麗な城として知られていました。
• 大阪夏の陣（1615年）: 徳川家康との戦いで豊臣家は滅び、大阪城は焼失。
• 徳川時代: 1620年代に徳川幕府が再建し、城郭としての役割を果たしました。
• 現在の天守閣: 1931年に鉄筋コンクリートで再建され、1997年には大規模な改修が行われました。

2. 建築と特徴
• 天守閣:
• 現在の天守閣は外観5層・内部8階建てで、高さは約55メートル。
• 金箔を用いた装飾や豪華絢爛なデザインが特徴的。
• 石垣: 幕末の修築時に作られた巨大な石垣が残されており、堀とともに防御機能を担っていました。
• 堀: 内堀・外堀があり、城郭全体の防衛を強化していました。

3. 現在の役割
• 観光地:
• 大阪城公園内にあり、観光名所として国内外から多くの観光客が訪れます。
• 天守閣は歴史博物館として公開され、豊臣秀吉や大阪城の歴史に関する展示が行われています。
• 桜の名所: 春には約300本の桜が咲き誇り、「大阪城公園」はお花見スポットとしても有名。
• イベント会場: 大阪城ホールや周辺エリアでは、コンサートやスポーツイベントが開催されています。

4. アクセス
• 所在地: 大阪府大阪市中央区大阪城1-1
• 最寄り駅:
• JR大阪環状線「大阪城公園駅」または「森ノ宮駅」
• 地下鉄谷町線「谷町四丁目駅」
• 地下鉄中央線「森ノ宮駅」

5. 見どころ
• 天守閣展望台: 大阪市街を一望できる絶景スポット。
• 西の丸庭園: 庭園内に咲く季節の花々や、桜の名所として知られています。
• 豊臣秀吉像: 秀吉の立像が公園内に設置されています。
• 石山本願寺跡: 大阪城が建つ前に存在した寺の歴史を感じられます。

6. おすすめの訪れ方
• 季節ごとの楽しみ:
• 春: 桜の名所として絶景。
• 夏: 夜間ライトアップが美しい。
• 秋: 紅葉シーズンも楽しめます。
• 冬: 雪景色が映える静寂な雰囲気。

大阪城は歴史と自然、現代の都市文化が融合した魅力あふれるスポットです。訪れる際は、ぜひ天守閣の展望や歴史展示を楽しんでください！

30年ぶりくらいに来た大阪城。
やはり豪華でした。
今年は色んなお城を見に行こうと思います。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
奥村“オクシ”弘幸,5,3 か月前,"大阪城（おおさかじょう）は、日本の大阪府大阪市中央区にある歴史的な城で、豊臣秀吉によって築城された日本を代表する名城の一つです。以下に大阪城について詳しく紹介します。

1. 歴史
• 築城: 1583年、豊臣秀吉が天下統一の象徴として建築を開始。かつて石山本願寺があった場所に建てられました。
• 豊臣時代: 天守閣や豪華な建物が次々と建てられ、壮麗な城として知られていました。
• 大阪夏の陣（1615年）: 徳川家康との戦いで豊臣家は滅び、大阪城は焼失。
• 徳川時代: 1620年代に徳川幕府が再建し、城郭としての役割を果たしました。
• 現在の天守閣: 1931年に鉄筋コンクリートで再建され、1997年には大規模な改修が行われました。

2. 建築と特徴
• 天守閣:
• 現在の天守閣は外観5層・内部8階建てで、高さは約55メートル。
• 金箔を用いた装飾や豪華絢爛なデザインが特徴的。
• 石垣: 幕末の修築時に作られた巨大な石垣が残されており、堀とともに防御機能を担っていました。
• 堀: 内堀・外堀があり、城郭全体の防衛を強化していました。

3. 現在の役割
• 観光地:
• 大阪城公園内にあり、観光名所として国内外から多くの観光客が訪れます。
• 天守閣は歴史博物館として公開され、豊臣秀吉や大阪城の歴史に関する展示が行われています。
• 桜の名所: 春には約300本の桜が咲き誇り、「大阪城公園」はお花見スポットとしても有名。
• イベント会場: 大阪城ホールや周辺エリアでは、コンサートやスポーツイベントが開催されています。

4. アクセス
• 所在地: 大阪府大阪市中央区大阪城1-1
• 最寄り駅:
• JR大阪環状線「大阪城公園駅」または「森ノ宮駅」
• 地下鉄谷町線「谷町四丁目駅」
• 地下鉄中央線「森ノ宮駅」

5. 見どころ
• 天守閣展望台: 大阪市街を一望できる絶景スポット。
• 西の丸庭園: 庭園内に咲く季節の花々や、桜の名所として知られています。
• 豊臣秀吉像: 秀吉の立像が公園内に設置されています。
• 石山本願寺跡: 大阪城が建つ前に存在した寺の歴史を感じられます。

6. おすすめの訪れ方
• 季節ごとの楽しみ:
• 春: 桜の名所として絶景。
• 夏: 夜間ライトアップが美しい。
• 秋: 紅葉シーズンも楽しめます。
• 冬: 雪景色が映える静寂な雰囲気。

大阪城は歴史と自然、現代の都市文化が融合した魅力あふれるスポットです。訪れる際は、ぜひ天守閣の展望や歴史展示を楽しんでください！

30年ぶりくらいに来た大阪城。
やはり豪華でした。
今年は色んなお城を見に行こうと思います。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
Saw-T (Campanella-north),5,3 か月前,"天守閣は、豊臣時代・徳川時代に続く3代目のもので、昭和6年（1931）市民の寄付金によって復興されました。
現在まで90年以上の歴史を刻み、国の登録文化財にも指定されています。そして復興以後「大阪城天守閣」という名の歴史博物館として、豊臣秀吉や戦国時代、大阪城の歴史にかかわる豊富な文化財を収蔵し、内部の展示室において随時入れ替えを行ないながら公開しています。
とのこと

農民から天下人まで登りつめた豊臣秀吉
そして豊臣家の栄枯盛衰の歴史を改めて確認できる地
人生で一度は訪れてみるといいとおもいます",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
Saw-T (Campanella-north),5,3 か月前,"天守閣は、豊臣時代・徳川時代に続く3代目のもので、昭和6年（1931）市民の寄付金によって復興されました。
現在まで90年以上の歴史を刻み、国の登録文化財にも指定されています。そして復興以後「大阪城天守閣」という名の歴史博物館として、豊臣秀吉や戦国時代、大阪城の歴史にかかわる豊富な文化財を収蔵し、内部の展示室において随時入れ替えを行ないながら公開しています。
とのこと

農民から天下人まで登りつめた豊臣秀吉
そして豊臣家の栄枯盛衰の歴史を改めて確認できる地
人生で一度は訪れてみるといいとおもいます",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
森島千晶,5,1 か月前,"初めての大阪城でした。
海外の方が沢山いらしてましたよ😊
電子チケットを購入しておけば、サクサク入れます。私が行った日は急に吹雪になり、それはそれで幻想的な景色が観れました。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
森島千晶,5,1 か月前,"初めての大阪城でした。
海外の方が沢山いらしてましたよ😊
電子チケットを購入しておけば、サクサク入れます。私が行った日は急に吹雪になり、それはそれで幻想的な景色が観れました。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
kagen1099,5,5 か月前,"今なお巨城、公園が広い
周辺が埋め立てられてしまったので登城するのにそれほどアップダウンせずに行けるお城です
城自体は近代建築物ですが、エレベーターで上に上がり降りながら歴史探索できます
チケットは事前購入がオススメ、一般とは入場ゲートが異なります。一般列に海外勢も混ざるのでチケット販売機に手間取り時間が無駄にかかかります",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
kagen1099,5,5 か月前,"今なお巨城、公園が広い
周辺が埋め立てられてしまったので登城するのにそれほどアップダウンせずに行けるお城です
城自体は近代建築物ですが、エレベーターで上に上がり降りながら歴史探索できます
チケットは事前購入がオススメ、一般とは入場ゲートが異なります。一般列に海外勢も混ざるのでチケット販売機に手間取り時間が無駄にかかかります",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
オルフェーヴル大吉,5,1 週間前,"敷地内を散策しました。
堀が高くやはりとても立派なお城ですね。
平日でしたが9割が外国人観光者の様です。
御城印は入らないと購入できませんが、本日は入城60分待ちで諦めました。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
オルフェーヴル大吉,5,1 週間前,"敷地内を散策しました。
堀が高くやはりとても立派なお城ですね。
平日でしたが9割が外国人観光者の様です。
御城印は入らないと購入できませんが、本日は入城60分待ちで諦めました。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
nknk 1229,5,3 か月前,"チケットは公式サイトから買うwebチケットの方が1ヶ月有効期間があるし並ばずに入れるのでオススメです。荷物は１日100円で預かってくれます。城内は体力が普通にある人は階段を使った方が早く見て回れます。
お土産は城内の最上階と1階の2ヶ所にありましたが、小さくて混雑していたのですぐ近くにあるミライザ大阪城で買いました。こちらの方が圧倒的に品揃えが多かったですよ。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
nknk 1229,5,3 か月前,"チケットは公式サイトから買うwebチケットの方が1ヶ月有効期間があるし並ばずに入れるのでオススメです。荷物は１日100円で預かってくれます。城内は体力が普通にある人は階段を使った方が早く見て回れます。
お土産は城内の最上階と1階の2ヶ所にありましたが、小さくて混雑していたのですぐ近くにあるミライザ大阪城で買いました。こちらの方が圧倒的に品揃えが多かったですよ。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
Marga Terra,5,5 か月前,"大阪城公園、かなり広い。市民の憩いの場でしょうか。
お城自体は入り口に長い列が出来ていて待てず、入れませんでした。チケットの事前予約がオススメでしょうか？イマイチシステムが分からず仕舞いでした。
天守閣に登れなかったので代わりにすぐ近くの建物の屋上からお城を見下ろすことにしました。よく晴れて気持ちのいい日で氷いっぱいのアイスコーヒーが最高でした。BBQの設備もあってお昼時には大盛況なのでしょう。次はそちらも試してみたいです。座るところも椅子もですが、ソファも沢山でもう寛ぐことが前提のようですよ。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
Marga Terra,5,5 か月前,"大阪城公園、かなり広い。市民の憩いの場でしょうか。
お城自体は入り口に長い列が出来ていて待てず、入れませんでした。チケットの事前予約がオススメでしょうか？イマイチシステムが分からず仕舞いでした。
天守閣に登れなかったので代わりにすぐ近くの建物の屋上からお城を見下ろすことにしました。よく晴れて気持ちのいい日で氷いっぱいのアイスコーヒーが最高でした。BBQの設備もあってお昼時には大盛況なのでしょう。次はそちらも試してみたいです。座るところも椅子もですが、ソファも沢山でもう寛ぐことが前提のようですよ。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
yamac,4,1 か月前,"子供との一泊二日の旅行で、子供が絶対訪れたい大阪城へ。大阪に住む姪っ子からは、大阪城は外国人だらけやで！と聞いてたが、確かに外国人が多い。しかも、どの階も人だらけで各階の展示物を見るのもめっちゃ一苦労。なので、展示物もそこそこに、1番上まで行き、大阪を一望。360°パノラマで8割ほど満足はできたが、もっとじっくりと見たかったなーってのが本音ですかね。
それでも、行く価値あると思います。
これから訪れようとする方、チケットはネットで取る方が良いですよ。現地のチケット売り場を利用しようもんなら、1時間以上の並び覚悟です。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
yamac,4,1 か月前,"子供との一泊二日の旅行で、子供が絶対訪れたい大阪城へ。大阪に住む姪っ子からは、大阪城は外国人だらけやで！と聞いてたが、確かに外国人が多い。しかも、どの階も人だらけで各階の展示物を見るのもめっちゃ一苦労。なので、展示物もそこそこに、1番上まで行き、大阪を一望。360°パノラマで8割ほど満足はできたが、もっとじっくりと見たかったなーってのが本音ですかね。
それでも、行く価値あると思います。
これから訪れようとする方、チケットはネットで取る方が良いですよ。現地のチケット売り場を利用しようもんなら、1時間以上の並び覚悟です。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
だいまじん,5,1 か月前,"平地に聳え立つ大阪城
積み上げられた石垣の大きさは雄大な眺めです
天守閣からの眺めも良い
秀吉さまはどんな気分で見てたんでしょうね",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
だいまじん,5,1 か月前,"平地に聳え立つ大阪城
積み上げられた石垣の大きさは雄大な眺めです
天守閣からの眺めも良い
秀吉さまはどんな気分で見てたんでしょうね",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
EIJINEERING,5,5 か月前,"東京まで帰る時間待ちがあったので､急きょ大阪城🏯に遊びに行きました。
やっぱりいい城です👋
その日は団体様や修学旅行一行様があって混み合い激しく､一般入場が42分待ちでありました。
館内は1階から混雑していたので､階段を利用してワンフロアを周遊しながら上がりました。思ったよりはポイントを決めていたので､比較的スムーズに観て周れましたから良かったです。
""大阪城""は思う限り最低4時間〜位でゆっくり観て周る事をおすすめ致します。
ご立派な城の代名詞「大阪城🏯」また上がらせていただきます。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
