Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
國定さや香,N/A,"Google
より（1 年前）","年末年始に宿泊し職員の山本友子様に大変お世話になりました。
医療器具を忘れたために、切迫して困っている中で大晦日の夜の大切なお時間にも関わらず、笑顔で、本当にご親切に対応いただき心から感謝申し上げます。とても救われた想いでした。他の職員の方も親身にご相談に乗って下さり、とても幸せな気持ちで年末年始を過ごさせていただきました。暖かいご対応に心からお礼申し上げます。
本当にありがとうございました。",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
國定さや香,N/A,"Google
より（1 年前）","年末年始に宿泊し職員の山本友子様に大変お世話になりました。
医療器具を忘れたために、切迫して困っている中で大晦日の夜の大切なお時間にも関わらず、笑顔で、本当にご親切に対応いただき心から感謝申し上げます。とても救われた想いでした。他の職員の方も親身にご相談に乗って下さり、とても幸せな気持ちで年末年始を過ごさせていただきました。暖かいご対応に心からお礼申し上げます。
本当にありがとうございました。",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
鼻山馨,N/A,"Google
より（1 年前）","日帰り温泉で利用しました。
湯温はぬるめのため、熱めの風呂が好きな方はおすすめしませんが泉質が良くじっくり入れる温泉です。
露天風呂はありませんが、景色は良いです。",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
鼻山馨,N/A,"Google
より（1 年前）","日帰り温泉で利用しました。
湯温はぬるめのため、熱めの風呂が好きな方はおすすめしませんが泉質が良くじっくり入れる温泉です。
露天風呂はありませんが、景色は良いです。",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
N Natsue,N/A,"Google
より（2 年前）","家族で夏休みに訪れました。古い方の棟だったったので、いろいろな箇所の老朽化は少し気になりました。とくにお風呂は眺めもよくお湯も良いだけに、もう少し設備が良ければなと思ってしまいます。コロナ禍でなければ、大浴場は新しい棟のものも使えたそうです。

食事は焼肉バイキングで、子どもや若い男性は満足できる内容ではないでしょうか。ビザやパスタなどもありました。祖母は少し食べられるものが限られていましたが。

広大な土地で、さまざまなレクもできます。また夜中の満点の星空が本当にすてきでした。",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
N Natsue,N/A,"Google
より（2 年前）","家族で夏休みに訪れました。古い方の棟だったったので、いろいろな箇所の老朽化は少し気になりました。とくにお風呂は眺めもよくお湯も良いだけに、もう少し設備が良ければなと思ってしまいます。コロナ禍でなければ、大浴場は新しい棟のものも使えたそうです。

食事は焼肉バイキングで、子どもや若い男性は満足できる内容ではないでしょうか。ビザやパスタなどもありました。祖母は少し食べられるものが限られていましたが。

広大な土地で、さまざまなレクもできます。また夜中の満点の星空が本当にすてきでした。",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
カン,N/A,"Google
より（2 年前）","私の宿泊は、蒜山の方の言い方で古休暇村でしたが、客室の古さは仕方ないですが、サービスと場所は最高です。
場所は、蒜山インターチェンジから１０分程で、近くには蒜山高原センター等の食事・お土産の施設が有り、ここを拠点に蒜山地域を観光するには最適の場所だと思います。
又、ホテルの湯質はラドン泉で体も暖まるし、入浴後はツルツルです、料金もリーズナブルなので蒜山観光には、おすすめです。",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
カン,N/A,"Google
より（2 年前）","私の宿泊は、蒜山の方の言い方で古休暇村でしたが、客室の古さは仕方ないですが、サービスと場所は最高です。
場所は、蒜山インターチェンジから１０分程で、近くには蒜山高原センター等の食事・お土産の施設が有り、ここを拠点に蒜山地域を観光するには最適の場所だと思います。
又、ホテルの湯質はラドン泉で体も暖まるし、入浴後はツルツルです、料金もリーズナブルなので蒜山観光には、おすすめです。",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
りんJi,N/A,"Google
より（1 年前）",リゾート感がありゆっくり過ごせました。食事はバイキングでしたがアルコール消毒手袋マスク着用で時間帯も4回に分けて密集しない様になってたと思います。お料理は数多く骨付きラム肉が焼きたてで美味しくてソースを3種類3皿食べてしまいました。あとミニトマトのヨーグルト天ぷら、籠もりできたモサエビのお刺身、コリコリアワビ。五徳に15cm位の丸い鉄板を自分のテーブルにセットして牛肉とか塩麹付けの肉を焼いて食べたり、ジンギスカンも用意されていました。どのお料理も美味しかったです。食事の時間帯は17:20からだったので大きな窓の外は広い牧場や上蒜山の山が見えてとても満足出来ました。ラドン温泉は3回入りました。スタッフの女性は笑顔が良くて、男性もわざわざフロントから出てきて対応してくれたり、職員の方はよく動く人ばかりでした。,休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
りんJi,N/A,"Google
より（1 年前）",リゾート感がありゆっくり過ごせました。食事はバイキングでしたがアルコール消毒手袋マスク着用で時間帯も4回に分けて密集しない様になってたと思います。お料理は数多く骨付きラム肉が焼きたてで美味しくてソースを3種類3皿食べてしまいました。あとミニトマトのヨーグルト天ぷら、籠もりできたモサエビのお刺身、コリコリアワビ。五徳に15cm位の丸い鉄板を自分のテーブルにセットして牛肉とか塩麹付けの肉を焼いて食べたり、ジンギスカンも用意されていました。どのお料理も美味しかったです。食事の時間帯は17:20からだったので大きな窓の外は広い牧場や上蒜山の山が見えてとても満足出来ました。ラドン温泉は3回入りました。スタッフの女性は笑顔が良くて、男性もわざわざフロントから出てきて対応してくれたり、職員の方はよく動く人ばかりでした。,休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
ゆっきー,N/A,"Google
より（2 年前）","旅行割を使って蒜山高原へ。
ジンギスカン&ジャージー牛がバイキングで食べ放題🐮私はジンギスカンのタレ漬けが好きでたくさんおかわりしました♪
岡山カンパイキャンペーン？で岡山のお酒半額との事で、蒜山高原ビールを半額で堪能🍺最高かよー‼️
食堂横の自販機のビールより安くクラフトビール飲める‼️嬉しい‼️ありがとー‼️笑

ラドン温泉の温度が熱過ぎず本当にちょ〜どいい温度で、のーんびり疲れて気持ち良かった😊朝風呂も気持ち良かった！
泊まったロッヂ館は全体的に古かったけど、学生時代のスキー合宿とか、こんな宿だったな〜と思い出したり、それはそれで良かった。笑",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
ゆっきー,N/A,"Google
より（2 年前）","旅行割を使って蒜山高原へ。
ジンギスカン&ジャージー牛がバイキングで食べ放題🐮私はジンギスカンのタレ漬けが好きでたくさんおかわりしました♪
岡山カンパイキャンペーン？で岡山のお酒半額との事で、蒜山高原ビールを半額で堪能🍺最高かよー‼️
食堂横の自販機のビールより安くクラフトビール飲める‼️嬉しい‼️ありがとー‼️笑

ラドン温泉の温度が熱過ぎず本当にちょ〜どいい温度で、のーんびり疲れて気持ち良かった😊朝風呂も気持ち良かった！
泊まったロッヂ館は全体的に古かったけど、学生時代のスキー合宿とか、こんな宿だったな〜と思い出したり、それはそれで良かった。笑",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
ひまわり5656,N/A,"Google
より（3 年前）","本館(新しい方)の感想です。
最近の休暇村は新しかったりきちんとリフォームされているところが多いですが、ここもそんな感じです。清潔感のある明るい感じ。パブリックスペースも客室も広々。バリアフリーです。
大浴場は自身の都合で利用しませんでした。
コロナ対応もきっちりでした。アクリル板や消毒液もきっちり配置されています。消毒液はエレベーターにも。食事はバイキング形式でしたが、料理を取りに行く客にはマスクと客席に用意された手袋の着用を義務付けています。客席の間もゆうゆう空けられもしくは高いパーテーションで仕切られています。食事の時間は１時間程度で区切られて入れ替えです。デザート等は別会場に用意され、客室に持ち帰って食べることも許されています。
食事の時間が区切られるのは夕食はあまり問題無いと思いますが、朝食は要注意です。最後の組は8時スタートでしたので登山や午前中の予定のある方には影響があるかもと思います。到着順に食事の時間を予約するシステムです。
料理は特にハズレはなく、種類はやや多め。サラダは変色したもの等はなく適切に管理されているようです。もちろん美味しいです。金額なりのものは期待して大丈夫です。",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
ひまわり5656,N/A,"Google
より（3 年前）","本館(新しい方)の感想です。
最近の休暇村は新しかったりきちんとリフォームされているところが多いですが、ここもそんな感じです。清潔感のある明るい感じ。パブリックスペースも客室も広々。バリアフリーです。
大浴場は自身の都合で利用しませんでした。
コロナ対応もきっちりでした。アクリル板や消毒液もきっちり配置されています。消毒液はエレベーターにも。食事はバイキング形式でしたが、料理を取りに行く客にはマスクと客席に用意された手袋の着用を義務付けています。客席の間もゆうゆう空けられもしくは高いパーテーションで仕切られています。食事の時間は１時間程度で区切られて入れ替えです。デザート等は別会場に用意され、客室に持ち帰って食べることも許されています。
食事の時間が区切られるのは夕食はあまり問題無いと思いますが、朝食は要注意です。最後の組は8時スタートでしたので登山や午前中の予定のある方には影響があるかもと思います。到着順に食事の時間を予約するシステムです。
料理は特にハズレはなく、種類はやや多め。サラダは変色したもの等はなく適切に管理されているようです。もちろん美味しいです。金額なりのものは期待して大丈夫です。",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
Shi Yo,N/A,"Google
より（2 年前）","家族で本館へ宿泊してきました。
娘が宿泊した次の朝、37.4℃と平熱より高かったため、受付へ連絡したところ、コロナウィルス対策で念のため朝食は部屋でお願いしますと言われました。
子ども達はブュッフェを楽しみにしていたので、残念だけどしょうがないね。と話していたところ、子どもが好きそうなメニューをブュッフェから選んできてくださり、大人の食事とデザートも持ってきてくれたりと至れりつくせりでした。
朝の忙しい時間に用意してくださった皆様には、ご迷惑をおかけして申し訳ありませんでした。
本当にありがとうございました。
おかげで子ども達は喜んで楽しそうに食事ができました。
また、体温も平熱近くになり娘が元気になってきたことをチェックアウトの際に電話で伝えた時「お元気になられたならよかったです。」と言ってくださったことに、心苦しかったので、とても救われました。
こちらの休暇村には暖かい対応をしてくださる従業員の方がいらっしゃいます。
食事や宿泊施設や温泉の内容などより、私にとってはこの優しさに⭐︎5です。
疲れて平熱より高かっただけのようで、娘は次の日には症状もなく無事に元気になりました。",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
Shi Yo,N/A,"Google
より（2 年前）","家族で本館へ宿泊してきました。
娘が宿泊した次の朝、37.4℃と平熱より高かったため、受付へ連絡したところ、コロナウィルス対策で念のため朝食は部屋でお願いしますと言われました。
子ども達はブュッフェを楽しみにしていたので、残念だけどしょうがないね。と話していたところ、子どもが好きそうなメニューをブュッフェから選んできてくださり、大人の食事とデザートも持ってきてくれたりと至れりつくせりでした。
朝の忙しい時間に用意してくださった皆様には、ご迷惑をおかけして申し訳ありませんでした。
本当にありがとうございました。
おかげで子ども達は喜んで楽しそうに食事ができました。
また、体温も平熱近くになり娘が元気になってきたことをチェックアウトの際に電話で伝えた時「お元気になられたならよかったです。」と言ってくださったことに、心苦しかったので、とても救われました。
こちらの休暇村には暖かい対応をしてくださる従業員の方がいらっしゃいます。
食事や宿泊施設や温泉の内容などより、私にとってはこの優しさに⭐︎5です。
疲れて平熱より高かっただけのようで、娘は次の日には症状もなく無事に元気になりました。",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
kitamaruzo,N/A,"Google
より（2 年前）","ロッジ館に友人と泊まりました。バイクを倉庫に入れさせていただき安心して宿泊できました。
全体的に少し古いのですが、ツーリングで男性２人が泊まるねは十分。
フロントの男性は少し固い印象でしたが、仕事はキッチリされておられました。
夕食はそれなりのビュッフェ、キャンペーンで岡山のお酒が半額提供されていて助かりました。
大変お世話になりました。",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
kitamaruzo,N/A,"Google
より（2 年前）","ロッジ館に友人と泊まりました。バイクを倉庫に入れさせていただき安心して宿泊できました。
全体的に少し古いのですが、ツーリングで男性２人が泊まるねは十分。
フロントの男性は少し固い印象でしたが、仕事はキッチリされておられました。
夕食はそれなりのビュッフェ、キャンペーンで岡山のお酒が半額提供されていて助かりました。
大変お世話になりました。",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
momonga 5356,N/A,"Google
より（2 年前）","クリスマスに
旅割で利用しました。

まず、部屋が暖房効かず寒かったです。

バイキングは
ホームページが綺麗に見え過ぎで
実際は、普通の下って感じでした。

温泉は、温度が低めなので
子供とかには入りやすいと思いました。

全体的に接客サービスが
いいとは思いませんでしたし
最後のチェックアウトの明細書に
旅割が明記されてない事を
問いただすと、「うちはわからないです」
って対応でした。

旅割で安くなっているので
まだ割り切れますが、正規の値段で
利用したいとは思わないですね。

スノーパークは
子供も喜んで楽しんでましたし
そこのスタッフのおじさん達が
1番の接客サービスでした。",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
momonga 5356,N/A,"Google
より（2 年前）","クリスマスに
旅割で利用しました。

まず、部屋が暖房効かず寒かったです。

バイキングは
ホームページが綺麗に見え過ぎで
実際は、普通の下って感じでした。

温泉は、温度が低めなので
子供とかには入りやすいと思いました。

全体的に接客サービスが
いいとは思いませんでしたし
最後のチェックアウトの明細書に
旅割が明記されてない事を
問いただすと、「うちはわからないです」
って対応でした。

旅割で安くなっているので
まだ割り切れますが、正規の値段で
利用したいとは思わないですね。

スノーパークは
子供も喜んで楽しんでましたし
そこのスタッフのおじさん達が
1番の接客サービスでした。",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
こげとら,N/A,"Google
より（1 年前）","夕方立ち寄り湯に行ったら「夜の立ち寄り湯は昨日で終わりました」って…
4月から昼だけの立ち寄り湯になったようです。
地元の人に聞いたら「あそこは自家源泉じゃないし、値段も近くの源泉より高いから行かなくて良かったね」って言われた。",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
こげとら,N/A,"Google
より（1 年前）","夕方立ち寄り湯に行ったら「夜の立ち寄り湯は昨日で終わりました」って…
4月から昼だけの立ち寄り湯になったようです。
地元の人に聞いたら「あそこは自家源泉じゃないし、値段も近くの源泉より高いから行かなくて良かったね」って言われた。",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
Hisashi Machida,N/A,"Google
より（2 年前）","20年ぶりに宿泊しました。相変わらず料理は抜群です。ただ温暖化に伴い、避暑には不適です。それでもやはり料理は抜群です。20年前にも心斎橋のフレンチ並みと思いましたが、20年経過しても、相変わらず美味い❗特にのどぐろは絶品でした。朝食に用意された焦がし大根と白ねぎそして専用の醤油が用意された卵かけご飯も秀逸過ぎます。刺身はとろけます。夜の海老はフライも天婦羅も食べ放題です。夜の突出しで蟹も生とボイルが出てきました。これ以上食べると、怖いので、3泊目をやめました。天然温泉であることも確認しました。Stayed here for the first time in 20 years. The food is still outstanding. However, due to global warming, it is not suitable for escaping the heat. Still, the food is outstanding. Twenty years ago, I thought it was like French in Shinsaibashi, but even after 20 years, it was still delicious. The charred radish and white onion prepared for breakfast and the egg-cooked rice with special soy sauce are also excellent. The sashimi is melty. All-you-can-eat fried shrimp and tempura at night. The crab came out raw and boiled at night. I was afraid to eat more than this, so I stopped on the third night. I also confirmed that it is a natural hot spring.",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
Hisashi Machida,N/A,"Google
より（2 年前）","20年ぶりに宿泊しました。相変わらず料理は抜群です。ただ温暖化に伴い、避暑には不適です。それでもやはり料理は抜群です。20年前にも心斎橋のフレンチ並みと思いましたが、20年経過しても、相変わらず美味い❗特にのどぐろは絶品でした。朝食に用意された焦がし大根と白ねぎそして専用の醤油が用意された卵かけご飯も秀逸過ぎます。刺身はとろけます。夜の海老はフライも天婦羅も食べ放題です。夜の突出しで蟹も生とボイルが出てきました。これ以上食べると、怖いので、3泊目をやめました。天然温泉であることも確認しました。Stayed here for the first time in 20 years. The food is still outstanding. However, due to global warming, it is not suitable for escaping the heat. Still, the food is outstanding. Twenty years ago, I thought it was like French in Shinsaibashi, but even after 20 years, it was still delicious. The charred radish and white onion prepared for breakfast and the egg-cooked rice with special soy sauce are also excellent. The sashimi is melty. All-you-can-eat fried shrimp and tempura at night. The crab came out raw and boiled at night. I was afraid to eat more than this, so I stopped on the third night. I also confirmed that it is a natural hot spring.",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
F8 m (mmgt),N/A,"Google
より（2 年前）","立地は最高でした。ただお部屋の色々なところが臭いました。（玄関マット、排水溝など）またコロナで食事の時間が交代制で、3人の乳幼児を連れてだったので時間内に子供を食べさせるのに精一杯で、大人が食べる時間がなかったです。子供を食べさせたらもう時間切れで退店の声掛けをされました。
何も食べれていないのでパンなど、部屋に持ち帰れるか聞いたけど無理で、すごく残念でした。",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
F8 m (mmgt),N/A,"Google
より（2 年前）","立地は最高でした。ただお部屋の色々なところが臭いました。（玄関マット、排水溝など）またコロナで食事の時間が交代制で、3人の乳幼児を連れてだったので時間内に子供を食べさせるのに精一杯で、大人が食べる時間がなかったです。子供を食べさせたらもう時間切れで退店の声掛けをされました。
何も食べれていないのでパンなど、部屋に持ち帰れるか聞いたけど無理で、すごく残念でした。",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
田中充,N/A,"Google
より（3 年前）","今回、じゃらん経由で予約させて頂きましたが諸事情によりじゃらんをキャンセルしたため口コミの投稿が出来なかったのでこちらで投稿させて頂きます。
私が一日予約日を間違えてしまい多大なるご迷惑をおかけしてしまい申し訳ございません。
そんな私に宿泊当日にも関わらず対応して頂きありがとうございました。更に良いようにして頂いて本当に感謝しております。
スタッフさんの心遣いに頭が上がりません。
また、小さい子供連れ出来たが気配りを頂き非常に助かりました。
宿自体も昔ながらの施設ですが清掃が行き届いており、大事に使われているなと思いました。
家族みんなで十分にくつろげるスペースでした。
お料理もビュッフェを利用しましたが、これは失礼ながら驚いたのですがそんなに高い価格帯のホテルではないのにも関わらずかなりハイクオリティで手抜きや商事の品質の低さなどは全くなく美味しくいただけました。
正直朝食夕食だけでホテル代の元を取れたようなクオリティです。
温泉のレビューですがラドン温泉で展望温泉です。
脱衣場も広くアメニティもしっかりあるので全く困ることはありませんでした。
子供を洗うための椅子やベビーベッドがあったので小さい子供連れでも安心です。
少しだけ残念というかコロナウイルス感染予防のためだとは思いますがお風呂に綿棒が無かったのは残念と思いました。
部屋に備え付けてあるので次からはそれを持っていきたいと思いました。
あと余談ですが、デザートが別で食事の後1Fで貰えるのですが手作りで美味しく蒜山ならではのジャージー牛のミルク等で作られていて1つ300円から400えんはらってでも買いたいようなプリン等も食べ放題でした。
部屋に持って帰ってもいいとの事で甘えさせてもらいましたが大変満足です。
美味しすぎて食べすぎてしまいました。
また行きたいと思える施設だと思います。子供が大きくなってもすぐ横のジョイフルパークで楽しめると思うので定期的にお世話になりたいと思います。
また寄らせてください！ありがとうございました！名前はすいません、Googleを登録した時に適当な名前で登録したので今回お世話になったものとは名前が違います、すいません",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
田中充,N/A,"Google
より（3 年前）","今回、じゃらん経由で予約させて頂きましたが諸事情によりじゃらんをキャンセルしたため口コミの投稿が出来なかったのでこちらで投稿させて頂きます。
私が一日予約日を間違えてしまい多大なるご迷惑をおかけしてしまい申し訳ございません。
そんな私に宿泊当日にも関わらず対応して頂きありがとうございました。更に良いようにして頂いて本当に感謝しております。
スタッフさんの心遣いに頭が上がりません。
また、小さい子供連れ出来たが気配りを頂き非常に助かりました。
宿自体も昔ながらの施設ですが清掃が行き届いており、大事に使われているなと思いました。
家族みんなで十分にくつろげるスペースでした。
お料理もビュッフェを利用しましたが、これは失礼ながら驚いたのですがそんなに高い価格帯のホテルではないのにも関わらずかなりハイクオリティで手抜きや商事の品質の低さなどは全くなく美味しくいただけました。
正直朝食夕食だけでホテル代の元を取れたようなクオリティです。
温泉のレビューですがラドン温泉で展望温泉です。
脱衣場も広くアメニティもしっかりあるので全く困ることはありませんでした。
子供を洗うための椅子やベビーベッドがあったので小さい子供連れでも安心です。
少しだけ残念というかコロナウイルス感染予防のためだとは思いますがお風呂に綿棒が無かったのは残念と思いました。
部屋に備え付けてあるので次からはそれを持っていきたいと思いました。
あと余談ですが、デザートが別で食事の後1Fで貰えるのですが手作りで美味しく蒜山ならではのジャージー牛のミルク等で作られていて1つ300円から400えんはらってでも買いたいようなプリン等も食べ放題でした。
部屋に持って帰ってもいいとの事で甘えさせてもらいましたが大変満足です。
美味しすぎて食べすぎてしまいました。
また行きたいと思える施設だと思います。子供が大きくなってもすぐ横のジョイフルパークで楽しめると思うので定期的にお世話になりたいと思います。
また寄らせてください！ありがとうございました！名前はすいません、Googleを登録した時に適当な名前で登録したので今回お世話になったものとは名前が違います、すいません",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
御利益大明神,N/A,"Google
より（2 年前）",蒜山三座が目の前でロケーションは最高！スタッフの対応も良く！外国人スタッフもいて頑張ってらっしゃいます。ただ建物はフロントから部屋に向かう廊下はカビ臭くマスクしててもわかります(´・ω・｀)そして客室も色んな臭いで微妙です。エアコンの効きも微妙です。築何年か存じませんが、リノベーションをされるまで次は無いと思います(´・ω・｀),休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
御利益大明神,N/A,"Google
より（2 年前）",蒜山三座が目の前でロケーションは最高！スタッフの対応も良く！外国人スタッフもいて頑張ってらっしゃいます。ただ建物はフロントから部屋に向かう廊下はカビ臭くマスクしててもわかります(´・ω・｀)そして客室も色んな臭いで微妙です。エアコンの効きも微妙です。築何年か存じませんが、リノベーションをされるまで次は無いと思います(´・ω・｀),休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
