Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
おはぎ,1,3 年前,"オンラインショップで購入した柿の葉寿司を食べたら身体の具合が悪くなりました。残念です。
私や私の家族に対して飲食物への異質物の混入は最近ありません。
悪質ですので、オンラインショップの問い合わせ窓口へ送ったメールの一部を抜粋し以下へ掲載します。
①昨日（5/3）の朝に届いた柿の葉寿司（サケ・サバ）を夕食時に食べたところ、後味に変な油のような味がし、直後からゲップが連続して出て、頭がボッーとし脳が痺れる感じがしました。その後、1時間半程熟睡し、嘔吐しました。
前回購入時には、柿の葉寿司の一つに葉の上にご飯一粒が付着しており、その一つだけ明らかに今回の変な油のような味とは違う変な味がしました。それを食べた直後に頭がボッーとし嘔吐しました。
こちらのオンラインショップで最初に購入したお寿司、それ以前に百貨店のオンラインショップで購入した商品及び京王百貨店新宿店の直営店で購入した商品は美味しく、上記のように変な後味がしたり体調が悪くなったりしませんでした。
②要望
柿の葉寿司に有害物質等を混入した方がいないかお調べ頂き、私の自宅配送分（今回及び前回分）の商品を作った方・箱詰めした方・梱包した方の氏名を教えて頂けますか？
私が購入するようになってから出入りするようになったり勤め始めた方が犯罪や嫌がらせを行うことが多いです。
商品への異質物の混入は犯罪ですので、警察へ通報して下さい。
私は現在、宗教団体の信者（主に私が勤めている会社の取引先の信者や近所の信者）による犯罪の被害にあっています。その一つに私が利用しているお店等へ悪意のある信者を勤めさせ飲食物へ異質物を混入したり、商品や梱包材に異臭等を付着させることがあります。
上記のような犯罪の被害について警察へ相談しています。
犯罪や嫌がらせに荷担しないで下さい。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
おはぎ,1,3 年前,"オンラインショップで購入した柿の葉寿司を食べたら身体の具合が悪くなりました。残念です。
私や私の家族に対して飲食物への異質物の混入は最近ありません。
悪質ですので、オンラインショップの問い合わせ窓口へ送ったメールの一部を抜粋し以下へ掲載します。
①昨日（5/3）の朝に届いた柿の葉寿司（サケ・サバ）を夕食時に食べたところ、後味に変な油のような味がし、直後からゲップが連続して出て、頭がボッーとし脳が痺れる感じがしました。その後、1時間半程熟睡し、嘔吐しました。
前回購入時には、柿の葉寿司の一つに葉の上にご飯一粒が付着しており、その一つだけ明らかに今回の変な油のような味とは違う変な味がしました。それを食べた直後に頭がボッーとし嘔吐しました。
こちらのオンラインショップで最初に購入したお寿司、それ以前に百貨店のオンラインショップで購入した商品及び京王百貨店新宿店の直営店で購入した商品は美味しく、上記のように変な後味がしたり体調が悪くなったりしませんでした。
②要望
柿の葉寿司に有害物質等を混入した方がいないかお調べ頂き、私の自宅配送分（今回及び前回分）の商品を作った方・箱詰めした方・梱包した方の氏名を教えて頂けますか？
私が購入するようになってから出入りするようになったり勤め始めた方が犯罪や嫌がらせを行うことが多いです。
商品への異質物の混入は犯罪ですので、警察へ通報して下さい。
私は現在、宗教団体の信者（主に私が勤めている会社の取引先の信者や近所の信者）による犯罪の被害にあっています。その一つに私が利用しているお店等へ悪意のある信者を勤めさせ飲食物へ異質物を混入したり、商品や梱包材に異臭等を付着させることがあります。
上記のような犯罪の被害について警察へ相談しています。
犯罪や嫌がらせに荷担しないで下さい。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
河合徳光,3,9 年前,"「柿の葉すし本舗たなか」の、おすしあらかると。1080円。

奈良の名物といえば、奈良漬と柿の葉寿司だ。

柿の葉寿司は、サバやサケのお寿司が柿の葉っぱにくるまれていて、葉の風味があいまってウマイ。

お弁当で売られているものは冷たく、シャリがやや硬くなってしまっていることが多いが、お店で食べると違っていた。

「柿の葉すし本舗たなか」では他にもアナゴ寿司や稲荷寿司がついたアラカルトがある。

でも寿司の多くはシイタケ類が使われていて、キノコが嫌いな自分にとっては地獄だった。

柿の葉寿司の味は良いのだけど、好きな組み合わせで選べるメニューがあると良かった。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
河合徳光,3,9 年前,"「柿の葉すし本舗たなか」の、おすしあらかると。1080円。

奈良の名物といえば、奈良漬と柿の葉寿司だ。

柿の葉寿司は、サバやサケのお寿司が柿の葉っぱにくるまれていて、葉の風味があいまってウマイ。

お弁当で売られているものは冷たく、シャリがやや硬くなってしまっていることが多いが、お店で食べると違っていた。

「柿の葉すし本舗たなか」では他にもアナゴ寿司や稲荷寿司がついたアラカルトがある。

でも寿司の多くはシイタケ類が使われていて、キノコが嫌いな自分にとっては地獄だった。

柿の葉寿司の味は良いのだけど、好きな組み合わせで選べるメニューがあると良かった。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
五十嵐和夫,3,6 年前,"柿の葉すしを食したく訪れた。手前は土産店だが、奥は食べられる店になっている。
柿の葉すしのさばとサケを食べたが、特に美味しいという訳ではなかった。そのため土産にはしなかった。
多分どこの店でも似たような味なのだろう。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
五十嵐和夫,3,6 年前,"柿の葉すしを食したく訪れた。手前は土産店だが、奥は食べられる店になっている。
柿の葉すしのさばとサケを食べたが、特に美味しいという訳ではなかった。そのため土産にはしなかった。
多分どこの店でも似たような味なのだろう。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
たぬゆ,4,6 年前,"2018/6月。平日、昼過ぎ。
本場の柿の葉すしが初めてだったので「鯖・鮭・鯛のセット」「穴子３個入」の２パック購入。
途中、冷えたお茶を出して下さって有りがたかった。
４種食べ比べたが、やはり鯖と鮭が良い。
その後、他のお店の柿の葉すしとも食べ比べたが
こちらのお店のものが自分には食べやすくベストであった。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
たぬゆ,4,6 年前,"2018/6月。平日、昼過ぎ。
本場の柿の葉すしが初めてだったので「鯖・鮭・鯛のセット」「穴子３個入」の２パック購入。
途中、冷えたお茶を出して下さって有りがたかった。
４種食べ比べたが、やはり鯖と鮭が良い。
その後、他のお店の柿の葉すしとも食べ比べたが
こちらのお店のものが自分には食べやすくベストであった。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
メカパンダ,4,7 年前,柿の葉すしのお店はいくつかありますが、地元民でも買って食べたいと思うのはここだけです。酢がきつくなく食べやすいです。日持ちがあまりしないのと、値段が少し高めなので☆４です。,柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
メカパンダ,4,7 年前,柿の葉すしのお店はいくつかありますが、地元民でも買って食べたいと思うのはここだけです。酢がきつくなく食べやすいです。日持ちがあまりしないのと、値段が少し高めなので☆４です。,柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
MARGARET FURY,5,9 年前,奈良観光の最後、近鉄に乗る前にここで柿の葉寿司買いましょう。たなかが一番美味しいですよ。トップブランドです。鯖が苦手な方は鯛、サーモンがオススメです。,柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
MARGARET FURY,5,9 年前,奈良観光の最後、近鉄に乗る前にここで柿の葉寿司買いましょう。たなかが一番美味しいですよ。トップブランドです。鯖が苦手な方は鯛、サーモンがオススメです。,柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
Shiho shiho,4,7 年前,ラジオでCMが流れていたのでずっと気になっていて、たまたま仕事で寄ることができました。他のお店のものは食べたことないのですが、柿の葉ずし、おいしかったです。もっと時間があれば中の喫茶も寄ってみたかったなと思います。,柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
Shiho shiho,4,7 年前,ラジオでCMが流れていたのでずっと気になっていて、たまたま仕事で寄ることができました。他のお店のものは食べたことないのですが、柿の葉ずし、おいしかったです。もっと時間があれば中の喫茶も寄ってみたかったなと思います。,柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
良勝大田,4,1 か月前,美味しいのでよく利用してます。,柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
良勝大田,4,1 か月前,美味しいのでよく利用してます。,柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
Hisamaru,3,7 年前,"奈良の名物を店内で頂けるのはありがたいですね。
ちなみに、柿の葉寿司は鯖でした。
富山の鱒寿司よりも酢の強い酢飯ですね。
違いが面白いです。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
Hisamaru,3,7 年前,"奈良の名物を店内で頂けるのはありがたいですね。
ちなみに、柿の葉寿司は鯖でした。
富山の鱒寿司よりも酢の強い酢飯ですね。
違いが面白いです。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
ko k,4,2 年前,たなかの柿の葉寿司が1番好きです。保冷剤も付けてくださり、ビニール袋もしっかりと留めてくださりありがとうございました。,柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
ko k,4,2 年前,たなかの柿の葉寿司が1番好きです。保冷剤も付けてくださり、ビニール袋もしっかりと留めてくださりありがとうございました。,柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
