Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
塙信浩,5,5 年前,"２０１９年７月１４日、今度はニッコウキスゲを見に尾瀬沼まで行きました。

今回は会津口・御池から。朝７時に御池に到着したとき、広い駐車場はすでに３分の２ほどが車で埋まっていました。御池から沼山峠まではバス（５９０円）で向かいます。２０分程度のバスでの移動中、ボランティアの方が尾瀬の樺（かば）の木や見頃の花などを丁寧に面白く説明してくださりました。

沼山峠からは木道が整備された坂道を上って行きます。途中から なだらかな下りに変わるものの、あまり見通しはよくありません。そして４０分近く歩くと目の前が開け、大江湿原にたどり着きます。

お目当てのニッコウキスゲは所々で開花していたものの、まだ見頃にはなっていませんでした。たくさんのつぼみが成長を続けているところで、１～２週間後には素晴らしい景色が見られそうです。

今回はちょうどレンゲツツジからニッコウキスゲに主役が入れ替わるタイミングだったようで、レンゲツツジとニッコウキスゲの両方が咲いている、これはこれで貴重な素晴らしい景色を楽しむことができました。

１ヶ月前に水芭蕉を見た場所でも かなり雰囲気が様変わりしていました。同じ場所に行っても、季節ごとに全く違う景色が見られるのも尾瀬の大きな魅力だと強く感じました。

２０１９年６月１６日、水芭蕉を見に尾瀬沼まで行きました。

当日はあいにくの雨。大清水の駐車場に車を停め、シャトルバス（７００円）で一ノ瀬休憩所まで。そこから三平峠まで２km程の上りが続きます。三平峠まで来ると緩やかな下りになります。

三平峠から先は チラチラと尾瀬沼が見えるので期待が高まります。三平下には休憩所があり、そこでひと休みした後 いよいよ尾瀬沼へ。尾瀬沼に入るとすぐにお目当ての水芭蕉とご対面できました。かなり群生していました。

尾瀬沼東岸から尾瀬沼ビジターセンターでひと息入れ、さらに大江湿原をゆっくり散策して たくさんの水芭蕉を眺めてきました。この辺りは高低差もほとんどなく、歩きは全く苦になりませんでした。

尾瀬国立公園はとても広くルートもたくさんあるので、自分の体力・脚力に合わせて事前にルートを決めた方が良いです。全体的に木道が整備されていて歩きやすいのですが、雨の日は滑りやすいので要注意です。

レインコート，トレッキングシューズ，長袖の上着・帽子，日焼け止め，水分補給など、最低限の準備は必要だと思います。

次回は７月に会津側・沼山峠からニッコウキスゲを狙います。",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
塙信浩,5,5 年前,"２０１９年７月１４日、今度はニッコウキスゲを見に尾瀬沼まで行きました。

今回は会津口・御池から。朝７時に御池に到着したとき、広い駐車場はすでに３分の２ほどが車で埋まっていました。御池から沼山峠まではバス（５９０円）で向かいます。２０分程度のバスでの移動中、ボランティアの方が尾瀬の樺（かば）の木や見頃の花などを丁寧に面白く説明してくださりました。

沼山峠からは木道が整備された坂道を上って行きます。途中から なだらかな下りに変わるものの、あまり見通しはよくありません。そして４０分近く歩くと目の前が開け、大江湿原にたどり着きます。

お目当てのニッコウキスゲは所々で開花していたものの、まだ見頃にはなっていませんでした。たくさんのつぼみが成長を続けているところで、１～２週間後には素晴らしい景色が見られそうです。

今回はちょうどレンゲツツジからニッコウキスゲに主役が入れ替わるタイミングだったようで、レンゲツツジとニッコウキスゲの両方が咲いている、これはこれで貴重な素晴らしい景色を楽しむことができました。

１ヶ月前に水芭蕉を見た場所でも かなり雰囲気が様変わりしていました。同じ場所に行っても、季節ごとに全く違う景色が見られるのも尾瀬の大きな魅力だと強く感じました。

２０１９年６月１６日、水芭蕉を見に尾瀬沼まで行きました。

当日はあいにくの雨。大清水の駐車場に車を停め、シャトルバス（７００円）で一ノ瀬休憩所まで。そこから三平峠まで２km程の上りが続きます。三平峠まで来ると緩やかな下りになります。

三平峠から先は チラチラと尾瀬沼が見えるので期待が高まります。三平下には休憩所があり、そこでひと休みした後 いよいよ尾瀬沼へ。尾瀬沼に入るとすぐにお目当ての水芭蕉とご対面できました。かなり群生していました。

尾瀬沼東岸から尾瀬沼ビジターセンターでひと息入れ、さらに大江湿原をゆっくり散策して たくさんの水芭蕉を眺めてきました。この辺りは高低差もほとんどなく、歩きは全く苦になりませんでした。

尾瀬国立公園はとても広くルートもたくさんあるので、自分の体力・脚力に合わせて事前にルートを決めた方が良いです。全体的に木道が整備されていて歩きやすいのですが、雨の日は滑りやすいので要注意です。

レインコート，トレッキングシューズ，長袖の上着・帽子，日焼け止め，水分補給など、最低限の準備は必要だと思います。

次回は７月に会津側・沼山峠からニッコウキスゲを狙います。",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
no to,5,5 年前,2019年5月20日。バスタ新宿からの夜行バスで早朝到着。鳩待峠からスタート〜尾瀬ヶ原〜見晴らしまでを往復。残雪がまだ多く尾瀬ヶ原に出るまで苦労しましたが、半日の登山を楽しみました。ミズバショウ、シナノキンバイ、イワナシ、蛙の卵、雪解けで出現したネッシーみたいな物体…。この時期に運動靴は禁物です。滑って転倒します。,尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
no to,5,5 年前,2019年5月20日。バスタ新宿からの夜行バスで早朝到着。鳩待峠からスタート〜尾瀬ヶ原〜見晴らしまでを往復。残雪がまだ多く尾瀬ヶ原に出るまで苦労しましたが、半日の登山を楽しみました。ミズバショウ、シナノキンバイ、イワナシ、蛙の卵、雪解けで出現したネッシーみたいな物体…。この時期に運動靴は禁物です。滑って転倒します。,尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
Hiro M,4,5 年前,"シーズンオフの平日に行き、地元は学校の行事で来ている人しかいなくとてものんびりと歩けました。
子供達とすれ違うときに元気に挨拶をお互いに交わして、明るい気持ちにもなれました！こういうのは気持ちが良いです。

想像以上にとても広くて驚きました。拓けた景色が続き勾配はそこまでなくひたすら長く歩く感じです。

車だと離れた駐車場に置き、そこからシャトルバスだったので少し時間を制限されることもありましたが、余裕をもって行動すれば問題ありません。
一度は訪れてみることをオススメします。",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
Hiro M,4,5 年前,"シーズンオフの平日に行き、地元は学校の行事で来ている人しかいなくとてものんびりと歩けました。
子供達とすれ違うときに元気に挨拶をお互いに交わして、明るい気持ちにもなれました！こういうのは気持ちが良いです。

想像以上にとても広くて驚きました。拓けた景色が続き勾配はそこまでなくひたすら長く歩く感じです。

車だと離れた駐車場に置き、そこからシャトルバスだったので少し時間を制限されることもありましたが、余裕をもって行動すれば問題ありません。
一度は訪れてみることをオススメします。",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
小林哲也,4,1 年前,"平日の水曜日、水芭蕉満開でした。
本格山開きの準備で、鳩待からヘリコプターで山小屋に物資輸送に遭遇してヘリ乃爆音が耳障りでした。",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
小林哲也,4,1 年前,"平日の水曜日、水芭蕉満開でした。
本格山開きの準備で、鳩待からヘリコプターで山小屋に物資輸送に遭遇してヘリ乃爆音が耳障りでした。",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
まみ,5,1 年前,"福島県側の尾瀬御池駐車場（1000円/1回）から登れば東北で一番高い山、燧ヶ岳（2356m）に日帰りで登れます。頂上からは広大な尾瀬ヶ原や至仏山がとても美しい。天気が良ければ富士山も見えるそうです。見晴の山小屋に一泊出来れば朝夕の美しい景色が見られます。
御池駐車場から片道600円で沼山峠バス停まで、シャトルバスがあります。沼山峠から尾瀬沼までは木道がきれいに整備され小さな子どもも大変歩きやすい道です。ただ長い道なのでトイレは尾瀬沼ビジターセンターまでないので、バスに乗る前に準備したほうがいいです。沼山峠バス停は自販機しかなく売店は営業していませんでした。",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
まみ,5,1 年前,"福島県側の尾瀬御池駐車場（1000円/1回）から登れば東北で一番高い山、燧ヶ岳（2356m）に日帰りで登れます。頂上からは広大な尾瀬ヶ原や至仏山がとても美しい。天気が良ければ富士山も見えるそうです。見晴の山小屋に一泊出来れば朝夕の美しい景色が見られます。
御池駐車場から片道600円で沼山峠バス停まで、シャトルバスがあります。沼山峠から尾瀬沼までは木道がきれいに整備され小さな子どもも大変歩きやすい道です。ただ長い道なのでトイレは尾瀬沼ビジターセンターまでないので、バスに乗る前に準備したほうがいいです。沼山峠バス停は自販機しかなく売店は営業していませんでした。",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
Daisuke Orikasa,5,3 年前,"心の洗濯をするために数年おきに行くようにしています。風の音以外何も聞こえないような絶景広がるこの場所は本当に心が浄化されます。
尾瀬沼から見上げる燧ヶ岳も悠然としていて絶景ですね。",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
Daisuke Orikasa,5,3 年前,"心の洗濯をするために数年おきに行くようにしています。風の音以外何も聞こえないような絶景広がるこの場所は本当に心が浄化されます。
尾瀬沼から見上げる燧ヶ岳も悠然としていて絶景ですね。",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
hisae kawai,5,4 年前,"2019-8に訪れました。
深夜に車を走らせ8時台のバスに乗りました。

バイキングなら山支度は軽装で可能ですが、周辺の山々へ足を運ぶなら靴は必ず見合ったものを。
次回は山小屋で泊まり、夜明けの景色を見てみたいです。",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
hisae kawai,5,4 年前,"2019-8に訪れました。
深夜に車を走らせ8時台のバスに乗りました。

バイキングなら山支度は軽装で可能ですが、周辺の山々へ足を運ぶなら靴は必ず見合ったものを。
次回は山小屋で泊まり、夜明けの景色を見てみたいです。",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
NAOYUKI OTA,5,6 年前,時期をちゃんと調べて行くことが必要だと思いました。あまりにも暑い日は日陰もないところも多いので注意です。気づいたらすごい日焼けしてました。ただ晴れた日の青と緑のコントラストは素晴らしいものがありました,尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
NAOYUKI OTA,5,6 年前,時期をちゃんと調べて行くことが必要だと思いました。あまりにも暑い日は日陰もないところも多いので注意です。気づいたらすごい日焼けしてました。ただ晴れた日の青と緑のコントラストは素晴らしいものがありました,尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
Masao Yonekawa,5,8 か月前,下界は連日猛暑だが、此処は18℃から26℃と涼しく別世界。,尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
Masao Yonekawa,5,8 か月前,下界は連日猛暑だが、此処は18℃から26℃と涼しく別世界。,尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
jaiko suzuki,5,8 年前,"とても素晴らしい景色と、何も聞こえてこない幻想的な雰囲気に本当に日本の中にいるのかと思うくらいでした。早朝6時前にに尾瀬に到着し、鳩待峠から下へ下へと降りていきましたが、10月半ばに行ったのに、足元の道や敷いてある板がコチコチに凍っていてすべって怖かった。周りの女性もすべってしりもちをついていました。山ノ鼻まで降りるとあとはほとんど平坦な道なのでほっとしました。牛首を通り、尾瀬小屋まで行って引き返し約20キロでした。普段ジョギングで鍛えていたつもりでしたが、鳩待峠からの下りのすべる道で、普段と違う筋肉を使ったのか、翌日筋肉痛でした。
帰りの鳩待峠までの登りは凍ったところも溶けていて大丈夫でした。
夏の期間のマイカー規制が解けた後に行ったのですが、鳩待峠の駐車場、朝６時前に着いて残り数台しか停められなくて、もう少し後に着いていたら車を停められなかったかもしれません。",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
jaiko suzuki,5,8 年前,"とても素晴らしい景色と、何も聞こえてこない幻想的な雰囲気に本当に日本の中にいるのかと思うくらいでした。早朝6時前にに尾瀬に到着し、鳩待峠から下へ下へと降りていきましたが、10月半ばに行ったのに、足元の道や敷いてある板がコチコチに凍っていてすべって怖かった。周りの女性もすべってしりもちをついていました。山ノ鼻まで降りるとあとはほとんど平坦な道なのでほっとしました。牛首を通り、尾瀬小屋まで行って引き返し約20キロでした。普段ジョギングで鍛えていたつもりでしたが、鳩待峠からの下りのすべる道で、普段と違う筋肉を使ったのか、翌日筋肉痛でした。
帰りの鳩待峠までの登りは凍ったところも溶けていて大丈夫でした。
夏の期間のマイカー規制が解けた後に行ったのですが、鳩待峠の駐車場、朝６時前に着いて残り数台しか停められなくて、もう少し後に着いていたら車を停められなかったかもしれません。",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
Yuta Miyasaka,3,4 年前,"自家用車は麓の駐車場までで入口まではシャトルバスを使わなければならない。

登山道は平坦な道が永遠と続くため飽きやすい、、行動範囲も板の上のみとかなり限られる。

人が多い場所はなかなか自分のペースで歩けない。

自然は壮大で景色はキレイ。",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
Yuta Miyasaka,3,4 年前,"自家用車は麓の駐車場までで入口まではシャトルバスを使わなければならない。

登山道は平坦な道が永遠と続くため飽きやすい、、行動範囲も板の上のみとかなり限られる。

人が多い場所はなかなか自分のペースで歩けない。

自然は壮大で景色はキレイ。",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
mizuki hayashi,5,6 年前,"水芭蕉見頃です。今年は雪が少ないので、霜にやられて変色しているのも多いですが、まだこれからの開くのもあります。
道も整備され、山小屋もたくさんあり自然に癒されに行くにはとても良いところだと思います。",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
mizuki hayashi,5,6 年前,"水芭蕉見頃です。今年は雪が少ないので、霜にやられて変色しているのも多いですが、まだこれからの開くのもあります。
道も整備され、山小屋もたくさんあり自然に癒されに行くにはとても良いところだと思います。",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
susumu suminaga,5,1 年前,10年ぶりくらいに友達と尾瀬ハイキングに行きました。子熊に遭遇してやっぱり自然の中にいることを感じました😊 …,尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
susumu suminaga,5,1 年前,10年ぶりくらいに友達と尾瀬ハイキングに行きました。子熊に遭遇してやっぱり自然の中にいることを感じました😊 …,尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
K Takahashi,5,5 年前,尾瀬（おぜ）は、福島県（南会津郡檜枝岐村）・新潟県（魚沼市）・群馬県（利根郡片品村）の3県にまたがる高地にある盆地状の高原であり、阿賀野川水系最大の支流只見川の源流域となっている。中心となる尾瀬ヶ原は約1万年前に形成されたと考えられる湿原である。,尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
K Takahashi,5,5 年前,尾瀬（おぜ）は、福島県（南会津郡檜枝岐村）・新潟県（魚沼市）・群馬県（利根郡片品村）の3県にまたがる高地にある盆地状の高原であり、阿賀野川水系最大の支流只見川の源流域となっている。中心となる尾瀬ヶ原は約1万年前に形成されたと考えられる湿原である。,尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
まつよう（マッツン）,5,1 年前,ゴールデンウィークに行きました。例年はまだ雪があるみたいですが、今年は雪が少なめとの事で軽装で大丈夫でした。水芭蕉も少し咲き始めてました。熊鈴買って鳴らしながら歩きました。他の季節にまたきたいと思いました。,尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
まつよう（マッツン）,5,1 年前,ゴールデンウィークに行きました。例年はまだ雪があるみたいですが、今年は雪が少なめとの事で軽装で大丈夫でした。水芭蕉も少し咲き始めてました。熊鈴買って鳴らしながら歩きました。他の季節にまたきたいと思いました。,尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
加藤善裕,5,6 年前,"紅葉が少し始まった感じかな？
あいにくの天気でしたがこんな天気の尾瀬を知るには良いかも！
ゆったり散策！秋を感じました。
明日は至仏山登山！",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
加藤善裕,5,6 年前,"紅葉が少し始まった感じかな？
あいにくの天気でしたがこんな天気の尾瀬を知るには良いかも！
ゆったり散策！秋を感じました。
明日は至仏山登山！",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
いけまさ,5,4 年前,9月上旬にトレランにて。絶景を楽しめる。土日は人が多い。シャトルバスが高い。たしか片道1000円。今度は宿に泊まって星を眺めたい。トレランコース詳細は添付写真参照。,尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
いけまさ,5,4 年前,9月上旬にトレランにて。絶景を楽しめる。土日は人が多い。シャトルバスが高い。たしか片道1000円。今度は宿に泊まって星を眺めたい。トレランコース詳細は添付写真参照。,尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
mamoru shimada,5,2 年前,"晴れたり雨が降ったりの影響があったせいかカエルの合唱を聞くことができたり、野生のシカがでてきたり…

仕事を忘れることができる場所でした。

反省点としてはインソールをちゃんとしてなかったせいか、足にマメが…

年1で訪れたいと思える場所でした。",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
mamoru shimada,5,2 年前,"晴れたり雨が降ったりの影響があったせいかカエルの合唱を聞くことができたり、野生のシカがでてきたり…

仕事を忘れることができる場所でした。

反省点としてはインソールをちゃんとしてなかったせいか、足にマメが…

年1で訪れたいと思える場所でした。",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
Katsuhiro Yoneoka,5,5 年前,"日本百名山の燧ヶ岳、至仏山を攻略するべく尾瀬ヶ原を歩いてきました。高層湿原は滅多に歩かないので、見慣れない水生植物や高山植物に驚き続けた山行となりました。

尾瀬国立公園の中は木道が整備されており、非常に歩きやすくなっています。ただ、湿原内には基本的には水場はないので、一度足を踏み入れたら最後、山ノ鼻か見晴に到着するまでは水を補給できません！ハイキング初心者の人がぐったりしていました。

あと、歩くなら断然朝のほうがいいです。幻想的すぎて、静かで涼しくて最高でした。",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
Katsuhiro Yoneoka,5,5 年前,"日本百名山の燧ヶ岳、至仏山を攻略するべく尾瀬ヶ原を歩いてきました。高層湿原は滅多に歩かないので、見慣れない水生植物や高山植物に驚き続けた山行となりました。

尾瀬国立公園の中は木道が整備されており、非常に歩きやすくなっています。ただ、湿原内には基本的には水場はないので、一度足を踏み入れたら最後、山ノ鼻か見晴に到着するまでは水を補給できません！ハイキング初心者の人がぐったりしていました。

あと、歩くなら断然朝のほうがいいです。幻想的すぎて、静かで涼しくて最高でした。",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
よし,5,5 年前,"2019.6.6 晴 水芭蕉が見頃を迎えていました。
木道が整備されいて植生を守りがらゆったりと歩けます。気軽に軽装で来られる方がいらっしゃいますが、濡れた木道は滑りますし、標高が高いので気温も低いのでしっかり装備をしてほしいです。
鳩待峠から山ノ鼻は行きは下りで帰りは登りになるので体力に自信の無い方は余裕を持ってコースを選んだ方が良いです。",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
よし,5,5 年前,"2019.6.6 晴 水芭蕉が見頃を迎えていました。
木道が整備されいて植生を守りがらゆったりと歩けます。気軽に軽装で来られる方がいらっしゃいますが、濡れた木道は滑りますし、標高が高いので気温も低いのでしっかり装備をしてほしいです。
鳩待峠から山ノ鼻は行きは下りで帰りは登りになるので体力に自信の無い方は余裕を持ってコースを選んだ方が良いです。",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
みつ,4,2 年前,燧ヶ岳途中の熊沢田代！最高でした。御池駐車場奥の登山口からここまで2時半かかりました。。,尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
みつ,4,2 年前,燧ヶ岳途中の熊沢田代！最高でした。御池駐車場奥の登山口からここまで2時半かかりました。。,尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
ままのエール,5,1 年前,アヤメ平より。峰もよく見える!登山者がいない（泣）このルートもみんな来てくれるといいな～。木道かなり修復工事されてます!,尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
ままのエール,5,1 年前,アヤメ平より。峰もよく見える!登山者がいない（泣）このルートもみんな来てくれるといいな～。木道かなり修復工事されてます!,尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
まさしぃ,5,5 年前,"正直こんな綺麗だとは思いませんでした！
歩くコースにもよりますが木道で整備された道からここ通るのか…と初心者が思う登山道までいろいろな道が楽しめます。
今回はとても晴れていて最高の景色が楽しめました！
ぜひ足を運んでみてはいかがでしょうか",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
まさしぃ,5,5 年前,"正直こんな綺麗だとは思いませんでした！
歩くコースにもよりますが木道で整備された道からここ通るのか…と初心者が思う登山道までいろいろな道が楽しめます。
今回はとても晴れていて最高の景色が楽しめました！
ぜひ足を運んでみてはいかがでしょうか",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
Yoichi Akaha,5,3 年前,"手ぶらでふらっと行ける
遠足気分の山と言えば尾瀬ですね
木道や階段が整備され過ぎているのでつい寄りたくなります",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
Yoichi Akaha,5,3 年前,"手ぶらでふらっと行ける
遠足気分の山と言えば尾瀬ですね
木道や階段が整備され過ぎているのでつい寄りたくなります",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
Ayako,4,5 年前,"7月末、梅雨明けを待って出かけました。
ニッコウキスゲの季節でしたが、東電小屋迄の湿原にはパラパラとしか見当たりませんでした。
大江湿原方面は群生していたそうです。

ヒツジグサ、アザミ、ウバユリ、はこれからが見頃でした。",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
