Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
代々木乃助ククル,5,5 年前,"カキツバタの群生地。季節に来たい場所。
小さくとも厳かな。
目の前には魯山人の生誕地がある。",大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
代々木乃助ククル,5,5 年前,"カキツバタの群生地。季節に来たい場所。
小さくとも厳かな。
目の前には魯山人の生誕地がある。",大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
前田充（326）,4,1 年前,こぶりですが、綺麗で厳かな神社です。,大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
前田充（326）,4,1 年前,こぶりですが、綺麗で厳かな神社です。,大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
t eccentric,4,3 年前,"この時期はカキツバタがみごとですよ。
珍しいカエルもいます",大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
t eccentric,4,3 年前,"この時期はカキツバタがみごとですよ。
珍しいカエルもいます",大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
makichan makichan,3,4 年前,GW前に行ってみたら杜若が咲き始めてました。,大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
makichan makichan,3,4 年前,GW前に行ってみたら杜若が咲き始めてました。,大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
yasukazu nakamua,5,1 年前,"神々しいお社が鎮座されており、山から湧き出てくる水で手を清めてお詣りしたら、心新たな気分になります。
そして、神社の東隣にある神池？に咲く杜若は、自然群生で美しい。と、言われてますが、私は、まだ見る機会が、ありません。",大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
yasukazu nakamua,5,1 年前,"神々しいお社が鎮座されており、山から湧き出てくる水で手を清めてお詣りしたら、心新たな気分になります。
そして、神社の東隣にある神池？に咲く杜若は、自然群生で美しい。と、言われてますが、私は、まだ見る機会が、ありません。",大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
sugizou m,4,1 年前,大田神社参道東側の大田ノ沢のかきつばたを鑑賞してきました。神社の参拝料は無料で、かきつばたは参道東側の入り口で、かきつばた育成協力志納金300円を支払います。土曜日に訪問しましたが京都の観光地から離れており、また曇っていたせいか人もまばらで空いていました。濃い青紫のかきつばたが2万5千株、沢一面に咲いているのが大いに感動的でした。また来年も見に行きたいと思います。,大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
sugizou m,4,1 年前,大田神社参道東側の大田ノ沢のかきつばたを鑑賞してきました。神社の参拝料は無料で、かきつばたは参道東側の入り口で、かきつばた育成協力志納金300円を支払います。土曜日に訪問しましたが京都の観光地から離れており、また曇っていたせいか人もまばらで空いていました。濃い青紫のかきつばたが2万5千株、沢一面に咲いているのが大いに感動的でした。また来年も見に行きたいと思います。,大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
もといわはるまさ,5,1 年前,"まったりのんびり
いい〜かきつばたです。
カエルが鳴いているけど、姿が見つけられなくてくやしすです",大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
もといわはるまさ,5,1 年前,"まったりのんびり
いい〜かきつばたです。
カエルが鳴いているけど、姿が見つけられなくてくやしすです",大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
佐々木和男,5,1 年前,大田神社さま一般んの方々は菖蒲が池いっぱいに咲き乱れる神社でありますね、とお答えになられますよね正式には上賀茂神社さんの摂社さんで御祭神は天細女命さま天照大神様が天岩戸にお隠れ為された時に八百万の神々様の囃子賜う舞台で舞を舞われ大学時に天照大御神様が岩戸の隙間からのどかれました時に大力応命さまが天岩戸を押し広げられて、世の中は光り輝いた神話に書かれておりますよ、でありますので伊勢神宮，内宮御本殿には此の三神様が御鎮座為されいられますよ。,大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
佐々木和男,5,1 年前,大田神社さま一般んの方々は菖蒲が池いっぱいに咲き乱れる神社でありますね、とお答えになられますよね正式には上賀茂神社さんの摂社さんで御祭神は天細女命さま天照大神様が天岩戸にお隠れ為された時に八百万の神々様の囃子賜う舞台で舞を舞われ大学時に天照大御神様が岩戸の隙間からのどかれました時に大力応命さまが天岩戸を押し広げられて、世の中は光り輝いた神話に書かれておりますよ、でありますので伊勢神宮，内宮御本殿には此の三神様が御鎮座為されいられますよ。,大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
俊大塚,5,3 年前,まだまだ緑。ですが、神社は秋の風情を感じさせてくれます。,大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
俊大塚,5,3 年前,まだまだ緑。ですが、神社は秋の風情を感じさせてくれます。,大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
スタジオマーシャル,5,2 年前,"京都の杜若はここに決まってます！
小さな神社ですが杜若だけは凄いです！",大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
スタジオマーシャル,5,2 年前,"京都の杜若はここに決まってます！
小さな神社ですが杜若だけは凄いです！",大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
SaRy,5,1 年前,"カキツバタ25000株ということで
5月中旬に訪問
少し終わりかな？という感じでしたが
まだキレイでした",大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
SaRy,5,1 年前,"カキツバタ25000株ということで
5月中旬に訪問
少し終わりかな？という感じでしたが
まだキレイでした",大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
清原義規（イキってスミマセン）,2,1 年前,杜若の有名な神社とは知らず、8/末の参拝では、ただただ暑いだけでした。残念です。しゃあけんど、御朱印には、きれいな杜若の絵印があり、少し救われた気分です。皆さん、参拝は5月頃にしましょう！,大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
清原義規（イキってスミマセン）,2,1 年前,杜若の有名な神社とは知らず、8/末の参拝では、ただただ暑いだけでした。残念です。しゃあけんど、御朱印には、きれいな杜若の絵印があり、少し救われた気分です。皆さん、参拝は5月頃にしましょう！,大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
ベルマールル武具店,5,3 年前,"閑静なエリアでここの紅葉も見事です。
天鈿女命が祀られてます",大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
ベルマールル武具店,5,3 年前,"閑静なエリアでここの紅葉も見事です。
天鈿女命が祀られてます",大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
heitaro ono,4,5 年前,住宅地の道路から一歩入っただけで、凄い「結界感」。,大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
heitaro ono,4,5 年前,住宅地の道路から一歩入っただけで、凄い「結界感」。,大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
Tom Hangai,4,11 か月前,菖蒲を見に行きました。料金箱に300円を寄進して菖蒲を見ました。勿論、強制では無いです。神社本殿はこじんまりしたものでした。,大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
Tom Hangai,4,11 か月前,菖蒲を見に行きました。料金箱に300円を寄進して菖蒲を見ました。勿論、強制では無いです。神社本殿はこじんまりしたものでした。,大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
平井章,3,5 年前,入り口横に池一面杜若の群生地があり、今の季節参拝者は多いです😌💓 …,大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
平井章,3,5 年前,入り口横に池一面杜若の群生地があり、今の季節参拝者は多いです😌💓 …,大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
days sunny,4,4 年前,上賀茂神社の内社、カキツバタで有名な社です。,大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
days sunny,4,4 年前,上賀茂神社の内社、カキツバタで有名な社です。,大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
01 NEKKEN,5,7 年前,2017/05/20 燕子花を見に。写真では、奇麗に見えますね,大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
01 NEKKEN,5,7 年前,2017/05/20 燕子花を見に。写真では、奇麗に見えますね,大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
浅井武司,4,2 年前,"上賀茂神社から、徒歩10分たらずです。この日は炎天下🌞の暑い日でしてが、汗だく👕💦で到着しました。
参道の木立は涼しくて別世界🎵
杜若の時期ではありませんでしたが、ほっこりのひとときでした☺️ …",大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
浅井武司,4,2 年前,"上賀茂神社から、徒歩10分たらずです。この日は炎天下🌞の暑い日でしてが、汗だく👕💦で到着しました。
参道の木立は涼しくて別世界🎵
杜若の時期ではありませんでしたが、ほっこりのひとときでした☺️ …",大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
Luna,5,2 年前,"カキツバタの季節には必ず一度は伺います。
蛙探しも楽しい。（触らないでくださいね）
近くにコインパーキングは「ない」と思ってもらった方がいいです。
上賀茂神社からぶらぶら歩いていけばすぐですよ。",大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
Luna,5,2 年前,"カキツバタの季節には必ず一度は伺います。
蛙探しも楽しい。（触らないでくださいね）
近くにコインパーキングは「ない」と思ってもらった方がいいです。
上賀茂神社からぶらぶら歩いていけばすぐですよ。",大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
平井恵利子,4,5 年前,"平安時代にはすでに有名だった、かきつばた群生。
きれいです。",大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
平井恵利子,4,5 年前,"平安時代にはすでに有名だった、かきつばた群生。
きれいです。",大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
N MG,3,2 年前,平安時代から続くかきつばたの名所。想像よりは小さい池（沼？）でしたが、雰囲気は良かったです。花のシーズンは入苑料がかかります。維持管理に費用が掛かるのは理解できますが、苑内にボロいベンチが1つだけと言うのはいかがなものでしょう。,大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
N MG,3,2 年前,平安時代から続くかきつばたの名所。想像よりは小さい池（沼？）でしたが、雰囲気は良かったです。花のシーズンは入苑料がかかります。維持管理に費用が掛かるのは理解できますが、苑内にボロいベンチが1つだけと言うのはいかがなものでしょう。,大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
藤原正春,5,7 年前,"上賀茂神社の境内外神社。
芸事上達の神様を祀る古社。
５月中ならばカキツバタが見頃。
この時期のみのカキツバタのご朱印がいただけます。
カキツバタ見物には、３００円の保存金を納付して下さい。
境内には、せせらぎがあり、タゴカエルが鳴いてます。",大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
藤原正春,5,7 年前,"上賀茂神社の境内外神社。
芸事上達の神様を祀る古社。
５月中ならばカキツバタが見頃。
この時期のみのカキツバタのご朱印がいただけます。
カキツバタ見物には、３００円の保存金を納付して下さい。
境内には、せせらぎがあり、タゴカエルが鳴いてます。",大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
akio hanamura,4,2 年前,５月３日晴天でかきつばたも満開でした。,大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
akio hanamura,4,2 年前,５月３日晴天でかきつばたも満開でした。,大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
関島康直,4,1 年前,5/6に訪れました。カキツバタは一見の価値あり,大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
関島康直,4,1 年前,5/6に訪れました。カキツバタは一見の価値あり,大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
中村泰和,5,3 年前,"うまく言えませんが、なんともいえない、荘厳さの中にも神様から頂ける優しさというか、温かさが感じられて、気持ちが安らぐ素晴らしく、そしてありがたい所です。
おそらく氷河期からあると思う神池に咲く杜若を是非見てみたいものです。",大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
中村泰和,5,3 年前,"うまく言えませんが、なんともいえない、荘厳さの中にも神様から頂ける優しさというか、温かさが感じられて、気持ちが安らぐ素晴らしく、そしてありがたい所です。
おそらく氷河期からあると思う神池に咲く杜若を是非見てみたいものです。",大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
すぎちゃんTS,4,5 年前,"葵祭も終わった5月の16日に参拝
京都の数あるパワースポットの一つ
山城国の一之宮でもあります。
この時期の境内は、青もみじも綺麗で、
期間限定ですが、新天皇御即位記念の
御朱印を頂く事ができました。(既に記入済みの御朱印)",大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
すぎちゃんTS,4,5 年前,"葵祭も終わった5月の16日に参拝
京都の数あるパワースポットの一つ
山城国の一之宮でもあります。
この時期の境内は、青もみじも綺麗で、
期間限定ですが、新天皇御即位記念の
御朱印を頂く事ができました。(既に記入済みの御朱印)",大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
胡中祥一,4,1 年前,上賀茂神社から、徒歩で行ける距離でカキツバタが群生している神社です。満開まではまだまだでしたが、見頃になれば素敵な所でしょう。,大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
胡中祥一,4,1 年前,上賀茂神社から、徒歩で行ける距離でカキツバタが群生している神社です。満開まではまだまだでしたが、見頃になれば素敵な所でしょう。,大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
