Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
L Michelle,4,7 か月前,"時間があったので行ってみましたが、駐車場も無料で施設自体も無料、中にある総眼鏡も無料。
みなとみらいが一望できました。夜はやっていないようなので夜景とは行きませんが、普段見ない方向からの景色が見れて良かったです。
個人的には羽田に着陸に向かう飛行機を総眼鏡で見つけるのも面白かったです。",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
L Michelle,4,7 か月前,"時間があったので行ってみましたが、駐車場も無料で施設自体も無料、中にある総眼鏡も無料。
みなとみらいが一望できました。夜はやっていないようなので夜景とは行きませんが、普段見ない方向からの景色が見れて良かったです。
個人的には羽田に着陸に向かう飛行機を総眼鏡で見つけるのも面白かったです。",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
しろちゃんしろちゃん,4,2 年前,駐車場も施設内にある望遠鏡も無料です。大黒のタワーから展望室への距離も散歩にちょうど良い距離です。職員の方々の対応も良い感じでした。,横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
しろちゃんしろちゃん,4,2 年前,駐車場も施設内にある望遠鏡も無料です。大黒のタワーから展望室への距離も散歩にちょうど良い距離です。職員の方々の対応も良い感じでした。,横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
清水誠一,5,1 年前,"2023.11.18 スカイウォークは台風並みの強風が吹いており寒さ厳しい夕刻でしたが、富士山にかかっていた雲が時間と共にとれて赤く染まり、ランドマークタワーとのコラボはとても素晴らしく感動的でした、これからもっと寒くなりキンキンに空気が冷えてくれば日中でも富士山がはっきり望むことができるでしょう。写真のようにブルーアワーであれば、夕焼けと共に空はコバルトブルーになりより一層綺麗です。
☆ブルーアワーとは、日没後30分程すると漆黒の世界になるまでの15分位の間、空がコバルトブルーになり素晴らしい景色になります。",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
清水誠一,5,1 年前,"2023.11.18 スカイウォークは台風並みの強風が吹いており寒さ厳しい夕刻でしたが、富士山にかかっていた雲が時間と共にとれて赤く染まり、ランドマークタワーとのコラボはとても素晴らしく感動的でした、これからもっと寒くなりキンキンに空気が冷えてくれば日中でも富士山がはっきり望むことができるでしょう。写真のようにブルーアワーであれば、夕焼けと共に空はコバルトブルーになりより一層綺麗です。
☆ブルーアワーとは、日没後30分程すると漆黒の世界になるまでの15分位の間、空がコバルトブルーになり素晴らしい景色になります。",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
久美子,4,2 年前,入館は閉館時間の30分前までです。次回は冬場に夜景を見に来ようと思ってます。,横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
久美子,4,2 年前,入館は閉館時間の30分前までです。次回は冬場に夜景を見に来ようと思ってます。,横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
Robertsotos,4,1 年前,風が吹いていると寒いですが、日没時から閉館する18時までは綺麗な富士山と横浜街並みが見れます。,横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
Robertsotos,4,1 年前,風が吹いていると寒いですが、日没時から閉館する18時までは綺麗な富士山と横浜街並みが見れます。,横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
Mune T,4,2 年前,20年ぶりかな。再開したので行ってみました。無料です。景色もよく楽しかったです。アクセスが良ければもっとおすすめなんですが。,横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
Mune T,4,2 年前,20年ぶりかな。再開したので行ってみました。無料です。景色もよく楽しかったです。アクセスが良ければもっとおすすめなんですが。,横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
中川力伊,5,1 年前,望遠鏡は全て無料でした。土曜日でも人が少ないので、ゆったり出来ました。,横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
中川力伊,5,1 年前,望遠鏡は全て無料でした。土曜日でも人が少ないので、ゆったり出来ました。,横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
内海雪平,4,9 か月前,週末のみ営業。無料。良い眺め,横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
内海雪平,4,9 か月前,週末のみ営業。無料。良い眺め,横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
keiiti kawai,5,2 年前,望遠鏡が無料なので、山下公園とかみなとみらいのあたりをいろいろ覗いていると時間を忘れます。,横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
keiiti kawai,5,2 年前,望遠鏡が無料なので、山下公園とかみなとみらいのあたりをいろいろ覗いていると時間を忘れます。,横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
アルパチ,5,2 年前,"再開おめでとうございます。
行きにくい場所ですが、横浜の隠れスポットとして注目されたらいいなぁ～",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
アルパチ,5,2 年前,"再開おめでとうございます。
行きにくい場所ですが、横浜の隠れスポットとして注目されたらいいなぁ～",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
TKHR,5,2 年前,産業道路で交通量の多い大黒ふ頭なので自転車では行きづらい場所ですが、サイクリングの目的地として良かったです。,横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
TKHR,5,2 年前,産業道路で交通量の多い大黒ふ頭なので自転車では行きづらい場所ですが、サイクリングの目的地として良かったです。,横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
haig w,4,1 年前,最近は期間限定で無料開放しています。,横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
haig w,4,1 年前,最近は期間限定で無料開放しています。,横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
さくちゃん,5,2 か月前,"横浜のみなとみらい地区が良く見える絶好スポット。晴れて空気が澄んだ時にはランドマークタワーのうしろに富士山が見えますよ。
特に夕方頃はきれいな富士山の写真が撮れます。
残念なのがスカイラウンジからエレベーターまで約１５分掛かるから閉店の１５分前に追い出されますよ!
お役所的な仕事が残念ですよ！",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
さくちゃん,5,2 か月前,"横浜のみなとみらい地区が良く見える絶好スポット。晴れて空気が澄んだ時にはランドマークタワーのうしろに富士山が見えますよ。
特に夕方頃はきれいな富士山の写真が撮れます。
残念なのがスカイラウンジからエレベーターまで約１５分掛かるから閉店の１５分前に追い出されますよ!
お役所的な仕事が残念ですよ！",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
Tomoya Yasukawa,3,1 年前,ベイブリッジを無料でウォーキングできる。散歩として行くにはたいへん良い。,横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
Tomoya Yasukawa,3,1 年前,ベイブリッジを無料でウォーキングできる。散歩として行くにはたいへん良い。,横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
大門五郎丸,5,1 週間前,入場無料で、駐車場無料、双眼鏡無料です。,横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
大門五郎丸,5,1 週間前,入場無料で、駐車場無料、双眼鏡無料です。,横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
めか,3,1 年前,"歩いて途中まで行けます。
向こう岸までは行けません",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
めか,3,1 年前,"歩いて途中まで行けます。
向こう岸までは行けません",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
purupu purupuru,5,2 年前,"夏休み中の土日に足を向けましたが、時に孤独を感じるレベルで人間がいませんでした。途中のラウンジはまあまあ賑わっていたので驚きましたが、それでも座る所には困りませんでした。飲食禁止のせいもあるかな？

駐車場も大して広くないのですが(せいぜい30～50…もなかったような)並びもせず余裕で停められました。
何なら向かいの緑地公園で釣りを楽しもうって人たちすら停めている状態でした。

20メートル間隔程度に無料の望遠鏡も備えており、海・横浜の街・広い倉庫地帯・工業地帯を眺め降ろしながらの海風。
猛暑日でしたが風が涼しく心地良かったです。

休憩をはさみながらゆっくりと、往復で1時間ちょっとくらい？人もいない屋外なので、マスクも外せて、子供との散歩にちょうど良く本当に気持ちの良い場所でした。

開いている期間が限定されているので、行く前に調べる事をおすすめします。",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
purupu purupuru,5,2 年前,"夏休み中の土日に足を向けましたが、時に孤独を感じるレベルで人間がいませんでした。途中のラウンジはまあまあ賑わっていたので驚きましたが、それでも座る所には困りませんでした。飲食禁止のせいもあるかな？

駐車場も大して広くないのですが(せいぜい30～50…もなかったような)並びもせず余裕で停められました。
何なら向かいの緑地公園で釣りを楽しもうって人たちすら停めている状態でした。

20メートル間隔程度に無料の望遠鏡も備えており、海・横浜の街・広い倉庫地帯・工業地帯を眺め降ろしながらの海風。
猛暑日でしたが風が涼しく心地良かったです。

休憩をはさみながらゆっくりと、往復で1時間ちょっとくらい？人もいない屋外なので、マスクも外せて、子供との散歩にちょうど良く本当に気持ちの良い場所でした。

開いている期間が限定されているので、行く前に調べる事をおすすめします。",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
草野和大,5,1 年前,入館料無料になっていて嬉しいです、途中にある双眼鏡も無料です。景色も最高で、お金取ってもいいと思いますよ！ずっと営業していて欲しいです。,横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
草野和大,5,1 年前,入館料無料になっていて嬉しいです、途中にある双眼鏡も無料です。景色も最高で、お金取ってもいいと思いますよ！ずっと営業していて欲しいです。,横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
たかちゃんねる,5,5 年前,平成22年 営業が終了する前にたくさん撮影させていただきました。,横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
たかちゃんねる,5,5 年前,平成22年 営業が終了する前にたくさん撮影させていただきました。,横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
yama yoko,3,1 年前,曇ってたのであまり景色は良くなかったのですが、ぼーっと出来ます。建物や船、重機が好きなら楽しいかもしれませんね。娘は少し退屈そうでしたが。たくさん写真を撮ってあげました。,横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
yama yoko,3,1 年前,曇ってたのであまり景色は良くなかったのですが、ぼーっと出来ます。建物や船、重機が好きなら楽しいかもしれませんね。娘は少し退屈そうでしたが。たくさん写真を撮ってあげました。,横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
きくまる,1,1 年前,ラウンジあるけど飲食禁止。つまらない。,横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
きくまる,1,1 年前,ラウンジあるけど飲食禁止。つまらない。,横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
Taka Matsu,4,1 年前,みなとみらいが一望でき、ランドマークと富士山の競演が望めるとても素敵なところです。しかも入場料、駐車場とも無料です。夜やってないのがもったいない。入場料とっていいのでせめて９時くらいまでやってほしい。モットプロモーションした方が良いと思います,横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
Taka Matsu,4,1 年前,みなとみらいが一望でき、ランドマークと富士山の競演が望めるとても素敵なところです。しかも入場料、駐車場とも無料です。夜やってないのがもったいない。入場料とっていいのでせめて９時くらいまでやってほしい。モットプロモーションした方が良いと思います,横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
k k,5,2 年前,"飛鳥Ⅱのベイブリッジ通過をスカイウォークから見たくて行きました。
施設はとても眺めが良く、大黒ふ頭客船ターミナルが目の前なので、ＭＳＣなどの大型船が寄航してるときに今度は行ってみようと思いました。
で、皆さんがコメントしてるとおり、施設は良いのですが、マイカー以外のアクセスがかなり行きにくいです。。
なにせ、109系統のバスの時間が謎過ぎます。
なぜ12時に近くにスカイウォークについて、次が14時54分?とかまでないって！！
スカイウォークじたいはとても良いが、さすがに時間がつぶせず、近隣に何もなく、飛鳥の出航時間までいることができず、結局鶴見駅経由でものすごく遠回りをして大桟橋から出航見ました。
土日だけもう少し横浜市内経由を増やしてくれたら行きやすいのですが。。
他の人も書いてるとおり、そんなにお客さんいないのに、スタッフさんが過剰にいすぎて少々ビックリします。。
一度出てまた入るときに気まずいです。館内にあんなに配置する必要があるのでしょうか？それよりバスの一本でも増やしてくれたほうがお客さん増えます。。",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
k k,5,2 年前,"飛鳥Ⅱのベイブリッジ通過をスカイウォークから見たくて行きました。
施設はとても眺めが良く、大黒ふ頭客船ターミナルが目の前なので、ＭＳＣなどの大型船が寄航してるときに今度は行ってみようと思いました。
で、皆さんがコメントしてるとおり、施設は良いのですが、マイカー以外のアクセスがかなり行きにくいです。。
なにせ、109系統のバスの時間が謎過ぎます。
なぜ12時に近くにスカイウォークについて、次が14時54分?とかまでないって！！
スカイウォークじたいはとても良いが、さすがに時間がつぶせず、近隣に何もなく、飛鳥の出航時間までいることができず、結局鶴見駅経由でものすごく遠回りをして大桟橋から出航見ました。
土日だけもう少し横浜市内経由を増やしてくれたら行きやすいのですが。。
他の人も書いてるとおり、そんなにお客さんいないのに、スタッフさんが過剰にいすぎて少々ビックリします。。
一度出てまた入るときに気まずいです。館内にあんなに配置する必要があるのでしょうか？それよりバスの一本でも増やしてくれたほうがお客さん増えます。。",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
Y Marolonmer,5,4 か月前,最高の景観です✨,横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
Y Marolonmer,5,4 か月前,最高の景観です✨,横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
Takashi O.,4,1 年前,昔の華やかな面影はないけど、相変わらずの絶景でした,横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
Takashi O.,4,1 年前,昔の華やかな面影はないけど、相変わらずの絶景でした,横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
