Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
L Z,5,2 か月前,"一生に一度は行きたかった場所。
やはり、目を奪われる合掌造り。
世界遺産なのも納得。
報道の通り、現地は外国人だらけだったがマナーは悪くはない。

地元の方はお子さんも屋根に上がり雪下ろしをされていた。
寒波豪雪の合間のちょうどよい天気の日に来れてよかった。
晴れの日は溶けかけた雪が屋根から落ちてきたので頭上注意⚠️",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
L Z,5,2 か月前,"一生に一度は行きたかった場所。
やはり、目を奪われる合掌造り。
世界遺産なのも納得。
報道の通り、現地は外国人だらけだったがマナーは悪くはない。

地元の方はお子さんも屋根に上がり雪下ろしをされていた。
寒波豪雪の合間のちょうどよい天気の日に来れてよかった。
晴れの日は溶けかけた雪が屋根から落ちてきたので頭上注意⚠️",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
HD ZK,5,4 週間前,3月下旬の雪がまだ残る時期。景色とグルメを楽しみ、半日ほど散歩。とても気持ちよい休日になりました。,白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
HD ZK,5,4 週間前,3月下旬の雪がまだ残る時期。景色とグルメを楽しみ、半日ほど散歩。とても気持ちよい休日になりました。,白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
yuriko miyamoto,5,4 か月前,"春の小雨が降る白川郷も雰囲気があって素敵でした！
遠くには残雪のある山々がみえ、小道には花が咲き乱れていました。
合掌造りの屋根は想像していたよりも大きく、昔より村民で力を合わせ修復し続けて来たと思うと感動しました^_^
展望スポットから村全体を眺めると大昔へタイムスリップしたような気持ちにさせてくれます！
たくさんの海外からの観光客もいらっしゃっていて、日本人として誇りに思いました。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
yuriko miyamoto,5,4 か月前,"春の小雨が降る白川郷も雰囲気があって素敵でした！
遠くには残雪のある山々がみえ、小道には花が咲き乱れていました。
合掌造りの屋根は想像していたよりも大きく、昔より村民で力を合わせ修復し続けて来たと思うと感動しました^_^
展望スポットから村全体を眺めると大昔へタイムスリップしたような気持ちにさせてくれます！
たくさんの海外からの観光客もいらっしゃっていて、日本人として誇りに思いました。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
Ak Taki,4,2 か月前,21年降りに白川郷へ行きました。いつも豪雪の時期に行くので雪の風情が似合う場所です。合掌造りは豪雪に耐えうるために造られた技法なので今度は家族で見に行きたいです。,白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
Ak Taki,4,2 か月前,21年降りに白川郷へ行きました。いつも豪雪の時期に行くので雪の風情が似合う場所です。合掌造りは豪雪に耐えうるために造られた技法なので今度は家族で見に行きたいです。,白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
kenji,4,4 か月前,"2024/12/21
少し雪が降ったあとに行きました
道路はほとんど積もってなかったですが、スタッドレスは必須です
防寒対策はもちろん、靴に滑り止めスパイクなどつけないとあちこちアイスバーンになっているので注意が必要です。

村営駐車場は8:00にオープンします
村内のお店などは9時とか10時オープンが多いので先に展望台行くのもいいかもしれません

今度は夜間ライトアップしてる時に来てみたいです",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
kenji,4,4 か月前,"2024/12/21
少し雪が降ったあとに行きました
道路はほとんど積もってなかったですが、スタッドレスは必須です
防寒対策はもちろん、靴に滑り止めスパイクなどつけないとあちこちアイスバーンになっているので注意が必要です。

村営駐車場は8:00にオープンします
村内のお店などは9時とか10時オープンが多いので先に展望台行くのもいいかもしれません

今度は夜間ライトアップしてる時に来てみたいです",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
ゆうき,5,3 か月前,"12月のちょうど雪が降り始めた時に行きました。雪景色が最高に綺麗で、もっと積もったら良い感じなんだろうなって思いました。
抹茶とバニラのソフトクリームを食べましたが、とても美味しかったです(10分位並びました)
一度は訪れたいところですね。
僕はここに泊まってみたいのでもう一度行くかと思いますが。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
ゆうき,5,3 か月前,"12月のちょうど雪が降り始めた時に行きました。雪景色が最高に綺麗で、もっと積もったら良い感じなんだろうなって思いました。
抹茶とバニラのソフトクリームを食べましたが、とても美味しかったです(10分位並びました)
一度は訪れたいところですね。
僕はここに泊まってみたいのでもう一度行くかと思いますが。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
K M,5,6 か月前,"長野県南信エリアに、2年前まで住んでいました。当時、松本、伊那から、高山方面、白川郷方面に何度か行く機会がありました。割合近かったんですよね。白川郷に行ったのは、2014年の秋。ちょうど紅葉になりかかる時期でした。写真はその時に撮ったものです。当時からすでに外国人は結構来ていましたが、今はもっと多いようですね。

ともあれ、日本人なら一度は、行ってみる価値があると思います。とても素晴らしい景観が楽しめます。
小生が行ったとき、ちょうど合掌造りの屋根の葺き替えをやっているところに遭遇しました。その時の写真もアップしておきます。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
K M,5,6 か月前,"長野県南信エリアに、2年前まで住んでいました。当時、松本、伊那から、高山方面、白川郷方面に何度か行く機会がありました。割合近かったんですよね。白川郷に行ったのは、2014年の秋。ちょうど紅葉になりかかる時期でした。写真はその時に撮ったものです。当時からすでに外国人は結構来ていましたが、今はもっと多いようですね。

ともあれ、日本人なら一度は、行ってみる価値があると思います。とても素晴らしい景観が楽しめます。
小生が行ったとき、ちょうど合掌造りの屋根の葺き替えをやっているところに遭遇しました。その時の写真もアップしておきます。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
青貍,5,5 か月前,"初めて行きましたが素晴らしかったです。
よく見る白川郷の景色は山の上から見られました。
駐車場がとにかく混むという前情報があったので、朝早く出発して8:30に入庫しました。
10時くらいに帰る時にはもう駐車場待ちの大渋滞だったので、マイカーで行く方は早めの到着がおすすめです",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
青貍,5,5 か月前,"初めて行きましたが素晴らしかったです。
よく見る白川郷の景色は山の上から見られました。
駐車場がとにかく混むという前情報があったので、朝早く出発して8:30に入庫しました。
10時くらいに帰る時にはもう駐車場待ちの大渋滞だったので、マイカーで行く方は早めの到着がおすすめです",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
YKドラッガー,5,2 か月前,"いまやここを訪れる観光客の95%が外国人かと思われるくらい外国人に占拠された村といえます。外国のテーマパークにいる錯覚さえ覚えます。年がら年中ごった返しています。オーバーツーリズムの代表格です。
かつては、シーズンとシーズンオフがはっきりしていて静かな白川郷を味合う時間がたっぷりありました。
いまの政府の方針（観光立国!？）が変わらない限り、さらに人は増えていくでしょう。最高の田舎の風景なのに都会並みの混雑しか感じない残念な観光地です。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
YKドラッガー,5,2 か月前,"いまやここを訪れる観光客の95%が外国人かと思われるくらい外国人に占拠された村といえます。外国のテーマパークにいる錯覚さえ覚えます。年がら年中ごった返しています。オーバーツーリズムの代表格です。
かつては、シーズンとシーズンオフがはっきりしていて静かな白川郷を味合う時間がたっぷりありました。
いまの政府の方針（観光立国!？）が変わらない限り、さらに人は増えていくでしょう。最高の田舎の風景なのに都会並みの混雑しか感じない残念な観光地です。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
れいこばーば,5,2 か月前,ライトアップされた白川郷を見に行きました。幻想的で素敵でした。駐車場から白川郷へ行く橋は人で溢れて、すれ違うのもままならない状況。街中も人人人。外国の方々が大勢観光に来られていました。,白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
れいこばーば,5,2 か月前,ライトアップされた白川郷を見に行きました。幻想的で素敵でした。駐車場から白川郷へ行く橋は人で溢れて、すれ違うのもままならない状況。街中も人人人。外国の方々が大勢観光に来られていました。,白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
Yori,3,4 か月前,"一度は入ってみたかった白川郷。
金沢駅よりバスを予約して土曜の午後に訪問しました。(往復¥5,600-)
バスは早めに予約しないと、昼間の訪問は難しそうです。

現地に着くと、まるで京都のごとく外国人だらけ。
地域全体が非常にうるさいです。
日本の原風景が味わえるといいますが、人が住んでいる地域なので、車などの現代ものが視界に入ってくるので中々気分には浸りづらいです。

展望台のバスは20分おき運行で、最終が15:40です。私は乗りそびれたので展望台は行きませんでした。

料金払って立ち寄ったのは和田家のみでした。
和田家によって、端まで歩いて出会い橋渡ってバスターミナルに戻ってきました。
途中で飛騨牛まんと飛騨牛コロッケ、飛騨牛乳ソフトを食べました。
飛騨牛まんはおいしく、ソフトも美味しかったんですがガッツリと体温を持っていかれました。
一部外国人はルール無視で食べ歩きしていましたね。

所要時間は約1時間半でした。
3時間滞在でしたが、展望台なしだと時間を持て余しました…
全体的に地味なので、軽い気持ちで行くのはお勧めしません。
一度行けばいいかな。

冬限定のイルミネーション期間だとまた評価が変わるかも知れません。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
Yori,3,4 か月前,"一度は入ってみたかった白川郷。
金沢駅よりバスを予約して土曜の午後に訪問しました。(往復¥5,600-)
バスは早めに予約しないと、昼間の訪問は難しそうです。

現地に着くと、まるで京都のごとく外国人だらけ。
地域全体が非常にうるさいです。
日本の原風景が味わえるといいますが、人が住んでいる地域なので、車などの現代ものが視界に入ってくるので中々気分には浸りづらいです。

展望台のバスは20分おき運行で、最終が15:40です。私は乗りそびれたので展望台は行きませんでした。

料金払って立ち寄ったのは和田家のみでした。
和田家によって、端まで歩いて出会い橋渡ってバスターミナルに戻ってきました。
途中で飛騨牛まんと飛騨牛コロッケ、飛騨牛乳ソフトを食べました。
飛騨牛まんはおいしく、ソフトも美味しかったんですがガッツリと体温を持っていかれました。
一部外国人はルール無視で食べ歩きしていましたね。

所要時間は約1時間半でした。
3時間滞在でしたが、展望台なしだと時間を持て余しました…
全体的に地味なので、軽い気持ちで行くのはお勧めしません。
一度行けばいいかな。

冬限定のイルミネーション期間だとまた評価が変わるかも知れません。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
yuki chan (くゆ),4,3 か月前,"12月半ば平日に行きました。ほとんどの店が閉まっていて、空いているレストランcafe喫茶など激混み。周りも、高速バスの中もアジア人やヨーロッパ人の観光客で埋め尽くされていた…トイレもあまりない…

当たり前ですけど芯から寒いので、着込まないと死にます。肉まんは雪みたいなふっっっわふわな食感でした！！！！",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
yuki chan (くゆ),4,3 か月前,"12月半ば平日に行きました。ほとんどの店が閉まっていて、空いているレストランcafe喫茶など激混み。周りも、高速バスの中もアジア人やヨーロッパ人の観光客で埋め尽くされていた…トイレもあまりない…

当たり前ですけど芯から寒いので、着込まないと死にます。肉まんは雪みたいなふっっっわふわな食感でした！！！！",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
m i,3,1 か月前,"2025年3月8日にバスツアーで白川郷に行きました。
景色は良かったです。
荻町城跡展望台が閉鎖されていて残念でした。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
m i,3,1 か月前,"2025年3月8日にバスツアーで白川郷に行きました。
景色は良かったです。
荻町城跡展望台が閉鎖されていて残念でした。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
秀恭,5,4 か月前,"12月に訪問
運がいいのか、悪いのか雪が降り綺麗な景色を見ることができました。
初めての雪道で緊張しましたが、良い家族旅行になりました。
観光バスは、アジア系の旅行者ばかりで混み合ってました。現在も住んでる方達がいることを知り驚きました。
途中途中、飲食できるお店もあるので食べ歩きもできます。
飛騨牛の串焼きとフランクフルト、水プリンを食べました。
機会があれば、積雪のライトアップされた景色も見てみたいです。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
秀恭,5,4 か月前,"12月に訪問
運がいいのか、悪いのか雪が降り綺麗な景色を見ることができました。
初めての雪道で緊張しましたが、良い家族旅行になりました。
観光バスは、アジア系の旅行者ばかりで混み合ってました。現在も住んでる方達がいることを知り驚きました。
途中途中、飲食できるお店もあるので食べ歩きもできます。
飛騨牛の串焼きとフランクフルト、水プリンを食べました。
機会があれば、積雪のライトアップされた景色も見てみたいです。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
スギチャウ,3,2 か月前,"茅葺き屋根合掌造り集落。日本の原風景と言われる観光地。
夜のライトアップも屋根に雪がなければ趣きもないし、外国人も多くて人混みにうんざりした。
オーバーツーリズムなんだろう。
日本人の心の故郷も風情がなければ台無しだ。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
スギチャウ,3,2 か月前,"茅葺き屋根合掌造り集落。日本の原風景と言われる観光地。
夜のライトアップも屋根に雪がなければ趣きもないし、外国人も多くて人混みにうんざりした。
オーバーツーリズムなんだろう。
日本人の心の故郷も風情がなければ台無しだ。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
LT K1100,5,4 日前,"２月に行きましたが、地元の方は『毎日の雪かきが大変』とおっしゃっていました。
一見の価値はあります。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
LT K1100,5,4 日前,"２月に行きましたが、地元の方は『毎日の雪かきが大変』とおっしゃっていました。
一見の価値はあります。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
Kei kun,3,1 週間前,"初夏の陽気の平日に行きました。
混んでいました。
長瀬さんのお家に400円でお邪魔しました。
中はとても涼しかったです。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
Kei kun,3,1 週間前,"初夏の陽気の平日に行きました。
混んでいました。
長瀬さんのお家に400円でお邪魔しました。
中はとても涼しかったです。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
fnan,2,1 か月前,"駐車場🅿️1000円
揺れる吊り橋は左側通行って英語でも書いてあるけど、外国人の撮影スポットでなかなか進まない。
一度にこんなに通って耐荷重は大丈夫？？

世界遺産！とは思えないほどテーマパーク感がすごい。外国に行く気持ちで挑みましたが本当に凄い人人人！
流石にインバウンド公害感が。
住んでる人も大変そうです。
トイレ行列でなかなかの汚さでした。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
fnan,2,1 か月前,"駐車場🅿️1000円
揺れる吊り橋は左側通行って英語でも書いてあるけど、外国人の撮影スポットでなかなか進まない。
一度にこんなに通って耐荷重は大丈夫？？

世界遺産！とは思えないほどテーマパーク感がすごい。外国に行く気持ちで挑みましたが本当に凄い人人人！
流石にインバウンド公害感が。
住んでる人も大変そうです。
トイレ行列でなかなかの汚さでした。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
Walker A,3,3 か月前,"2025年1月4日16時前に到着
荘川インターチェンジから158号線を北上してせせらぎ公園駐車場に向かいました。
右折入庫禁止でしたので渋滞を横目に一旦通過し、寺尾臨時駐車場に向かいました。
15:30に到着しましたが16:00閉場とのことで停めさせてもらえませんでした。
Uターンして入庫待ちの渋滞に並びました。
白川郷インターチェンジ側から向かう方が有利です。
合掌造り民家園は9:00-14:00で到着時に閉園しており、せせらぎ公園駐車場も17:00には退場で帰る人も多かったようで15分程度で入庫できました。
お土産屋や団子屋以外は閉まっていたように見受けられましたが駐車場はほぼ満車で海外観光客もたくさんいました。
出会い橋は往来各一列ですが観光客が写真撮影で通行を邪魔して渋滞します。

総合案内所が閉まっており世界文化遺スタンプが押せませんでした。窓の外に出しとけよと思いました。仕方ないので道の駅に行き「道の駅スタンプ」を押しました。こちらは灯りがついており、スタンプ台があったのでいつでも押せそうです。

次に行くことがあれば営業時間内に到着できるように出発したいです。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
Walker A,3,3 か月前,"2025年1月4日16時前に到着
荘川インターチェンジから158号線を北上してせせらぎ公園駐車場に向かいました。
右折入庫禁止でしたので渋滞を横目に一旦通過し、寺尾臨時駐車場に向かいました。
15:30に到着しましたが16:00閉場とのことで停めさせてもらえませんでした。
Uターンして入庫待ちの渋滞に並びました。
白川郷インターチェンジ側から向かう方が有利です。
合掌造り民家園は9:00-14:00で到着時に閉園しており、せせらぎ公園駐車場も17:00には退場で帰る人も多かったようで15分程度で入庫できました。
お土産屋や団子屋以外は閉まっていたように見受けられましたが駐車場はほぼ満車で海外観光客もたくさんいました。
出会い橋は往来各一列ですが観光客が写真撮影で通行を邪魔して渋滞します。

総合案内所が閉まっており世界文化遺スタンプが押せませんでした。窓の外に出しとけよと思いました。仕方ないので道の駅に行き「道の駅スタンプ」を押しました。こちらは灯りがついており、スタンプ台があったのでいつでも押せそうです。

次に行くことがあれば営業時間内に到着できるように出発したいです。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
e a,5,3 か月前,"年末12/30の朝向かいました。
白川郷までの道のりは、凍っている道路や雪とかなり大変です。
ただ道中や、着いたときの辺り一面の白い雪景色は最高でした✨
また、駐車場が混むので朝早く行き、9:30につきましたが並ぶことなくスムーズに停めれました。
お昼頃は車の行列ができたので早く行くことがオススメです。
また日本人は殆どいなく外国人ばっかりです。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
e a,5,3 か月前,"年末12/30の朝向かいました。
白川郷までの道のりは、凍っている道路や雪とかなり大変です。
ただ道中や、着いたときの辺り一面の白い雪景色は最高でした✨
また、駐車場が混むので朝早く行き、9:30につきましたが並ぶことなくスムーズに停めれました。
お昼頃は車の行列ができたので早く行くことがオススメです。
また日本人は殆どいなく外国人ばっかりです。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
高根沢和弘,4,4 か月前,"2024/11月 金曜 10時10分金沢駅発、観光タクシーで11時20分に白川郷せせらぎ公園駐車場着きました。 心配していた紅葉の渋滞は、行きも帰りもありませんでした。 ICからせせらぎ公園までも渋滞なしですんなり駐車場に入れました。今年は暖かく紅葉はしていましたが、この時期でもまだこれからって感じでした。

白川郷IC→せせらぎ公園駐車場→①展望台→②和田家→③神田家→せせらぎ公園駐車場→④道の駅白川郷（合掌ミュージアム）→⑤（五箇山）岩瀬家→⑥五箇山菅沼合掌造り集落を俯瞰で撮れる高さから写真だけ→五箇山IC
観光客は大混雑ってほどではなく、和田家も神田家も待ち時間無しでしたので良かったです。写真撮影OKでした。

せせらぎ公園から展望台は、徒歩２０分ってところでした。天気もよかったので多くの人が歩いてる感じでした。

五箇山は観光地観光地していないせいかいい意味で閑散としていて、雰囲気が良かったです。ゆっくり見たい方はおすすめかもですね。（今回、時間の都合で、五箇山は遠目から写真のみです）

白川郷、日本人観光客は１割以下だと思います。
所要時間は約3時間。11:10白川郷着〜14:20白川郷発",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
高根沢和弘,4,4 か月前,"2024/11月 金曜 10時10分金沢駅発、観光タクシーで11時20分に白川郷せせらぎ公園駐車場着きました。 心配していた紅葉の渋滞は、行きも帰りもありませんでした。 ICからせせらぎ公園までも渋滞なしですんなり駐車場に入れました。今年は暖かく紅葉はしていましたが、この時期でもまだこれからって感じでした。

白川郷IC→せせらぎ公園駐車場→①展望台→②和田家→③神田家→せせらぎ公園駐車場→④道の駅白川郷（合掌ミュージアム）→⑤（五箇山）岩瀬家→⑥五箇山菅沼合掌造り集落を俯瞰で撮れる高さから写真だけ→五箇山IC
観光客は大混雑ってほどではなく、和田家も神田家も待ち時間無しでしたので良かったです。写真撮影OKでした。

せせらぎ公園から展望台は、徒歩２０分ってところでした。天気もよかったので多くの人が歩いてる感じでした。

五箇山は観光地観光地していないせいかいい意味で閑散としていて、雰囲気が良かったです。ゆっくり見たい方はおすすめかもですね。（今回、時間の都合で、五箇山は遠目から写真のみです）

白川郷、日本人観光客は１割以下だと思います。
所要時間は約3時間。11:10白川郷着〜14:20白川郷発",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
2022 Tamayo,4,7 か月前,"雄大な自然と合掌造り集落が美しい風景が魅力的です。
合掌造りの集落は絶景です。
夏の終わりに訪れましたが、外国人観光客が8割、日本人観光客が2割な印象です。
一般的な民家もあり、人も住んでます。
マナーを守らなかったのか、プライバシーに干渉したのか地元民の人に怒られていた外国人観光客の方がいましたので、地元民に配慮した観光をしましょう。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
2022 Tamayo,4,7 か月前,"雄大な自然と合掌造り集落が美しい風景が魅力的です。
合掌造りの集落は絶景です。
夏の終わりに訪れましたが、外国人観光客が8割、日本人観光客が2割な印象です。
一般的な民家もあり、人も住んでます。
マナーを守らなかったのか、プライバシーに干渉したのか地元民の人に怒られていた外国人観光客の方がいましたので、地元民に配慮した観光をしましょう。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
ため吉,5,5 か月前,"紅葉の白川郷へ。
素晴らしい景色。
付近の山の紅葉も美しく、ドライブも楽しめる。

紅葉シーズンの週末は混雑しているようだが、平日ならそこまで混雑していない。
タイミングによってはクルーズ船や大型観光バスの団体客がいるので、場所によっては待ち時間が発生しそう。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
ため吉,5,5 か月前,"紅葉の白川郷へ。
素晴らしい景色。
付近の山の紅葉も美しく、ドライブも楽しめる。

紅葉シーズンの週末は混雑しているようだが、平日ならそこまで混雑していない。
タイミングによってはクルーズ船や大型観光バスの団体客がいるので、場所によっては待ち時間が発生しそう。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
