Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
FARM SUNLIGHT,4,2 年前,"厳島神社の末社　857畳分の広さを誇る千畳閣は、東側山側と西側海側　2ヶ所入場口有りどちらからでも靴脱ぎビニール袋にいれ持ち運べる。館内　御朱印頂ける場所有り‼️
拝観料¥100
高台に昇るルートは4箇所有り、どこも階段有る為、高齢者の方は、坂本菓子店、山本寅吉土産店、茶屋側から登る方が、比較的負担少ないかも⁉️
豊臣秀吉の命を受けるも、未完成のまま現代に至る。",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
RUIRaMu,5,1 年前,"100円で入れます。
ぼーっと歩いてると向かう階段を通りすぎるので少し気にかけて歩いた方がいいです。ですが違う方向からも行ける階段が3ヶ所ぐらいあるのでわりと行きやすいですが階段でしか行けないと思うので足の悪い方は無理かもしれません。
中に入ればもう階段はないので体力のない方は階段だけ頑張ってみてください。
土足厳禁です。
御朱印が300円。安い。
緑が綺麗に撮れて木の建物の安心感があります。",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
RUIRaMu,5,1 年前,"100円で入れます。
ぼーっと歩いてると向かう階段を通りすぎるので少し気にかけて歩いた方がいいです。ですが違う方向からも行ける階段が3ヶ所ぐらいあるのでわりと行きやすいですが階段でしか行けないと思うので足の悪い方は無理かもしれません。
中に入ればもう階段はないので体力のない方は階段だけ頑張ってみてください。
土足厳禁です。
御朱印が300円。安い。
緑が綺麗に撮れて木の建物の安心感があります。",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
中重丈,5,1 年前,"R6.1.7
厳島神社の五重の塔の脇に建つ経堂。
経堂内は広くて、ここからの眺めもいいですね。
ゆっくり過ごせる場所です。
孫(一歳)は、嬉しそうに経堂内を歩いてました。
御朱印もいただけます。",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
中重丈,5,1 年前,"R6.1.7
厳島神社の五重の塔の脇に建つ経堂。
経堂内は広くて、ここからの眺めもいいですね。
ゆっくり過ごせる場所です。
孫(一歳)は、嬉しそうに経堂内を歩いてました。
御朱印もいただけます。",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
Kou K,4,2 年前,"厳島神社の境外末社。本殿の広さが畳857畳分にあたり、別命「千畳閣」とも呼ばれる。
「豊国」という名称通り豊臣秀吉による発願で毛利隆元、安国寺恵瓊が1587(天正15)年建立した大経堂。
途中、朝鮮出兵及び秀吉の死により完成されされないまま現在に至る。
当然祭神は豊臣秀吉で、のちに宝山神社の祭神・加藤清正も合祀される。
建築物として未完成ではあるが、それお含めて厳かであり存在感がある。
1910(明治43)年、国重要文化財に指定。
ここからの眺望もよく、厳島神社とその背景に大鳥居を眺められる位置。
隣に五重塔が建ち、この場所を塔の岡といい、厳島合戦の古戦場でもある場所。",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
Kou K,4,2 年前,"厳島神社の境外末社。本殿の広さが畳857畳分にあたり、別命「千畳閣」とも呼ばれる。
「豊国」という名称通り豊臣秀吉による発願で毛利隆元、安国寺恵瓊が1587(天正15)年建立した大経堂。
途中、朝鮮出兵及び秀吉の死により完成されされないまま現在に至る。
当然祭神は豊臣秀吉で、のちに宝山神社の祭神・加藤清正も合祀される。
建築物として未完成ではあるが、それお含めて厳かであり存在感がある。
1910(明治43)年、国重要文化財に指定。
ここからの眺望もよく、厳島神社とその背景に大鳥居を眺められる位置。
隣に五重塔が建ち、この場所を塔の岡といい、厳島合戦の古戦場でもある場所。",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
田村徹,5,3 か月前,"大正１５年（１５８７年）豊臣秀吉が毎月一度
千部経を読誦するため、安国寺恵瓊（あんこくじえけい）に建立を命じた大経堂です。
島内では最も大きな木造建造物で畳８５７枚分の広さがあることかられ『千畳閣』と呼ばれてきました。秀吉の急死によって工事が中止されたため、御神座の上以外は天井が張られておらず、未完成のままの状態で現在に至っています。江戸時代すでにここは、交流の場・納涼の場として人々に親しまれていたようです。
大きな柱には当時の歌舞伎役者一行の名や
川柳などが記されています。明治の神仏分離令により仏像は大願寺に還され、豊臣秀吉を祀る豊国神社となりました。",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
田村徹,5,3 か月前,"大正１５年（１５８７年）豊臣秀吉が毎月一度
千部経を読誦するため、安国寺恵瓊（あんこくじえけい）に建立を命じた大経堂です。
島内では最も大きな木造建造物で畳８５７枚分の広さがあることかられ『千畳閣』と呼ばれてきました。秀吉の急死によって工事が中止されたため、御神座の上以外は天井が張られておらず、未完成のままの状態で現在に至っています。江戸時代すでにここは、交流の場・納涼の場として人々に親しまれていたようです。
大きな柱には当時の歌舞伎役者一行の名や
川柳などが記されています。明治の神仏分離令により仏像は大願寺に還され、豊臣秀吉を祀る豊国神社となりました。",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
ルルヌプリ,5,11 か月前,GWながら直射日光が厳しく暑くなってきたのと歩き疲れてきたところ、少し休もうと階段を登ってここに入ると風が通って涼しく、大きな建物なので良い感じに中が暗く、少し癒やされました。高台の風の通り道となるよう作ったのでしょう。先人の目利きに感心するばかりです。ここから見る宮島の眺めも素晴らしく、宮島観光で一息つくのに良い場所でした。昇殿料も格安です。,豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
ルルヌプリ,5,11 か月前,GWながら直射日光が厳しく暑くなってきたのと歩き疲れてきたところ、少し休もうと階段を登ってここに入ると風が通って涼しく、大きな建物なので良い感じに中が暗く、少し癒やされました。高台の風の通り道となるよう作ったのでしょう。先人の目利きに感心するばかりです。ここから見る宮島の眺めも素晴らしく、宮島観光で一息つくのに良い場所でした。昇殿料も格安です。,豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
maple maple,5,2 年前,"ちょうど桜の時期だった時にお参りさせていただきました。厳島神社には何度もお参りしておりましたが何故だかこちらは縁がなく、今回はこのためだけに宮島に渡りました。
厳島神社にはたくさんの方がいらっしゃいましたが、こちらは私一人。
千畳閣でしばらく座って景色を眺めていました。
豊臣秀吉が武士の鎮魂のために作らせたという千畳閣、いかにも戦国武将らしい威風堂々とした趣きがありました。
静かな良い場所でした。",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
maple maple,5,2 年前,"ちょうど桜の時期だった時にお参りさせていただきました。厳島神社には何度もお参りしておりましたが何故だかこちらは縁がなく、今回はこのためだけに宮島に渡りました。
厳島神社にはたくさんの方がいらっしゃいましたが、こちらは私一人。
千畳閣でしばらく座って景色を眺めていました。
豊臣秀吉が武士の鎮魂のために作らせたという千畳閣、いかにも戦国武将らしい威風堂々とした趣きがありました。
静かな良い場所でした。",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
shigeru kawanishi,4,8 か月前,"階段を登ると五重の塔と併設してあります。
広くてちょっと休憩できます。
靴は脱ぎます。",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
shigeru kawanishi,4,8 か月前,"階段を登ると五重の塔と併設してあります。
広くてちょっと休憩できます。
靴は脱ぎます。",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
釣山伸一,4,4 年前,厳島神社の末社とはいえないくらい巨大な経堂です。豊臣秀吉の建造で、秀吉没後、未完成のまま今日に至っているとのことです。外壁のない状態で、今もしっかりしているとは、素晴らしい建物です。方や、五重塔は、丹色も鮮やかに、青空に輝いていました。経堂には、多くの板画が掛けられています。当時はさぞかし、綺麗だったのだろうと想われます。拝観料が100円と破格に安いので、多くの人が寛いでいました。神社は、高いところにあるので、厳島神社を、手に取るように俯瞰できますし、厳島神社からも良く見えます。ただ、入口が解りにくく、階段は結構たいへんです。,豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
釣山伸一,4,4 年前,厳島神社の末社とはいえないくらい巨大な経堂です。豊臣秀吉の建造で、秀吉没後、未完成のまま今日に至っているとのことです。外壁のない状態で、今もしっかりしているとは、素晴らしい建物です。方や、五重塔は、丹色も鮮やかに、青空に輝いていました。経堂には、多くの板画が掛けられています。当時はさぞかし、綺麗だったのだろうと想われます。拝観料が100円と破格に安いので、多くの人が寛いでいました。神社は、高いところにあるので、厳島神社を、手に取るように俯瞰できますし、厳島神社からも良く見えます。ただ、入口が解りにくく、階段は結構たいへんです。,豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
yan yonkon,5,2 年前,五重塔の隣にあります。豊臣秀吉が武士鎮魂の為の供養堂として建設を命じた建物。途中、秀吉が亡くなり建設途中の状態とのこと。入場料金百円を支払います。ちょうど、厳島神社を見下ろす場所にあり 秀吉の構想として神社から厳島神社まで階段を建設したかったのではないか…と言う説も。観光客も少なく、島全体を見渡せるロケーションもおすすめ。,豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
yan yonkon,5,2 年前,五重塔の隣にあります。豊臣秀吉が武士鎮魂の為の供養堂として建設を命じた建物。途中、秀吉が亡くなり建設途中の状態とのこと。入場料金百円を支払います。ちょうど、厳島神社を見下ろす場所にあり 秀吉の構想として神社から厳島神社まで階段を建設したかったのではないか…と言う説も。観光客も少なく、島全体を見渡せるロケーションもおすすめ。,豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
Satoru Ikeya,5,11 か月前,秀吉公が作り始め、途中で亡くなってしまい未完成のままの建物。明治維新の神仏分離なんてことのために大願寺に移されたそう。,豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
Satoru Ikeya,5,11 か月前,秀吉公が作り始め、途中で亡くなってしまい未完成のままの建物。明治維新の神仏分離なんてことのために大願寺に移されたそう。,豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
松崎竜也,5,5 年前,"階段を登ったら上にあるので景色が良かったです。
中の雰囲気も良さそうでした！
写真を取るために大変苦労されている人が数名いました。
近くで高いものを取るためですね。
様々な観光地に柵やバリケードは増えていきますが、観光がより良くなるアイテムが増えることは少ないように感じます。
せっかく来たのだから、海外も人も日本のおじいちゃんおばあちゃんにもわかりやすい、カメラをセットするポイントなどがあればいいのかなと考えさせられるシーンが豊国神社では見られました。",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
松崎竜也,5,5 年前,"階段を登ったら上にあるので景色が良かったです。
中の雰囲気も良さそうでした！
写真を取るために大変苦労されている人が数名いました。
近くで高いものを取るためですね。
様々な観光地に柵やバリケードは増えていきますが、観光がより良くなるアイテムが増えることは少ないように感じます。
せっかく来たのだから、海外も人も日本のおじいちゃんおばあちゃんにもわかりやすい、カメラをセットするポイントなどがあればいいのかなと考えさせられるシーンが豊国神社では見られました。",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
Takafumi Hirotani,4,11 か月前,"何度かお参りしました。本堂が大きくて立派ですね。
そして桃山時代からある古い建物。
物凄い歴史を感じます。",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
Takafumi Hirotani,4,11 か月前,"何度かお参りしました。本堂が大きくて立派ですね。
そして桃山時代からある古い建物。
物凄い歴史を感じます。",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
mac noritetsu,5,1 年前,"厳島神社からは急な階段を登った先の小高い丘の上にあります。中に入るのは有料ですが、圧倒的な広さとここから見下ろす厳島神社の風景も良いです。
風通しがよく涼しいです。また、建物の端っこは風景を見ながら座れるようなちょうど良い高さの構造のため、椅子ではないものの、みんなそこに座って厳島神社方向を眺めながらのんびりと休憩していました。歩き疲れたら、ここに来るまでの階段は大変ですが、中で座ってのんびりしながら休憩すると良いです。
豊臣秀吉の名により作られた（作りかけられた）ことも書かれており、隣にある五重塔とともに、ここも歴史あるランドマークとなっています。",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
mac noritetsu,5,1 年前,"厳島神社からは急な階段を登った先の小高い丘の上にあります。中に入るのは有料ですが、圧倒的な広さとここから見下ろす厳島神社の風景も良いです。
風通しがよく涼しいです。また、建物の端っこは風景を見ながら座れるようなちょうど良い高さの構造のため、椅子ではないものの、みんなそこに座って厳島神社方向を眺めながらのんびりと休憩していました。歩き疲れたら、ここに来るまでの階段は大変ですが、中で座ってのんびりしながら休憩すると良いです。
豊臣秀吉の名により作られた（作りかけられた）ことも書かれており、隣にある五重塔とともに、ここも歴史あるランドマークとなっています。",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
mksch00l,4,2 年前,"豊国（とよくに）神社本殿は元々、大経堂として、豊臣秀吉が建立に着手した建造物、秀吉死去により未完のままとなりました、その後に工事が再開されなかったのは、徳川の治世となった為、幕府に配慮したのだろうか？
板張りだけど千畳閣の名前で親しまれています
かつては堂内に釈迦如来立像が安置されていましたが、明治の神仏分離で仏像は大願寺へ移され、仏教色を薄めるため、木鼻が切り落とされ、豊臣秀吉と加藤清正を祀る豊国神社となりました
置かれてある大しゃもじは、戦勝祈願として奉納されたもの、敵を召し捕るが飯取るに通じ、縁起が良いとされています
堂内では飲食は出来ないが、未完のため吹き抜けとなっているので、観光に疲れた時は景色を眺めながらの休息場として便利（拝観料100円）",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
mksch00l,4,2 年前,"豊国（とよくに）神社本殿は元々、大経堂として、豊臣秀吉が建立に着手した建造物、秀吉死去により未完のままとなりました、その後に工事が再開されなかったのは、徳川の治世となった為、幕府に配慮したのだろうか？
板張りだけど千畳閣の名前で親しまれています
かつては堂内に釈迦如来立像が安置されていましたが、明治の神仏分離で仏像は大願寺へ移され、仏教色を薄めるため、木鼻が切り落とされ、豊臣秀吉と加藤清正を祀る豊国神社となりました
置かれてある大しゃもじは、戦勝祈願として奉納されたもの、敵を召し捕るが飯取るに通じ、縁起が良いとされています
堂内では飲食は出来ないが、未完のため吹き抜けとなっているので、観光に疲れた時は景色を眺めながらの休息場として便利（拝観料100円）",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
渡邊新一,5,1 年前,建設途中で秀吉が他界し、天井無し今日に至る。と神主さんに伺って納得。厳島神社を見下ろす配置と千人の読経が響き渡ったたら凄い感じだっただろうと想像。秀吉は何を思ったのかを知りたい。,豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
渡邊新一,5,1 年前,建設途中で秀吉が他界し、天井無し今日に至る。と神主さんに伺って納得。厳島神社を見下ろす配置と千人の読経が響き渡ったたら凄い感じだっただろうと想像。秀吉は何を思ったのかを知りたい。,豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
ヒデちゃん,4,1 年前,"広く立派な建物でしす、入る際入場料を払い、靴は脱がなくてはなりません。
広く天上部分などに、神社で見られる様な絵馬みたいなのがあります。
床は大体857畳の畳を敷く事が出来る位広いですが、驚く事に建立を命じた秀吉の死により未だに未完成だとの事です。",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
ヒデちゃん,4,1 年前,"広く立派な建物でしす、入る際入場料を払い、靴は脱がなくてはなりません。
広く天上部分などに、神社で見られる様な絵馬みたいなのがあります。
床は大体857畳の畳を敷く事が出来る位広いですが、驚く事に建立を命じた秀吉の死により未だに未完成だとの事です。",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
K K,5,2 年前,拝観料100円で観られます。景色も木造の建物も大変素晴らしいです。腰掛けて外を眺めているとタイムスリップしたような不思議な感覚になりました。,豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
K K,5,2 年前,拝観料100円で観られます。景色も木造の建物も大変素晴らしいです。腰掛けて外を眺めているとタイムスリップしたような不思議な感覚になりました。,豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
梅田省理,5,5 年前,"こちらを建てた秀吉さんを奉祀した神座が中に有るのですが､日本人も外国人も写真だけ撮って誰も拝みません。嘆かわしいですね。

千畳と言うだけあって中は広く､朝鮮出兵で亡くなられた侍たちを読経して供養する為の建物なのだそうです。
完成前に秀吉公は亡くなったので壁が無いのですが､却って嵐の時に海風を遣り過ごすので建物が壊れない､なんて話も聴きました(未確認情報)。

こちらや五重塔に有った仏像・仏具などは大願寺に遷されたみたいですが､替わりに厳島神社の大きな絵馬などが中に沢山掲げられています。
その一つ一つは中々見応えのある物なので､感服しながらそれぞれ堪能しました。

そちらに興味が無くても､風が吹き抜け景色も良いので､廊下の縁に座って宮島の風景を眺めている人も結構います。
なんかノンビリ出来ますね､ここは。

外から瓦を見上げると今でも金箔の名残が見られるので､是非確かめて下さい。
歴史にタラレバは禁物ですが､もし派手好きの秀吉さんがこちらの大経堂を完成させていたら､金閣寺や中尊寺に負けず劣らずの歴史的建造物となっていたかも？",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
梅田省理,5,5 年前,"こちらを建てた秀吉さんを奉祀した神座が中に有るのですが､日本人も外国人も写真だけ撮って誰も拝みません。嘆かわしいですね。

千畳と言うだけあって中は広く､朝鮮出兵で亡くなられた侍たちを読経して供養する為の建物なのだそうです。
完成前に秀吉公は亡くなったので壁が無いのですが､却って嵐の時に海風を遣り過ごすので建物が壊れない､なんて話も聴きました(未確認情報)。

こちらや五重塔に有った仏像・仏具などは大願寺に遷されたみたいですが､替わりに厳島神社の大きな絵馬などが中に沢山掲げられています。
その一つ一つは中々見応えのある物なので､感服しながらそれぞれ堪能しました。

そちらに興味が無くても､風が吹き抜け景色も良いので､廊下の縁に座って宮島の風景を眺めている人も結構います。
なんかノンビリ出来ますね､ここは。

外から瓦を見上げると今でも金箔の名残が見られるので､是非確かめて下さい。
歴史にタラレバは禁物ですが､もし派手好きの秀吉さんがこちらの大経堂を完成させていたら､金閣寺や中尊寺に負けず劣らずの歴史的建造物となっていたかも？",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
Yuki Matsu,5,3 年前,"厳島神社に気を取られてしまい、ついつい忘れられがちな神社ではありますが、いざ訪れてみるとその存在感には圧倒されます。⛩
フツーの神社とは違い、広々となーにもない床が打ちっぱなしではありますが、この床がなんとも、その色や質感、匂いから長い年季と歴史を感じます。🌴

また天井にも作品が飾られていたり、木々を様々に組み合わせて複雑な模様をしており、お金をかけたんだなと想像できます。
平清盛をさらに上から見下ろそうと、ここに立てた秀吉らしいなあと思いつつ、確かに眺めも海と山、そして歴史的建造物を一望できて最高です！
厳島神社だけでなく、ここもぜひ！",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
Yuki Matsu,5,3 年前,"厳島神社に気を取られてしまい、ついつい忘れられがちな神社ではありますが、いざ訪れてみるとその存在感には圧倒されます。⛩
フツーの神社とは違い、広々となーにもない床が打ちっぱなしではありますが、この床がなんとも、その色や質感、匂いから長い年季と歴史を感じます。🌴

また天井にも作品が飾られていたり、木々を様々に組み合わせて複雑な模様をしており、お金をかけたんだなと想像できます。
平清盛をさらに上から見下ろそうと、ここに立てた秀吉らしいなあと思いつつ、確かに眺めも海と山、そして歴史的建造物を一望できて最高です！
厳島神社だけでなく、ここもぜひ！",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
魔法少女さくら,4,3 年前,"宮島にある神社です。高台にあり、また五重塔がランドマークにもなっていて、目立ちやすいです。

歴史的な経緯から未完成のままということで、たしかに壁とかはなく柱のままだったりとかいった部分もありました。
なので建物自体は立派ですが、中はそこまで見どころがたくさんあるというほどでもなく。
100円とはいえ入場料がかかるなら、1回みたらもういいかなとも思いました。",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
魔法少女さくら,4,3 年前,"宮島にある神社です。高台にあり、また五重塔がランドマークにもなっていて、目立ちやすいです。

歴史的な経緯から未完成のままということで、たしかに壁とかはなく柱のままだったりとかいった部分もありました。
なので建物自体は立派ですが、中はそこまで見どころがたくさんあるというほどでもなく。
100円とはいえ入場料がかかるなら、1回みたらもういいかなとも思いました。",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
Ree yay,5,1 年前,"厳島神社に参拝した後に立ち寄りました。少しだけ階段を登って行きます。
千畳閣という名前のとおり、広々とした空間でした。景色も良くて、しばらく座ってゆっくりと景色を眺めていました。",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
