Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ふくすけ,2,7 か月前,脱衣場の床が汚い。入り口では靴を脱ぐように張り紙があるが、中に入ればみなサンダルを履いている。よく見ると誰も靴を脱いでいない…。誰もサンダルをプール用と外履き用を分ける人はいないので、そのまま入れるようにしないと、まじめに脱いだら足が真っ黒かつずぶ濡れになります。,服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
ばったるさん,3,9 か月前,"プールの種類が多いし。
そこそこキきれい。
ただその分混むので入場券の購入に苦労します。機械の故障やつり銭切れもあるしで、炎天下の中結構待たないといけないです。
複数回来るなら回数券がいいかもしれませんね
2023年はpaypay使えたのに、2024年はやめたらしい…残念。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
ばったるさん,3,9 か月前,"プールの種類が多いし。
そこそこキきれい。
ただその分混むので入場券の購入に苦労します。機械の故障やつり銭切れもあるしで、炎天下の中結構待たないといけないです。
複数回来るなら回数券がいいかもしれませんね
2023年はpaypay使えたのに、2024年はやめたらしい…残念。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
mizuumi hakuchou,3,8 か月前,夏休み中だが、平日のためそれほどの混雑ではなかった。流れるプール等ありふれたものだが、入場料も安いので、まあこんなもんでしょう。特にお勧めはしません。,服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
mizuumi hakuchou,3,8 か月前,夏休み中だが、平日のためそれほどの混雑ではなかった。流れるプール等ありふれたものだが、入場料も安いので、まあこんなもんでしょう。特にお勧めはしません。,服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
Papa And kids,5,8 か月前,ゆっくりできるプールです小さな子供から大人まで楽しいプールです,服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
Papa And kids,5,8 か月前,ゆっくりできるプールです小さな子供から大人まで楽しいプールです,服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
Tetsuro Sasada,2,6 年前,"久し振りに来場  市民プールにしては高額な入場料に飲食物のぼったくり価格  見るからに不衛生な飲食店の厨房  全て許しましょう。
しかし場内の所々に散乱したゴミ（写真はまだ ましな箇所）開場する前に掃除くらいするべき‼️
豊中市は夏場にプールの収益、駐車場代金、ぼったくり飲食物で それなりの利益は上げているはず。豊中市民として言いたい‼️開場前 1日一回は掃除しなさい‼️",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
Tetsuro Sasada,2,6 年前,"久し振りに来場  市民プールにしては高額な入場料に飲食物のぼったくり価格  見るからに不衛生な飲食店の厨房  全て許しましょう。
しかし場内の所々に散乱したゴミ（写真はまだ ましな箇所）開場する前に掃除くらいするべき‼️
豊中市は夏場にプールの収益、駐車場代金、ぼったくり飲食物で それなりの利益は上げているはず。豊中市民として言いたい‼️開場前 1日一回は掃除しなさい‼️",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
adgjmptw_mame waka,4,1 年前,"子ども連れが多く賑わってます！
駐車場からは少し歩きます。
ベビーカーのまま入ることもできます。

皆小さめのテントやレジャーシートを持参して休みながら楽しんでます。
売店で食事も購入できますが少し待ちます。価格は意外と良心的で助かります！

プールは流れるプールとさざ波のプールと子供用と幼児用の4種類くらいあります。
空気入れも無料で置いてあるので持参しなくても大丈夫でした。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
adgjmptw_mame waka,4,1 年前,"子ども連れが多く賑わってます！
駐車場からは少し歩きます。
ベビーカーのまま入ることもできます。

皆小さめのテントやレジャーシートを持参して休みながら楽しんでます。
売店で食事も購入できますが少し待ちます。価格は意外と良心的で助かります！

プールは流れるプールとさざ波のプールと子供用と幼児用の4種類くらいあります。
空気入れも無料で置いてあるので持参しなくても大丈夫でした。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
S N,5,7 年前,"こどもが飽きずに遊べるだけでなく、大人も結構楽しいですよ🎵
テントで休んでるママや、赤ちゃんもいて、唐揚げや飲み物も売ってるので、一日中楽しめて、豊中市の市営プールとは驚きです‼ …",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
S N,5,7 年前,"こどもが飽きずに遊べるだけでなく、大人も結構楽しいですよ🎵
テントで休んでるママや、赤ちゃんもいて、唐揚げや飲み物も売ってるので、一日中楽しめて、豊中市の市営プールとは驚きです‼ …",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
h kasumisou,5,1 年前,"平日9:30からopenでしたが、9:00の時点で列が出来ており、9：20時点で駐車場まで伸びていました。
影は沢山あるので、場所取りはそこまで必死にならなくても良いかなと思います。（平日の場合）
無料の空気入れもありますが、9:30〜13：00頃までずっと列があったので、家から入れて来れるならそっちの方が早く遊べます。
売店は11：00前から開き始め、大人子供用水着に、サンダル、浮き輪、水遊びオムツ（M、L、ビッグ）も売ってました。
ご飯の売店のレジは1台しかないので、お昼時は平日でも長蛇の列だったので、時間は考えて買うべきです。
1時間に1回ラジオ体操があり、子どもたちが一生懸命ラジオ体操してる姿が可愛かったです。
ベビーカー、ワゴン持ち込み可能。有難いです。
更衣室は汚いと口コミで見たので車で着替えました。
第二駐車場に停めれば道路渡ってすぐがウォーターランドなので、多少濡れてても車まで戻れます。
持ち込みもアルコール以外であれば可能です。
ゴミ箱もあるので捨てて帰れます。
トイレはプールあるあるですが、臭いが気になりました笑
コンクリがめっちゃ暑いので、サンダル必須です！
めっちゃ楽しかったので、また行きます！
スタッフの方々、暑い中お疲れ様です。
ありがとうございました(^^)",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
h kasumisou,5,1 年前,"平日9:30からopenでしたが、9:00の時点で列が出来ており、9：20時点で駐車場まで伸びていました。
影は沢山あるので、場所取りはそこまで必死にならなくても良いかなと思います。（平日の場合）
無料の空気入れもありますが、9:30〜13：00頃までずっと列があったので、家から入れて来れるならそっちの方が早く遊べます。
売店は11：00前から開き始め、大人子供用水着に、サンダル、浮き輪、水遊びオムツ（M、L、ビッグ）も売ってました。
ご飯の売店のレジは1台しかないので、お昼時は平日でも長蛇の列だったので、時間は考えて買うべきです。
1時間に1回ラジオ体操があり、子どもたちが一生懸命ラジオ体操してる姿が可愛かったです。
ベビーカー、ワゴン持ち込み可能。有難いです。
更衣室は汚いと口コミで見たので車で着替えました。
第二駐車場に停めれば道路渡ってすぐがウォーターランドなので、多少濡れてても車まで戻れます。
持ち込みもアルコール以外であれば可能です。
ゴミ箱もあるので捨てて帰れます。
トイレはプールあるあるですが、臭いが気になりました笑
コンクリがめっちゃ暑いので、サンダル必須です！
めっちゃ楽しかったので、また行きます！
スタッフの方々、暑い中お疲れ様です。
ありがとうございました(^^)",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
KAZ N,4,1 年前,"少し老朽化が目立ち汚く感じるところもチラホラありますが、広く色んなタイプのプールがあり、スライダーまであって子供五百円くらいなので、人が少ないタイミングを狙えばこんな良いプールはないです。
今年から入場券も含めた全ての決済がPayPay対応したので、現金はロッカー用の百円（戻らないタイプです）あれば事足りました。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
KAZ N,4,1 年前,"少し老朽化が目立ち汚く感じるところもチラホラありますが、広く色んなタイプのプールがあり、スライダーまであって子供五百円くらいなので、人が少ないタイミングを狙えばこんな良いプールはないです。
今年から入場券も含めた全ての決済がPayPay対応したので、現金はロッカー用の百円（戻らないタイプです）あれば事足りました。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
横川小喜,4,1 年前,"人も多すぎず、小さい子でも遊べるプールもあり、親子で楽しめました。休憩時間もラジオ体操が流れるなど退屈しなかったです。
プールとプールの間は芝生っぽいところもあるので、サンダル必須です。
男女共同で使える更衣室が欲しかったです。小さい子がいると、自分も着替えながら子供も着替えさせてプールの準備や片付けは、めっちゃ大変です。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
横川小喜,4,1 年前,"人も多すぎず、小さい子でも遊べるプールもあり、親子で楽しめました。休憩時間もラジオ体操が流れるなど退屈しなかったです。
プールとプールの間は芝生っぽいところもあるので、サンダル必須です。
男女共同で使える更衣室が欲しかったです。小さい子がいると、自分も着替えながら子供も着替えさせてプールの準備や片付けは、めっちゃ大変です。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
Yoko Y.,5,1 年前,"流れる大きなプールや小さい子供の為の水深の浅い滑り台もあり...大人や身長制限のウォータースライダーもあって十分1日遊べます。
プール内の売店もあったり着替える為の更衣室やプール内のトイレ等全て整っています。
監視員も常時見ているし１時間毎のプール内から出てラジオ体操の時間もあり安心出来ます。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
Yoko Y.,5,1 年前,"流れる大きなプールや小さい子供の為の水深の浅い滑り台もあり...大人や身長制限のウォータースライダーもあって十分1日遊べます。
プール内の売店もあったり着替える為の更衣室やプール内のトイレ等全て整っています。
監視員も常時見ているし１時間毎のプール内から出てラジオ体操の時間もあり安心出来ます。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
仁科賢彦,2,1 年前,"海の日に初めて行きました。大人¥1,050／子供520／🅿️(臨時)¥1,000　安価なプールですが、完全に行く日を間違えました。09:30openにあわせて行ったのですが、車を停めてから、券を購入するのに1時間🤪炎天下に並び、子供はぐったり。(13:00にプールを出たのですが、朝はなんだったんだ？というくらいガラガラ)",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
仁科賢彦,2,1 年前,"海の日に初めて行きました。大人¥1,050／子供520／🅿️(臨時)¥1,000　安価なプールですが、完全に行く日を間違えました。09:30openにあわせて行ったのですが、車を停めてから、券を購入するのに1時間🤪炎天下に並び、子供はぐったり。(13:00にプールを出たのですが、朝はなんだったんだ？というくらいガラガラ)",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
木村怜平,5,6 年前,"平日だったので空いていました！
塩焼きにしたら美味しかったです！！",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
木村怜平,5,6 年前,"平日だったので空いていました！
塩焼きにしたら美味しかったです！！",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
直美,4,9 か月前,"7月オープン日　昼以降いきました。
空いてました。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
直美,4,9 か月前,"7月オープン日　昼以降いきました。
空いてました。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
瀧澤治之,4,2 年前,"大人1,050円、中学生以下520円（3歳以下無料）でこんなに楽しめるとは思いませんでした。
私はほとんど簡易テントの番をしていましたが、結構長い流れるプール、結構怖いスライダー、徐々に深くなるプール、1歳でも楽しめる浅いプールがあり、うちの中2、小6、小3、1歳みんなが楽しめたようです。
売店も沢山あり、飲食には困りません。1歳用の水遊び用パンツも売っており（1枚600円）直前で買えなかったので良かったです。
駐車場も最大料金1,000円ちょっとで安価ですし、朝から終わりまで楽しめました。
土日は結構混んではいるので、開場までに来ないと、駐車場は遠くになり、簡易テントを置く場所は少なくなります。
コインロッカーは100円かかりますが、家族であれば1つで済みます。
あと、タイルがメチャメチャ熱いので、サンダルは是非履いていってください。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
瀧澤治之,4,2 年前,"大人1,050円、中学生以下520円（3歳以下無料）でこんなに楽しめるとは思いませんでした。
私はほとんど簡易テントの番をしていましたが、結構長い流れるプール、結構怖いスライダー、徐々に深くなるプール、1歳でも楽しめる浅いプールがあり、うちの中2、小6、小3、1歳みんなが楽しめたようです。
売店も沢山あり、飲食には困りません。1歳用の水遊び用パンツも売っており（1枚600円）直前で買えなかったので良かったです。
駐車場も最大料金1,000円ちょっとで安価ですし、朝から終わりまで楽しめました。
土日は結構混んではいるので、開場までに来ないと、駐車場は遠くになり、簡易テントを置く場所は少なくなります。
コインロッカーは100円かかりますが、家族であれば1つで済みます。
あと、タイルがメチャメチャ熱いので、サンダルは是非履いていってください。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
Mayumi “キーラ”,3,1 年前,プールに入る目的ではなく、ハス池のハスと飛行機を撮りに行きました。ハスはたくさん咲いていてとても涼しげですが、日陰が少ないのでかなり暑いです。夏休み中は駐車場がかなり混むようなので早めに行くといいと思います。駐車料金は上限なしでやや高めです。,服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
Mayumi “キーラ”,3,1 年前,プールに入る目的ではなく、ハス池のハスと飛行機を撮りに行きました。ハスはたくさん咲いていてとても涼しげですが、日陰が少ないのでかなり暑いです。夏休み中は駐車場がかなり混むようなので早めに行くといいと思います。駐車料金は上限なしでやや高めです。,服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
Fumika K.,5,6 年前,プールたくさんだし、ちょいちょい休憩もあり、監視員のお兄ちゃんが結構しっかり見ていて細かく注意したりしていて安全。,服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
Fumika K.,5,6 年前,プールたくさんだし、ちょいちょい休憩もあり、監視員のお兄ちゃんが結構しっかり見ていて細かく注意したりしていて安全。,服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
Kyomi Neki,4,7 年前,"８月１１日に行きました
駐車場も臨時が追加される感じです

食べ物は切符売場手前のかき氷200円がおすすめです
門入って最初の屋台です
ふわふわ大盛です

プールは4時30分過ぎたぐらいから空いてます❤スライダーに並んで下さい",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
Kyomi Neki,4,7 年前,"８月１１日に行きました
駐車場も臨時が追加される感じです

食べ物は切符売場手前のかき氷200円がおすすめです
門入って最初の屋台です
ふわふわ大盛です

プールは4時30分過ぎたぐらいから空いてます❤スライダーに並んで下さい",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
maman AM,5,6 年前,"毎年夏は、こちらに来ます♪
水着だけ持参すれば、食事もこちらで出来るので楽チン♪
子供達(小学生・中学生)も楽しんでます♪",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
maman AM,5,6 年前,"毎年夏は、こちらに来ます♪
水着だけ持参すれば、食事もこちらで出来るので楽チン♪
子供達(小学生・中学生)も楽しんでます♪",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
みと,5,2 年前,"若い監視員達がしっかり見てくれてルール違反者にはキチンと注意してくれます。
更衣室カーテンの個室は少ないけど、ロッカールーム自体は広いのでそのままそこで着替えれます。ベビー用のお部屋があります。ロッカー小さいので貴重品入れれる程度。荷物はプールサイドへ。
シャワーは無料温水。
売店中にも外にも多数。店によって値段やサービスが違うので要注意！かき氷は店外の方が種類も多いしオマケでミルク無料とかハーフとか色々してくれます。再入場で外で買った方が絶対特。
スライダー、一回に三人滑れるからか並んでてもすぐ順番来ます。
スライダー前のとこにテント置くと、跳ね上がった水でびしゃびしゃになります。
深いところのプール以外は携帯カメラオッケーです。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
みと,5,2 年前,"若い監視員達がしっかり見てくれてルール違反者にはキチンと注意してくれます。
更衣室カーテンの個室は少ないけど、ロッカールーム自体は広いのでそのままそこで着替えれます。ベビー用のお部屋があります。ロッカー小さいので貴重品入れれる程度。荷物はプールサイドへ。
シャワーは無料温水。
売店中にも外にも多数。店によって値段やサービスが違うので要注意！かき氷は店外の方が種類も多いしオマケでミルク無料とかハーフとか色々してくれます。再入場で外で買った方が絶対特。
スライダー、一回に三人滑れるからか並んでてもすぐ順番来ます。
スライダー前のとこにテント置くと、跳ね上がった水でびしゃびしゃになります。
深いところのプール以外は携帯カメラオッケーです。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
cmt,1,1 年前,"幼児プールの滑り台
階段が左右２箇所から登れて途中で１つになる為、子ども同士の順番抜かしや押し合いが生じる。
比較的小さな子はずっと順番抜かしされてたり押されたり非常に危険。
何故２箇所から登れるようにしているのか、なぜ途中合流させるのか、滑る場所は左右に分かれていてるなら階段も分けるべき。
滑る前に監視員が右に左と誘導するがそこまでいくのに子供が危ない。
階段を２箇所にするなら全通路を初めから左右にしといてほしい。
最近行った時も４歳の息子が列に入れなかったり順番抜かしされたりありました。
監視員にもバラつきがあり、注意する人としない人。
ちゃんと統一してください。
それに一番酷かったのが、そこで兄弟喧嘩が始まり、殴る、落とそうとする。
親もいない、監視員も見えてるはずなのに無視。
止めに入りましたが本当にありえない。
親もバカだけど、監視員何してるの？
女の監視員笑ってるし。
親に注意するとか仕事しろよ。
ってか、滑り降りてきた子供がその場に留まってたら誘導しろよ。
ただぼーっと立ってるだけ。
バカなの？
その兄弟だけじゃなく、他の子が巻き込まれて被害に合ったらどーすんの？
見ていない親なんて本当に沢山います。
それならプール側が対策してくれないと危険すぎる。
あの階段は本当に理解できない。
子供は左右から１人１人と譲り合いできません。
施設改善無理なら監視員を階段下に配置してください。
よく子供見れないなら連れてくんなって聞きますが、正論です。
施設側も安全対策できないなら施設開けるなって思います。
塗装塗り替えるだけが安全対策じゃないからね。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
cmt,1,1 年前,"幼児プールの滑り台
階段が左右２箇所から登れて途中で１つになる為、子ども同士の順番抜かしや押し合いが生じる。
比較的小さな子はずっと順番抜かしされてたり押されたり非常に危険。
何故２箇所から登れるようにしているのか、なぜ途中合流させるのか、滑る場所は左右に分かれていてるなら階段も分けるべき。
滑る前に監視員が右に左と誘導するがそこまでいくのに子供が危ない。
階段を２箇所にするなら全通路を初めから左右にしといてほしい。
最近行った時も４歳の息子が列に入れなかったり順番抜かしされたりありました。
監視員にもバラつきがあり、注意する人としない人。
ちゃんと統一してください。
それに一番酷かったのが、そこで兄弟喧嘩が始まり、殴る、落とそうとする。
親もいない、監視員も見えてるはずなのに無視。
止めに入りましたが本当にありえない。
親もバカだけど、監視員何してるの？
女の監視員笑ってるし。
親に注意するとか仕事しろよ。
ってか、滑り降りてきた子供がその場に留まってたら誘導しろよ。
ただぼーっと立ってるだけ。
バカなの？
その兄弟だけじゃなく、他の子が巻き込まれて被害に合ったらどーすんの？
見ていない親なんて本当に沢山います。
それならプール側が対策してくれないと危険すぎる。
あの階段は本当に理解できない。
子供は左右から１人１人と譲り合いできません。
施設改善無理なら監視員を階段下に配置してください。
よく子供見れないなら連れてくんなって聞きますが、正論です。
施設側も安全対策できないなら施設開けるなって思います。
塗装塗り替えるだけが安全対策じゃないからね。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
si wata,2,1 年前,初めて行きました。ウォーターに滑りたいので来ました。最初は、貝殻型のプールに入りました。奥に進むと深くなっていって良かったです。ウォーターを滑ろうと並びました。後少しで滑れそうな時、雷が、一回くらいなって管理人さんが、降りてくださいと言いましたので降りました。ウォーターに滑りたかったので悲しかったです。,服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
si wata,2,1 年前,初めて行きました。ウォーターに滑りたいので来ました。最初は、貝殻型のプールに入りました。奥に進むと深くなっていって良かったです。ウォーターを滑ろうと並びました。後少しで滑れそうな時、雷が、一回くらいなって管理人さんが、降りてくださいと言いましたので降りました。ウォーターに滑りたかったので悲しかったです。,服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
きゅうさいのりよし,4,1 年前,昔から来てて良いのだが、こんなけ渋滞すんのわかるなら窓口広げろ。熱中症呼びかける前に出来るだけ並ばない方法を考える事はできんのか？スナックも昼に売り切れて？そこは冷凍やねんから大量に置いとけ。プールは文句無し,服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
きゅうさいのりよし,4,1 年前,昔から来てて良いのだが、こんなけ渋滞すんのわかるなら窓口広げろ。熱中症呼びかける前に出来るだけ並ばない方法を考える事はできんのか？スナックも昼に売り切れて？そこは冷凍やねんから大量に置いとけ。プールは文句無し,服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
さまんさだわさ?,4,2 年前,"7月の土曜日に朝からプールへ行きました。
9:20くらいに着きましたがチケット買うのに20分くらい並んだかな？
園内には屋根付きの場所もありますが、簡易テントを持ってる方も容赦なくそこに陣取るので、テントは必須だと思いました。
飲食店の価格はアミューズメント価格です。ポテト350円とかそういう値段。
小1と幼稚園年少の子供を連れて行きましたが、とても楽しんでくれました。
流れるプールがお気に入りみたいです。
最後に、サンダルも必須です！
初めて行ったので裸足で移動していたのですが、痛いし熱いしで大変でした。
サンダルをロッカーに取りに行こうと考えましたが、100円返ってこないタイプのロッカーなのでやめました。
帰宅後、足の裏をみたら数カ所小さな怪我をしていました😂
ファミリーにオススメのプールです！",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
