Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
くましゅん,2,2 年前,"7月初めに行きました。
初めての訪問でお昼過ぎに着きました。
海の家が何軒かあるということで食事はそこで取りましたが、マスクなんて皆無、注文から提供まで15分以上、待ち時間も合わせれば30分以上はありました。この日はおばさん２人で切り盛りしてましたが、あり得ません。観光地と言う割には食事処はどうでも良い感じなのでしょうか？何度も調理器具落としたり、冷やし中華麺のみ皿に盛り付けて放置。材料すら準備しておらず。いざ注文したら焼きそばは売り切れ？町の食堂でもこんなん無いですよ？席も3、4家族利用すれば座れません。風力発電ある位なので風は吹くし車は海の家のすぐそばを通るので土、砂埃は舞うし、本当あり得ないです。
有名なイベントがあったり夕日が綺麗なとこらしいですが、もうあまりにも海の家がひどすぎてよく来れるなって印象です。それとも日にちが悪かったんでしょうか？日曜の夏晴れで来週は雨予報だっていうのに、接客なら誰が来ても何を頼んでも大丈夫なようにするべきでは？それとも地元民のみ歓迎とかですか？
こちらにくる時は昼食持参で対策ばっちりで来るべきです。コンビニ等近くにないので。そういえば食事の割り箸も裸だったし、何も包装しないの？

海は当方いつも太平洋側で泳ぎますが、水温はあまり変わらず、普通でした。
温水シャワーは海の家近くにあり、2分半100円で利用できます。換気してるのか謎な位シャワー出せばすごい熱気ですが。海の家、シャワーともにすごく古いです。

7、8月いっぱい海水浴できますが、次はないと思います。",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
くましゅん,2,2 年前,"7月初めに行きました。
初めての訪問でお昼過ぎに着きました。
海の家が何軒かあるということで食事はそこで取りましたが、マスクなんて皆無、注文から提供まで15分以上、待ち時間も合わせれば30分以上はありました。この日はおばさん２人で切り盛りしてましたが、あり得ません。観光地と言う割には食事処はどうでも良い感じなのでしょうか？何度も調理器具落としたり、冷やし中華麺のみ皿に盛り付けて放置。材料すら準備しておらず。いざ注文したら焼きそばは売り切れ？町の食堂でもこんなん無いですよ？席も3、4家族利用すれば座れません。風力発電ある位なので風は吹くし車は海の家のすぐそばを通るので土、砂埃は舞うし、本当あり得ないです。
有名なイベントがあったり夕日が綺麗なとこらしいですが、もうあまりにも海の家がひどすぎてよく来れるなって印象です。それとも日にちが悪かったんでしょうか？日曜の夏晴れで来週は雨予報だっていうのに、接客なら誰が来ても何を頼んでも大丈夫なようにするべきでは？それとも地元民のみ歓迎とかですか？
こちらにくる時は昼食持参で対策ばっちりで来るべきです。コンビニ等近くにないので。そういえば食事の割り箸も裸だったし、何も包装しないの？

海は当方いつも太平洋側で泳ぎますが、水温はあまり変わらず、普通でした。
温水シャワーは海の家近くにあり、2分半100円で利用できます。換気してるのか謎な位シャワー出せばすごい熱気ですが。海の家、シャワーともにすごく古いです。

7、8月いっぱい海水浴できますが、次はないと思います。",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
橘昭彦,4,1 年前,とても広いのでテントを張る場所に困らない。ツーリングキャンプに良い,釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
橘昭彦,4,1 年前,とても広いのでテントを張る場所に困らない。ツーリングキャンプに良い,釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
かた,5,3 年前,"夏はサンドクラフトが見れたり
出店などで盛り上がります。",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
かた,5,3 年前,"夏はサンドクラフトが見れたり
出店などで盛り上がります。",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
kumax aomori,5,1 年前,"絵になる風車と海岸線。インスタ映えすると書けばインスタグラムやってる人が殺到しそう。

駐車場が広いし、キャンプしてる人も居る。トイレも炊事場もある。
夜間は仮眠に丁度よい場所だが難点もある。駐車場に止まってる車にゆっくりと走りながら往復してハイビームを浴びせる白い軽トラ。嫌がらせが好きなのだろうか。普通はスモールか光軸下げて走行するでしょ。
頭がおかしい人には関わらないほうが良いけど、そのうち誰かキレるんじゃないの。",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
kumax aomori,5,1 年前,"絵になる風車と海岸線。インスタ映えすると書けばインスタグラムやってる人が殺到しそう。

駐車場が広いし、キャンプしてる人も居る。トイレも炊事場もある。
夜間は仮眠に丁度よい場所だが難点もある。駐車場に止まってる車にゆっくりと走りながら往復してハイビームを浴びせる白い軽トラ。嫌がらせが好きなのだろうか。普通はスモールか光軸下げて走行するでしょ。
頭がおかしい人には関わらないほうが良いけど、そのうち誰かキレるんじゃないの。",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
浪打和寿,5,5 年前,サンドアート見てきました。ワンダホーでした。,釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
浪打和寿,5,5 年前,サンドアート見てきました。ワンダホーでした。,釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
鈴木ぢゃすこ,5,3 年前,"今年はオリンピック年、サンドクラフトもやりました
凄いです、始めて見ました",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
鈴木ぢゃすこ,5,3 年前,"今年はオリンピック年、サンドクラフトもやりました
凄いです、始めて見ました",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
田口敦,4,3 年前,夕日が海に沈んでいく光景は素晴らしいです。,釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
田口敦,4,3 年前,夕日が海に沈んでいく光景は素晴らしいです。,釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
51 Judy,5,6 年前,"初めてこちらに遊びに来ました。砂浜に貝の欠片やゴミがなくとても綺麗でした。
トイレや駐車場も手入れが行き届き、駐車場から砂浜も近く快適でした。海の家も良心的な金額で店員さんもフレンドリーで気持ち良く過ごす事が出来ました。また、遊びに来たいです。",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
51 Judy,5,6 年前,"初めてこちらに遊びに来ました。砂浜に貝の欠片やゴミがなくとても綺麗でした。
トイレや駐車場も手入れが行き届き、駐車場から砂浜も近く快適でした。海の家も良心的な金額で店員さんもフレンドリーで気持ち良く過ごす事が出来ました。また、遊びに来たいです。",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
97 sinpei,3,5 年前,"7月中旬、男鹿旅からの帰路の途中、やたらサンドアートののぼり旗が舞っていたので、無料なら見ようかと立ち寄ったが、まだ製作途中だった。
海水浴場の脇には、巨大な風力発電所多数。
こんな風力発電出来るぐらい風強いのに、サンドアートとは。
今頃、完成しただろか？
サンドだけに、三度また来たくなる出来何だろう。",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
97 sinpei,3,5 年前,"7月中旬、男鹿旅からの帰路の途中、やたらサンドアートののぼり旗が舞っていたので、無料なら見ようかと立ち寄ったが、まだ製作途中だった。
海水浴場の脇には、巨大な風力発電所多数。
こんな風力発電出来るぐらい風強いのに、サンドアートとは。
今頃、完成しただろか？
サンドだけに、三度また来たくなる出来何だろう。",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
麻衣,5,5 年前,キャンプしました！無料なのに炊事場とトイレがあり綺麗にされてました。ゴミも分別して捨てれたので帰りの荷物も増えず助かります。海は綺麗でたまたまイルカが目の前を泳いでいました！サンドアートもライトアップされていて綺麗でした！また行きたいキャンプ場です。,釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
麻衣,5,5 年前,キャンプしました！無料なのに炊事場とトイレがあり綺麗にされてました。ゴミも分別して捨てれたので帰りの荷物も増えず助かります。海は綺麗でたまたまイルカが目の前を泳いでいました！サンドアートもライトアップされていて綺麗でした！また行きたいキャンプ場です。,釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
SAT 55,4,3 年前,"トイレ炊事場完備。
無料キャンプ場にごみ捨て場付き。
海水浴も出来て、サーフからの釣りも出来ます。
夏にはサンドクラフトも開催している最高の海です。
星5つにしたかったんですが、海水浴場とは別のサーフでゴミが気になりますので星４つです。",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
SAT 55,4,3 年前,"トイレ炊事場完備。
無料キャンプ場にごみ捨て場付き。
海水浴も出来て、サーフからの釣りも出来ます。
夏にはサンドクラフトも開催している最高の海です。
星5つにしたかったんですが、海水浴場とは別のサーフでゴミが気になりますので星４つです。",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
ノンジュ（J）,4,6 年前,"波打ち際から2段階くらいで急に深みになったりするので、小さな子供はちょっと心配。この日は横に流される波が強め。クラゲは浜に1匹打ち上げられたのを目にしただけでした。水質がとてもキレイでお盆すぎでしたが子供がとても楽しんでいました。
トイレの前に水道があったり、海の家の設備も充実。イベントではなかったようですが、今年もサンドクラフトを眺めることが出来ました。",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
ノンジュ（J）,4,6 年前,"波打ち際から2段階くらいで急に深みになったりするので、小さな子供はちょっと心配。この日は横に流される波が強め。クラゲは浜に1匹打ち上げられたのを目にしただけでした。水質がとてもキレイでお盆すぎでしたが子供がとても楽しんでいました。
トイレの前に水道があったり、海の家の設備も充実。イベントではなかったようですが、今年もサンドクラフトを眺めることが出来ました。",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
ひの,4,2 年前,"夕日の綺麗なところと言うことでしたが、曇ってしまって見ることはできませんでした。

日本海の冬の海岸は、風もないのに波がとても高いですね。

軽石も見つけました。話題の福徳岡ノ場の軽石でしょうか。",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
ひの,4,2 年前,"夕日の綺麗なところと言うことでしたが、曇ってしまって見ることはできませんでした。

日本海の冬の海岸は、風もないのに波がとても高いですね。

軽石も見つけました。話題の福徳岡ノ場の軽石でしょうか。",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
かつりん,4,6 年前,"駐車場から砂浜まで近く、波は穏やかで砂浜から眺める海と空のコントラストはとてもキレイです。海水浴は勿論ですが、キャンプもいいですね。ただただ暑い‼️です。
サンドクラフトinみたね  8月31日まで展示しているそうです。",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
かつりん,4,6 年前,"駐車場から砂浜まで近く、波は穏やかで砂浜から眺める海と空のコントラストはとてもキレイです。海水浴は勿論ですが、キャンプもいいですね。ただただ暑い‼️です。
サンドクラフトinみたね  8月31日まで展示しているそうです。",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
渡辺ノブ1佐,5,2 年前,"去年の写真ですが
サンドクラフトと夕陽
最高‼️",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
渡辺ノブ1佐,5,2 年前,"去年の写真ですが
サンドクラフトと夕陽
最高‼️",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
でらえもん,3,4 年前,2回目の訪問でしたが、明日から来年春までトイレと炊事場が使えなくなるとのこと。漂流物が結構あって、キャンプの環境としてはマイナスポイントでした。サラリーマン風の50代男性が砂浜にタバコのポイ捨てしてた。私も喫煙者だが、決してそんな行為はしない。自然を汚す輩は自然を楽しみに来ないで欲しい。せっかくの美しい夕陽が台無しになる。,釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
でらえもん,3,4 年前,2回目の訪問でしたが、明日から来年春までトイレと炊事場が使えなくなるとのこと。漂流物が結構あって、キャンプの環境としてはマイナスポイントでした。サラリーマン風の50代男性が砂浜にタバコのポイ捨てしてた。私も喫煙者だが、決してそんな行為はしない。自然を汚す輩は自然を楽しみに来ないで欲しい。せっかくの美しい夕陽が台無しになる。,釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
akira,5,2 年前,サンドクラフトが開催されます。コロナ前に行きましたが、出店などもありました。風車が連なって立っているのは壮観。,釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
akira,5,2 年前,サンドクラフトが開催されます。コロナ前に行きましたが、出店などもありました。風車が連なって立っているのは壮観。,釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
高橋秀明,3,9 か月前,"R6.6 サンドクラフト準備中🙇

R4.-サンドクラフト　見学。 …",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
高橋秀明,3,9 か月前,"R6.6 サンドクラフト準備中🙇

R4.-サンドクラフト　見学。 …",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
くろ,5,5 年前,サンドクラフト見れて楽しい🎶 …,釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
くろ,5,5 年前,サンドクラフト見れて楽しい🎶 …,釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
長谷川はちべー,3,7 年前,海はきれいだし、混雑しないのはいいのだが、遠浅の海で、小さい子どもがいると気を使う。砂浜も粒が荒いので、足などに付きにくい。間近で風力発電の風車が見れるので興味がある人はいいかも。,釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
長谷川はちべー,3,7 年前,海はきれいだし、混雑しないのはいいのだが、遠浅の海で、小さい子どもがいると気を使う。砂浜も粒が荒いので、足などに付きにくい。間近で風力発電の風車が見れるので興味がある人はいいかも。,釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
Yuta Matsumoto,4,4 年前,"昔は海水浴に来たこともありましたが、最近はあまり人のいない平日にコンビニでランチを買ってここで食べるのがお気に入りです。
晴れていれば男鹿からずっと北の日本海側が見渡せます。
ただし、ゴミは必ず各自で持ち帰りましょう。海開き前に苦心してクリーンアップした形跡が涙ぐましいです。",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
Yuta Matsumoto,4,4 年前,"昔は海水浴に来たこともありましたが、最近はあまり人のいない平日にコンビニでランチを買ってここで食べるのがお気に入りです。
晴れていれば男鹿からずっと北の日本海側が見渡せます。
ただし、ゴミは必ず各自で持ち帰りましょう。海開き前に苦心してクリーンアップした形跡が涙ぐましいです。",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
んべこ,5,1 年前,"風車と砂浜。
とても画になる場所。",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
んべこ,5,1 年前,"風車と砂浜。
とても画になる場所。",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
ワウワウ,5,1 年前,賑わってました。,釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
ワウワウ,5,1 年前,賑わってました。,釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
Hitoshi Endou,4,8 年前,"遠い学生時代、当時お付き合いのあった方から、
自分の知る限り最も水の綺麗な浜辺、という触れ込みで
連行くらいました。

水質は看板に偽りなく、また、喧騒もたらすファミリー軍団や目に痛い地元ヤンキー男女も少なく、
ボーッと水と砂を眺めながら、たわいも無い駄弁りを交わしていた事を思い出しました。",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
Hitoshi Endou,4,8 年前,"遠い学生時代、当時お付き合いのあった方から、
自分の知る限り最も水の綺麗な浜辺、という触れ込みで
連行くらいました。

水質は看板に偽りなく、また、喧騒もたらすファミリー軍団や目に痛い地元ヤンキー男女も少なく、
ボーッと水と砂を眺めながら、たわいも無い駄弁りを交わしていた事を思い出しました。",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
ays T,4,7 年前,8月7日時点で既にクラゲがウヨウヨ。海は綺麗で海水浴場の隣はキャンプ場となっています。家族連れやカップル、近所のお年寄り、近県からの海水浴客など様々みられます。砂浜は砂と言うより小さい石で、素足だと多少痛く感じます。,釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
ays T,4,7 年前,8月7日時点で既にクラゲがウヨウヨ。海は綺麗で海水浴場の隣はキャンプ場となっています。家族連れやカップル、近所のお年寄り、近県からの海水浴客など様々みられます。砂浜は砂と言うより小さい石で、素足だと多少痛く感じます。,釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
杏野郷,3,1 年前,"海水浴に来たのではないけど、静かで良い海水浴場だと思います。
トイレ🚾や、お店屋さんが（海の家）あって便利だと思います。 …",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
杏野郷,3,1 年前,"海水浴に来たのではないけど、静かで良い海水浴場だと思います。
トイレ🚾や、お店屋さんが（海の家）あって便利だと思います。 …",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
婆婆,2,6 年前,どん深で危険、海水浴には不向き。泳ぐなら宮沢、五里合など遠浅の海水浴場の方が絶対にお勧め。ここは浅瀬でチャプチャプ水浴び、バーベキューやる位ならありかな。砂防林の方にはウォーキングコースがありますが作りっぱなしの放置で全く整備されてないのがとっても残念。,釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
