Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Melu hanaguro,3,3 日前,"数年前に来た時は混んではいたけどそこまででは無かったので、平日ならそんなに混まないだろうと思ってましたが甘かったです…
駐車場まで2時間半以上かかりました😵
満開の桜は圧巻でフォトスポットも多かったですが出店は外国人観光客が多いのもありインバウンド価格でうーん
もう行かなくても良いかな😃",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
Melu hanaguro,3,3 日前,"数年前に来た時は混んではいたけどそこまででは無かったので、平日ならそんなに混まないだろうと思ってましたが甘かったです…
駐車場まで2時間半以上かかりました😵
満開の桜は圧巻でフォトスポットも多かったですが出店は外国人観光客が多いのもありインバウンド価格でうーん
もう行かなくても良いかな😃",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
どんとこい,4,2 年前,"9日から始まるさくら祭り前に来てみました。無料駐車場はほぼ満車、春休み中で子ども連れ目だちました。桜はまだつぼみですがところどころ二、三分咲きあり十分に楽しめました。桜並木にそってゆっくり行き来し、ウォーキングアプリでちょうど6500歩でした。ベンチでコンビニおにぎりやサンドイッチを食し持参したポットコーヒー飲みました。
さくら祭り開催後、満開の桜見にもう一度来るつもりです。",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
どんとこい,4,2 年前,"9日から始まるさくら祭り前に来てみました。無料駐車場はほぼ満車、春休み中で子ども連れ目だちました。桜はまだつぼみですがところどころ二、三分咲きあり十分に楽しめました。桜並木にそってゆっくり行き来し、ウォーキングアプリでちょうど6500歩でした。ベンチでコンビニおにぎりやサンドイッチを食し持参したポットコーヒー飲みました。
さくら祭り開催後、満開の桜見にもう一度来るつもりです。",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
佐々木康博,4,5 年前,"・5月ツツジが桜並木の道に色とりどりで豪華に咲いていました。
・東北の三大桜の名所ですが古木に成ってきているので維持が大変と思われます
地元の人よりも近郊の人はマイカーで押しかけ渋滞がインター居りて直ぐ渋滞の様で朝の8時ごろから駐車場が満杯で新幹線東口バス停は観光バスが多く、コインロッカーも満杯、荷物預り所も広場にブルーシートを引いて預かっている状態　アジア系外国人の花見客が7割の様な感じで中国語と思われるグループで一杯でした　観光アピールも時期だけで
桜、ツツジ、スイセンもポチポチあるが　後数十年後には各地で植えられているところが多いので維持するのが大変でしょう
50年ぶりの故郷の桜見物でした。",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
佐々木康博,4,5 年前,"・5月ツツジが桜並木の道に色とりどりで豪華に咲いていました。
・東北の三大桜の名所ですが古木に成ってきているので維持が大変と思われます
地元の人よりも近郊の人はマイカーで押しかけ渋滞がインター居りて直ぐ渋滞の様で朝の8時ごろから駐車場が満杯で新幹線東口バス停は観光バスが多く、コインロッカーも満杯、荷物預り所も広場にブルーシートを引いて預かっている状態　アジア系外国人の花見客が7割の様な感じで中国語と思われるグループで一杯でした　観光アピールも時期だけで
桜、ツツジ、スイセンもポチポチあるが　後数十年後には各地で植えられているところが多いので維持するのが大変でしょう
50年ぶりの故郷の桜見物でした。",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
遠藤輝昭,5,1 年前,"2024.04.17 少し散ってましたがほぼ満開でした。
混雑が嫌だった為、朝6時に行きましたが人が少なく写真も撮りやすかったです。
現在散り始めなので見たい方はお早めに🌸",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
遠藤輝昭,5,1 年前,"2024.04.17 少し散ってましたがほぼ満開でした。
混雑が嫌だった為、朝6時に行きましたが人が少なく写真も撮りやすかったです。
現在散り始めなので見たい方はお早めに🌸",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
yuu,5,2 年前,"人生でトップ3に入るかもしれないくらいの、桜の絶景スポットでした！満開の桜が延々と続く道は本当に美しいです。感動します！

おじさんやおばあさんもあまりの嬉しさに話しかけてくださったり、こんなに完璧な満開の桜は何年も来てるけど初めてだよ!!と教えてくれました。

今年は東京の桜が雨やら風やらで全然キレイなのが見れなくてとっても残念だったので、本当に嬉しかったです。４時間半があっという間でした♡",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
yuu,5,2 年前,"人生でトップ3に入るかもしれないくらいの、桜の絶景スポットでした！満開の桜が延々と続く道は本当に美しいです。感動します！

おじさんやおばあさんもあまりの嬉しさに話しかけてくださったり、こんなに完璧な満開の桜は何年も来てるけど初めてだよ!!と教えてくれました。

今年は東京の桜が雨やら風やらで全然キレイなのが見れなくてとっても残念だったので、本当に嬉しかったです。４時間半があっという間でした♡",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
may Ig (schrieffer),5,3 年前,いろいろな種類の桜があり、とても楽しめます。１５０種類、約一万本あるそうなのでまた行きたいと思います。日中から夕方にかけては北上駅側から行くととても混雑しているので、大堤、奥州市側から行った方が良さそうです。さくらまつり期間中はいろいろなキッチンカーが集まってました。,北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
may Ig (schrieffer),5,3 年前,いろいろな種類の桜があり、とても楽しめます。１５０種類、約一万本あるそうなのでまた行きたいと思います。日中から夕方にかけては北上駅側から行くととても混雑しているので、大堤、奥州市側から行った方が良さそうです。さくらまつり期間中はいろいろなキッチンカーが集まってました。,北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
東北グルメ,4,9 か月前,"とても広い公園でした。

中には子どもが遊べる
大きな遊具公園もあり、
水遊びもできました！

小さな子ども連れで行くのに
とても良い公園だと思いました♪",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
東北グルメ,4,9 か月前,"とても広い公園でした。

中には子どもが遊べる
大きな遊具公園もあり、
水遊びもできました！

小さな子ども連れで行くのに
とても良い公園だと思いました♪",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
トラベラー“ドアラー”,4,5 か月前,春に来たらすごく綺麗なんだと思います。,北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
トラベラー“ドアラー”,4,5 か月前,春に来たらすごく綺麗なんだと思います。,北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
h.ichika 67,5,11 か月前,都内の桜の喧騒がアホらしくなるほど人1人に対して敷地が広い。薄曇りの日だったのでまたいつか快晴の日に来てみたいと思います。,北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
h.ichika 67,5,11 か月前,都内の桜の喧騒がアホらしくなるほど人1人に対して敷地が広い。薄曇りの日だったのでまたいつか快晴の日に来てみたいと思います。,北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
Tadao Higaki (tadaoh),4,2 年前,東北三大桜の名所。２キロに渡る桜並木は圧巻。オススメは近くの陣ヶ丘城跡。桜並木が一望できるのはもちろん、この場所自体の眺望も良いのですが、人が少なく穴場的スポットです。いつもはガラガラの駐車場も桜まつりの期間はかなり混む上に有料（500円）なので、歩く元気がある人は北上駅の駐車場（100円/ｈ）に停めて川向うから桜を眺めながら珊瑚橋を渡っていくのが良いと思います。（駅から珊瑚橋までは約20分）,北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
Tadao Higaki (tadaoh),4,2 年前,東北三大桜の名所。２キロに渡る桜並木は圧巻。オススメは近くの陣ヶ丘城跡。桜並木が一望できるのはもちろん、この場所自体の眺望も良いのですが、人が少なく穴場的スポットです。いつもはガラガラの駐車場も桜まつりの期間はかなり混む上に有料（500円）なので、歩く元気がある人は北上駅の駐車場（100円/ｈ）に停めて川向うから桜を眺めながら珊瑚橋を渡っていくのが良いと思います。（駅から珊瑚橋までは約20分）,北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
おっさん,4,1 年前,"暖かくて天気がいい日なら間違いなく弁当作って家族でピクニックに来るような場所です。
弁当持ってきて食べていいかはわかりませんけど…
お土産物のお店もま少し変わったものも置いてあるし、ボクシングの元世界チャンピオンの試合用のトランクス？なんかも見れてよかったです。",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
おっさん,4,1 年前,"暖かくて天気がいい日なら間違いなく弁当作って家族でピクニックに来るような場所です。
弁当持ってきて食べていいかはわかりませんけど…
お土産物のお店もま少し変わったものも置いてあるし、ボクシングの元世界チャンピオンの試合用のトランクス？なんかも見れてよかったです。",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
パロンボ,5,1 か月前,10年以上前ですが母と最初で最後に行った花見の思い出の場所です。横を流れる北上川には鯉のぼりの群れがなびいてまして今でも鮮明に覚えています。1人でも家族でも親孝行にでも行く価値はありますね。,北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
パロンボ,5,1 か月前,10年以上前ですが母と最初で最後に行った花見の思い出の場所です。横を流れる北上川には鯉のぼりの群れがなびいてまして今でも鮮明に覚えています。1人でも家族でも親孝行にでも行く価値はありますね。,北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
佐々木光晴,4,1 週間前,2025.4.13 まだ開花していません　出店は多数,北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
佐々木光晴,4,1 週間前,2025.4.13 まだ開花していません　出店は多数,北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
佐藤恵一,5,2 年前,"悠然と流れる北上川の河畔にある北上展勝地は北上川の左岸約2キロメートルにわたって続く桜が東北有数の桜の名所として知られ、全国の桜名所百選、また青森県弘前市・秋田県角館町と並び「みちのく三大桜名所」となっています。

その桜並木は桜のトンネルとなり、訪れる人々を優しく迎える約150種の様々な桜は展勝地公園内293haに1万本あると言われ、4月中旬ごろに咲き始めるソメイヨシノから5月上旬のカスミザクラまで美しさを競います。

前から撮りたかった岩手の花見名所、延々と続く桜並木のトンネルは一度は訪れる価値のある場所だと思います。",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
佐藤恵一,5,2 年前,"悠然と流れる北上川の河畔にある北上展勝地は北上川の左岸約2キロメートルにわたって続く桜が東北有数の桜の名所として知られ、全国の桜名所百選、また青森県弘前市・秋田県角館町と並び「みちのく三大桜名所」となっています。

その桜並木は桜のトンネルとなり、訪れる人々を優しく迎える約150種の様々な桜は展勝地公園内293haに1万本あると言われ、4月中旬ごろに咲き始めるソメイヨシノから5月上旬のカスミザクラまで美しさを競います。

前から撮りたかった岩手の花見名所、延々と続く桜並木のトンネルは一度は訪れる価値のある場所だと思います。",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
ku koko,5,1 年前,仕事でよく通る道ですがカメラ持って朝に寄ってみました。昼になると渋滞になるので朝がオススメです。朝日の光と桜が綺麗です。,北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
ku koko,5,1 年前,仕事でよく通る道ですがカメラ持って朝に寄ってみました。昼になると渋滞になるので朝がオススメです。朝日の光と桜が綺麗です。,北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
spring,4,3 年前,"地元民はもとより、県内外から多く訪れます。
桜まつり期間は車での移動はかなり渋滞になりますので、シャトルバスを利用するのもオススメです。
北上駅東口、サタケ、江釣子ショッピングセンターパルの3箇所から運行されてます。(2022年現在)
※期間が限られているため要確認が必要です。",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
spring,4,3 年前,"地元民はもとより、県内外から多く訪れます。
桜まつり期間は車での移動はかなり渋滞になりますので、シャトルバスを利用するのもオススメです。
北上駅東口、サタケ、江釣子ショッピングセンターパルの3箇所から運行されてます。(2022年現在)
※期間が限られているため要確認が必要です。",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
tom sasaki,3,2 年前,"4月8日桜は八分咲き程度、来週中には満開になりそう。川沿いに桜並木が１km以上続いていて壮観です。桜のライトアップと露天、北上川を横断する鯉のぼりが準備され始めていました。桜の開花が予想以上に早くなって、準備が間に合っていない様な感じです。
駐車場（有料500円)は近くに何ヶ所かありますが、12時頃で結構混雑していました。",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
tom sasaki,3,2 年前,"4月8日桜は八分咲き程度、来週中には満開になりそう。川沿いに桜並木が１km以上続いていて壮観です。桜のライトアップと露天、北上川を横断する鯉のぼりが準備され始めていました。桜の開花が予想以上に早くなって、準備が間に合っていない様な感じです。
駐車場（有料500円)は近くに何ヶ所かありますが、12時頃で結構混雑していました。",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
KAZU,4,3 年前,"2022年4月19日
桜満開です。平日の午前9時はまだ人も少なめで露店や屋台は準備中なので平日の午前中の早い時間はオススメ‼️駐車場も空きが多く渋滞に巻き込まれずスンナリ入れます。有料駐車場は一般車500円で停められます。10時を過ぎて11時前になると道路は混み始め駐車場は満車で入れず進めと言われます。近くにみちのく民族村の駐車場が在りますがここも直ぐに満車になりますので早めの来訪がオススメです。
岩手県では展勝地が一番人気で東北では弘前城や白石川一目千本桜に花見山に続く北上市立公園展勝地は3～4番目に人気がある桜の名所です。今年の露店や屋台は10件弱と寂しい感じですが例年だと30～40件くらいかな？弘前城に比べると半数以下ですが…
北上川沿いに曲線をを描きながら咲き誇る桜は見事で行きは桜の脇の遊歩道を視界に広がる桜の曲線を眺めながら歩き…帰り道は桜の木々の中に入り桜のトンネルを散策するのがオススメです。満開時の週末は駐車場に入るまで2時間待ちはざらになるので行ける方は平日の午前中をオススメします。",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
KAZU,4,3 年前,"2022年4月19日
桜満開です。平日の午前9時はまだ人も少なめで露店や屋台は準備中なので平日の午前中の早い時間はオススメ‼️駐車場も空きが多く渋滞に巻き込まれずスンナリ入れます。有料駐車場は一般車500円で停められます。10時を過ぎて11時前になると道路は混み始め駐車場は満車で入れず進めと言われます。近くにみちのく民族村の駐車場が在りますがここも直ぐに満車になりますので早めの来訪がオススメです。
岩手県では展勝地が一番人気で東北では弘前城や白石川一目千本桜に花見山に続く北上市立公園展勝地は3～4番目に人気がある桜の名所です。今年の露店や屋台は10件弱と寂しい感じですが例年だと30～40件くらいかな？弘前城に比べると半数以下ですが…
北上川沿いに曲線をを描きながら咲き誇る桜は見事で行きは桜の脇の遊歩道を視界に広がる桜の曲線を眺めながら歩き…帰り道は桜の木々の中に入り桜のトンネルを散策するのがオススメです。満開時の週末は駐車場に入るまで2時間待ちはざらになるので行ける方は平日の午前中をオススメします。",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
takeo hayashi,5,3 年前,"北上川沿いに面した広域な桜と湿地植物の楽園で、みちのく三大桜に評される花見の時期は必見。
100周年を記念して公園内はきれいに整備され、オシャレなベンチもたくさん並び、桜の季節以外でも楽しめる。
SL広場も新設され、自慢の杵つき餅も充実しているので、のんびり楽しみたい。",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
takeo hayashi,5,3 年前,"北上川沿いに面した広域な桜と湿地植物の楽園で、みちのく三大桜に評される花見の時期は必見。
100周年を記念して公園内はきれいに整備され、オシャレなベンチもたくさん並び、桜の季節以外でも楽しめる。
SL広場も新設され、自慢の杵つき餅も充実しているので、のんびり楽しみたい。",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
渡邉光雄,3,1 年前,"Google Maps【北上市立公園展勝地】令和6年4月21日のスマホで写真 動画をアップ！
平成2年には日本さくら名所100選にも選ばれた東北有数のさくらの名所で、北上川左岸に約2kmの桜並木があり多くの観光客でにぎわいます🌸🌸 …",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
渡邉光雄,3,1 年前,"Google Maps【北上市立公園展勝地】令和6年4月21日のスマホで写真 動画をアップ！
平成2年には日本さくら名所100選にも選ばれた東北有数のさくらの名所で、北上川左岸に約2kmの桜並木があり多くの観光客でにぎわいます🌸🌸 …",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
1913 masato,5,2 年前,"満開の桜並木が果てし無く続く回廊と言っても過言ではありません。見事です。
機関車の展示やすぐ近くに古民家や民族資料館もあり全て見学無料。
見学するだけであっという間に一万歩。
この期間の駐車場は平日でも、すぐに満車になるので渋滞必死。午後になっても解消しません。
現地到着１０時過ぎたら、北上駅周辺の駐車場がお勧めです。",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
1913 masato,5,2 年前,"満開の桜並木が果てし無く続く回廊と言っても過言ではありません。見事です。
機関車の展示やすぐ近くに古民家や民族資料館もあり全て見学無料。
見学するだけであっという間に一万歩。
この期間の駐車場は平日でも、すぐに満車になるので渋滞必死。午後になっても解消しません。
現地到着１０時過ぎたら、北上駅周辺の駐車場がお勧めです。",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
ミッチー,4,5 日前,ほぼ満開です！人が凄い,北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
ミッチー,4,5 日前,ほぼ満開です！人が凄い,北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
ひろぴょん,4,1 年前,"桜🌸の季節は最高だと思います。

１２月だと、ただの散策路ですね。

散歩して気持ちはいいです。

向かい側にみちのく民俗村があるので、その帰りに立ち寄りました。",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
ひろぴょん,4,1 年前,"桜🌸の季節は最高だと思います。

１２月だと、ただの散策路ですね。

散歩して気持ちはいいです。

向かい側にみちのく民俗村があるので、その帰りに立ち寄りました。",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
yu.s,5,11 か月前,"新緑の展勝地に行って来ました。
桜の時期も綺麗ですが、新緑も良かったです😊程よく風が吹いていて、川のせせらぎも気持ちが良かったです😊",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
yu.s,5,11 か月前,"新緑の展勝地に行って来ました。
桜の時期も綺麗ですが、新緑も良かったです😊程よく風が吹いていて、川のせせらぎも気持ちが良かったです😊",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
村田誠一,4,2 年前,"近郊の家族が弁当を持って行くところです。［みちのく民族村］は時間無く行っていません。行ったらコメント変わるかもしれませんが。
2021年4月24日、すでに桜散っていました。2022年4月17日再挑戦。仙台空港⇒北上⇒弘前⇒盛岡の桜巡りしました。北上＝満開、弘前⇒５部咲き、盛岡＝満開でした。
ここは、青森県弘前市・秋田県角館町と並び「みちのく三大桜名所」です。珊瑚橋から蒸気機関車のある広場まで、川沿いを1km以上桜並木道が続きます。
私は、北上駅東側出口から徒歩で［北上駅］⇒１５分［珊瑚橋］⇒３０分［蒸気機関車のある広場］、ここから臨時バスで［北上駅］へ戻りました。CAFÉ・レストラン無く屋台等がたくさん出ています。
北上駅東側出口はコインロッカーが10個（？）と少なく、臨時バス出た後でタクシーも無く徒歩を選択した。［北上駅］は西口がメイン、こちらは利用していないが、コインロッカー（駅構内、又は西口）を利用、タクシーで［蒸気機関車のある広場］へ行くのもありと思う。この日は天気もよくきれいな所でした。　駅から徒歩で行けます、途中下車する価値はあります。",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
