Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
N A,3,3 年前,"緑の中。
まあまあ高低差ある。
ちょうど側道から、放水してた。",羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
N A,3,3 年前,"緑の中。
まあまあ高低差ある。
ちょうど側道から、放水してた。",羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
洋子田辺,5,9 か月前,雨の翌日、勢いよく放水されていて小さいけれど見応えあった。,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
洋子田辺,5,9 か月前,雨の翌日、勢いよく放水されていて小さいけれど見応えあった。,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
ULTRA MILD,4,6 年前,昔からあって大きな五平餅が名物。奥にも飲食店があります。そのまま進むと森林深くなり257号線に抜けられます。夏に合うドライブコースかも。放流がある日は下から眺めた方がいいです。,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
ULTRA MILD,4,6 年前,昔からあって大きな五平餅が名物。奥にも飲食店があります。そのまま進むと森林深くなり257号線に抜けられます。夏に合うドライブコースかも。放流がある日は下から眺めた方がいいです。,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
akihiro ito,3,6 年前,寒かった、紅葉と桜が同時に咲いてて綺麗だった。,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
akihiro ito,3,6 年前,寒かった、紅葉と桜が同時に咲いてて綺麗だった。,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
モコ山モコモコ,2,10 か月前,ダムカード配布員が無愛想,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
モコ山モコモコ,2,10 か月前,ダムカード配布員が無愛想,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
ひでさん,5,3 年前,認知度は低めですが、身近な所にこんな素敵な観光資源が有るとは驚きです。紅葉の時期は足助以上に、期待しております。,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
ひでさん,5,3 年前,認知度は低めですが、身近な所にこんな素敵な観光資源が有るとは驚きです。紅葉の時期は足助以上に、期待しております。,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
馬場淳二,5,4 年前,ツーリングには最適だと思いますください,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
馬場淳二,5,4 年前,ツーリングには最適だと思いますください,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
松本久雄,1,3 年前,下界より五度程気温が低くボート遊びやキャンプ場も有り静かな所でした。夜は星空が良く見えると思います。,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
松本久雄,1,3 年前,下界より五度程気温が低くボート遊びやキャンプ場も有り静かな所でした。夜は星空が良く見えると思います。,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
den dendeko,4,7 年前,ダムカードが季節毎で変わるというのは新鮮だと思います。,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
den dendeko,4,7 年前,ダムカードが季節毎で変わるというのは新鮮だと思います。,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
Ryo Oi,3,4 年前,"今はダムカードもらえないみたい。
行ってから知りました。無念!",羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
Ryo Oi,3,4 年前,"今はダムカードもらえないみたい。
行ってから知りました。無念!",羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
鈴木哲也,4,4 年前,11/15日現在ダムカード貰えます,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
鈴木哲也,4,4 年前,11/15日現在ダムカード貰えます,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
新美篤司,4,6 年前,ダムの管理所の隣に、駐車場、食堂、自販機があります。食堂は15時過ぎに行ったら閉まってました。ダムカードは管理所のインターホンを鳴らすと、対応してくれます。,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
新美篤司,4,6 年前,ダムの管理所の隣に、駐車場、食堂、自販機があります。食堂は15時過ぎに行ったら閉まってました。ダムカードは管理所のインターホンを鳴らすと、対応してくれます。,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
Keiji,3,6 年前,大した所ではありませんが、自然が満喫できます。,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
Keiji,3,6 年前,大した所ではありませんが、自然が満喫できます。,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
野﨑利明,5,7 年前,四季折々の景色が、綺麗です。ダム湖に写る色づいた木々が水面に写り気が癒されます。,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
野﨑利明,5,7 年前,四季折々の景色が、綺麗です。ダム湖に写る色づいた木々が水面に写り気が癒されます。,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
堰斎【停止中】,5,7 年前,周辺の施設が良く整備されダムの近くまで行けます、見学の配慮が行き届いているとやはり気持ちのいいものです。,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
堰斎【停止中】,5,7 年前,周辺の施設が良く整備されダムの近くまで行けます、見学の配慮が行き届いているとやはり気持ちのいいものです。,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
Hiro Shiga,4,6 年前,"四季の自然を感じられる
リフレッシュプレイス🎶☕ …",羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
Hiro Shiga,4,6 年前,"四季の自然を感じられる
リフレッシュプレイス🎶☕ …",羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
青山ﾍﾞｰｽ,5,1 年前,四季カード夏を貰いフルコンプリート。,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
青山ﾍﾞｰｽ,5,1 年前,四季カード夏を貰いフルコンプリート。,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
野田伸次,4,6 年前,台風が接近中に立ち寄りました。湖畔を取り巻く山々の頂に雲がかかっています。静かな所ですね。,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
野田伸次,4,6 年前,台風が接近中に立ち寄りました。湖畔を取り巻く山々の頂に雲がかかっています。静かな所ですね。,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
kazuo tajikawa,3,4 年前,ダムの直ぐ横から、水力発電機を回した水が勢いよく出ていて、見応えがありました。,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
kazuo tajikawa,3,4 年前,ダムの直ぐ横から、水力発電機を回した水が勢いよく出ていて、見応えがありました。,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
さかいやま,4,3 年前,"綺麗な湖畔です。
ダム側の景色は迫力あります。",羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
さかいやま,4,3 年前,"綺麗な湖畔です。
ダム側の景色は迫力あります。",羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
chups 75,4,5 年前,東海農政局が管理する灌漑用水専用、重力式コンクリートダム。三河湖はダム湖百選。,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
chups 75,4,5 年前,東海農政局が管理する灌漑用水専用、重力式コンクリートダム。三河湖はダム湖百選。,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
okada yuji,2,5 年前,現在ウイルスの影響で配布が一次中止されたいますので、お気をつけて下さい,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
okada yuji,2,5 年前,現在ウイルスの影響で配布が一次中止されたいますので、お気をつけて下さい,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
