Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
naoyuki osako,4,3 年前,"道路沿いの景勝地

駐車場は写真の通り、一番端に停めると少々長い距離を歩くことになる。
2輪は入口に矢印があったが、最終的にどこに停めればよいのかわかりにくかった。ちょうど、2輪が入ってきたがどこに停めるか戸惑っているようすで歩道上に停めていた。

トイレは趣がある。
夜に1人で入るのは無理そうだなぁ。
昼間でも個室の方には入る勇気ないです

滝に近づくとしぶきで足元が濡れているので、滑らないように注意。",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
i Ke,4,9 か月前,"何回もこの場所通りましたが初めて寄らして頂きました。
近くで観ると立派な滝です。",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
i Ke,4,9 か月前,"何回もこの場所通りましたが初めて寄らして頂きました。
近くで観ると立派な滝です。",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
Taka Asa,5,1 年前,朝イチに釧路から車で向かいました。初めてのオホーツク海の荒波、強風に驚きながら、海岸沿いに現れた迫力ある滝を見て、長距離運転したかいがあったと思いました。,オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
Taka Asa,5,1 年前,朝イチに釧路から車で向かいました。初めてのオホーツク海の荒波、強風に驚きながら、海岸沿いに現れた迫力ある滝を見て、長距離運転したかいがあったと思いました。,オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
後藤 goto伸一 shinichi,4,4 か月前,"車を降りてこんなにスグに、こんなに滝が見れるとは思ってなかったので、近い！と、思いました。
滝って、見続けられちゃうのはなんででしょうか。",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
後藤 goto伸一 shinichi,4,4 か月前,"車を降りてこんなにスグに、こんなに滝が見れるとは思ってなかったので、近い！と、思いました。
滝って、見続けられちゃうのはなんででしょうか。",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
gyunzug,4,2 年前,広い駐車場と土産物屋、トイレがあります。滝は遊歩道を少しだけ上ると間近に見られます。岩の表面を流れてくるタイプの滝です。国道沿いにあるのでアクセスは簡単です。,オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
gyunzug,4,2 年前,広い駐車場と土産物屋、トイレがあります。滝は遊歩道を少しだけ上ると間近に見られます。岩の表面を流れてくるタイプの滝です。国道沿いにあるのでアクセスは簡単です。,オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
stella,4,2 年前,3月の下旬に訪れました。曇りだし、知床はまだ寒いので、新緑の季節だと綺麗でマイナスイオンいっぱい浴びれ、またその時期に来てみたいです。10月中旬から10月の下旬には鮭の遡上が見れるそうですよ。,オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
stella,4,2 年前,3月の下旬に訪れました。曇りだし、知床はまだ寒いので、新緑の季節だと綺麗でマイナスイオンいっぱい浴びれ、またその時期に来てみたいです。10月中旬から10月の下旬には鮭の遡上が見れるそうですよ。,オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
J XYZ,3,8 か月前,駐車場の入口を見落とすと入りづらいので注意です。滝の迫力に圧倒されます。,オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
J XYZ,3,8 か月前,駐車場の入口を見落とすと入りづらいので注意です。滝の迫力に圧倒されます。,オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
LORDコロポックル（L-Koro）,4,1 年前,"説明不要の有名な滝です。

夏も良いんですが混みますし、個人的には冬の方が見応えあると思います。
(駐車場もすんなり入れるので)
ただし、階段が完全に雪に覆われてるので、近付くのは割と覚悟が必要です。
行き(登り)は良いのですけど、降りる時は手すりに捕まっても結構な人がひっくり返ってます。
ご高齢の方は絶対に止めた方が良いと警告します。

なお、1キロくらい手前から滝の上に出る道があるみたいなんですが、行った事無いので一般車が通れるのかわかりません。

ここ数年で外国人観光客が激増しました。
滝よりも喧しいので覚悟しましょう。",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
LORDコロポックル（L-Koro）,4,1 年前,"説明不要の有名な滝です。

夏も良いんですが混みますし、個人的には冬の方が見応えあると思います。
(駐車場もすんなり入れるので)
ただし、階段が完全に雪に覆われてるので、近付くのは割と覚悟が必要です。
行き(登り)は良いのですけど、降りる時は手すりに捕まっても結構な人がひっくり返ってます。
ご高齢の方は絶対に止めた方が良いと警告します。

なお、1キロくらい手前から滝の上に出る道があるみたいなんですが、行った事無いので一般車が通れるのかわかりません。

ここ数年で外国人観光客が激増しました。
滝よりも喧しいので覚悟しましょう。",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
yaki tako,4,7 か月前,"出張先に行く途中に寄りました。国道沿いにあり、駐車場もあります。
美しい滝だと思います。",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
yaki tako,4,7 か月前,"出張先に行く途中に寄りました。国道沿いにあり、駐車場もあります。
美しい滝だと思います。",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
ココア,5,11 か月前,"長距離ドライブの途中、マイナスイオンたっぷり浴びて癒やされてきましたー

目の前で見られてダイナミック！

知床ドライブにはかかせない場所です♪",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
ココア,5,11 か月前,"長距離ドライブの途中、マイナスイオンたっぷり浴びて癒やされてきましたー

目の前で見られてダイナミック！

知床ドライブにはかかせない場所です♪",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
アムロン,5,9 か月前,駐車場から歩いてすぐ見れる滝ですが、落差もあり凄く見応えがあえいます。平日に行きましたが多くの観光客の来てました。,オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
アムロン,5,9 か月前,駐車場から歩いてすぐ見れる滝ですが、落差もあり凄く見応えがあえいます。平日に行きましたが多くの観光客の来てました。,オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
Bluesky,5,8 か月前,"日本の滝百選、知床八景の一つ。
二つに分かれた滝を正面から間近に見られるのは圧巻。
広い駐車場が近くにあり便利。土産屋もあり。",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
Bluesky,5,8 か月前,"日本の滝百選、知床八景の一つ。
二つに分かれた滝を正面から間近に見られるのは圧巻。
広い駐車場が近くにあり便利。土産屋もあり。",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
祐子（すぅ）,4,1 年前,"天気のいい休日。半袖も丁度いい❗
友達とドライブ💨
やって来ました知床😃
既に夕方の時刻なのに、どこか蒸し暑く、涼を求めていた私。
一緒に滝へ続く階段を登ってみる‼️
滝からの距離が思ったより、近くて👍
気が付くと、全身が、しっとり❗滝の水を浴びたみたい😄天然のミストをまとった私と友達は、帰りの車でのテンションが上がり、思い出がまたひとつ増えました🌅",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
祐子（すぅ）,4,1 年前,"天気のいい休日。半袖も丁度いい❗
友達とドライブ💨
やって来ました知床😃
既に夕方の時刻なのに、どこか蒸し暑く、涼を求めていた私。
一緒に滝へ続く階段を登ってみる‼️
滝からの距離が思ったより、近くて👍
気が付くと、全身が、しっとり❗滝の水を浴びたみたい😄天然のミストをまとった私と友達は、帰りの車でのテンションが上がり、思い出がまたひとつ増えました🌅",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
Ake,4,6 か月前,"駐車場も近くにあり無料。すぐに見ることができる。見るだけの価値あり。
Parking is free and close by. You can see it right away. It's worth seeing.",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
Ake,4,6 か月前,"駐車場も近くにあり無料。すぐに見ることができる。見るだけの価値あり。
Parking is free and close by. You can see it right away. It's worth seeing.",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
稲葉智美,5,2 年前,"以前夏に来たときより水量があり、雪やツララと相まって冬場の方が見応えがありました。

ただ、滝までの階段が雪でスロープになってました。
下りはお気をつけて。",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
稲葉智美,5,2 年前,"以前夏に来たときより水量があり、雪やツララと相まって冬場の方が見応えがありました。

ただ、滝までの階段が雪でスロープになってました。
下りはお気をつけて。",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
yagirin,4,3 年前,"海沿いの道を走っているといきなり存在感のある滝が突如現れたのでUターンして近くまで見に行きました

写真には写らないですが、迫力が凄まじかったです！

北海道は滝も広大なんですねぇ🤔",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
yagirin,4,3 年前,"海沿いの道を走っているといきなり存在感のある滝が突如現れたのでUターンして近くまで見に行きました

写真には写らないですが、迫力が凄まじかったです！

北海道は滝も広大なんですねぇ🤔",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
Hiroyuki,3,6 か月前,"[オシンコシンの滝]

知床半島第一の大瀑

知床八景,日本の滝百選

標高70メートル、落差50メートルの分岐瀑。
源流は知床半島の中央部に位置する遠音別岳西側斜面である。
名前の由来はアイヌ語で「川下にエゾマツが群生するところ」を意味する「オ・シュンク・ウㇱ」から転じた。
また、滝がかかる川「チャラッセナイ」の由来は、同じくアイヌ語で「チャラチャラ音をさせる川」からである。
滝の2条の流れから双美の滝とも称される。
駐車場から滝の中ほどまで階段で登ることができ、岩盤の節理面に大きく2つに広がって流れる滝を正面から間近で見ることができる。
滝の上方には国道334号の旧道が通っており、旧道からはオホーツク海を背景に滝を見下ろすことができる。
ただし、法面損傷が発見されて以来断続的に落石防止工事が行われており、斜里市街方面 - ウトロ方面を通り抜けることはできない。

知床と言えばこの滝。
斜里から世界自然遺産地域に入る手前にあるので、通りがてらに見ると良い。

おすすめ度:★★★☆☆

2017.07.22",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
Hiroyuki,3,6 か月前,"[オシンコシンの滝]

知床半島第一の大瀑

知床八景,日本の滝百選

標高70メートル、落差50メートルの分岐瀑。
源流は知床半島の中央部に位置する遠音別岳西側斜面である。
名前の由来はアイヌ語で「川下にエゾマツが群生するところ」を意味する「オ・シュンク・ウㇱ」から転じた。
また、滝がかかる川「チャラッセナイ」の由来は、同じくアイヌ語で「チャラチャラ音をさせる川」からである。
滝の2条の流れから双美の滝とも称される。
駐車場から滝の中ほどまで階段で登ることができ、岩盤の節理面に大きく2つに広がって流れる滝を正面から間近で見ることができる。
滝の上方には国道334号の旧道が通っており、旧道からはオホーツク海を背景に滝を見下ろすことができる。
ただし、法面損傷が発見されて以来断続的に落石防止工事が行われており、斜里市街方面 - ウトロ方面を通り抜けることはできない。

知床と言えばこの滝。
斜里から世界自然遺産地域に入る手前にあるので、通りがてらに見ると良い。

おすすめ度:★★★☆☆

2017.07.22",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
hiro nyanko,5,3 年前,壮大な滝でした。駐車場から直ぐに見に行けます。マイナスイオンを存分に浴びるには、ほんの少し坂を坂登るので車椅子などで上まで登るのは無理ですが下からでも充分迫力ある滝です。歩ける方で有れば手摺もあり本当にほんの少し登るだけなので問題ないです。こちらに向かう道中、海を眺めながら走れるドライブコースも含め行って良かった！,オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
hiro nyanko,5,3 年前,壮大な滝でした。駐車場から直ぐに見に行けます。マイナスイオンを存分に浴びるには、ほんの少し坂を坂登るので車椅子などで上まで登るのは無理ですが下からでも充分迫力ある滝です。歩ける方で有れば手摺もあり本当にほんの少し登るだけなので問題ないです。こちらに向かう道中、海を眺めながら走れるドライブコースも含め行って良かった！,オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
ロシアンブルーm,4,6 か月前,9月三連休だったので凄い人がいましたが、滞在時間が短いので駐車場は少し待てば駐車出来ます。,オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
ロシアンブルーm,4,6 か月前,9月三連休だったので凄い人がいましたが、滞在時間が短いので駐車場は少し待てば駐車出来ます。,オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
Maxドンキー,4,3 年前,"５０年程前は、滝付近までは、泥々になりながら(滝からの水飛沫)の見物であり、駐車場も無く道路に皆縦列駐車であった🚗💨。

当時から落差が５０mあり、幅も３０mのと記憶していたが、以前より、こじんまりとなっているように見えた。雨降り後であったり、好天が続いていた等々で、水流も変化しているのかもである。滝が多い知床半島では１番大きな滝との記憶である✌️。

２、３回程素通りしていたが、今回は時間に余裕があり立ち寄りした。    国道３３４号沿いに、無料の駐車場🅿️🚗があり、そこから数分程度で滝が現れる✌️。

流れている滝は、音と水飛沫付きで、豪快に流れ落ちていて、迫力たっぷりの勢いで落ちてくるのだ。近くに見える傾斜の急な岩肌を、音をたてて滑り落ちてくる迫力は中々例がないはずだ☺️。別名「双美の滝」と呼ばれているとある。途中から流れが二つに分かれているからと記載がある☺️。

段々と滝に近寄る度に気温が低くなるので、今回の曇り☁️では、ヒヤッと涼しいより、肌寒く感じてしまう✌️。

遊歩道に入りすると、水しぶきが飛んで来るのだ。以前風が強い日で、観光客の方が、一斉に全身水濡れに、１０人位なったのを思い出す。
強風時は要注意である😱。

登り、降りの階段もワケられていて、てすりもあり、遊歩道並みにが整備されている。
この階段の歩道からは、オホーツク海が見られ、こちらも見下ろすような景観もいいものだ👌。

売店、トイレ🚻も駐車場🅿️🚗内にあり、利便性も良い。",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
Maxドンキー,4,3 年前,"５０年程前は、滝付近までは、泥々になりながら(滝からの水飛沫)の見物であり、駐車場も無く道路に皆縦列駐車であった🚗💨。

当時から落差が５０mあり、幅も３０mのと記憶していたが、以前より、こじんまりとなっているように見えた。雨降り後であったり、好天が続いていた等々で、水流も変化しているのかもである。滝が多い知床半島では１番大きな滝との記憶である✌️。

２、３回程素通りしていたが、今回は時間に余裕があり立ち寄りした。    国道３３４号沿いに、無料の駐車場🅿️🚗があり、そこから数分程度で滝が現れる✌️。

流れている滝は、音と水飛沫付きで、豪快に流れ落ちていて、迫力たっぷりの勢いで落ちてくるのだ。近くに見える傾斜の急な岩肌を、音をたてて滑り落ちてくる迫力は中々例がないはずだ☺️。別名「双美の滝」と呼ばれているとある。途中から流れが二つに分かれているからと記載がある☺️。

段々と滝に近寄る度に気温が低くなるので、今回の曇り☁️では、ヒヤッと涼しいより、肌寒く感じてしまう✌️。

遊歩道に入りすると、水しぶきが飛んで来るのだ。以前風が強い日で、観光客の方が、一斉に全身水濡れに、１０人位なったのを思い出す。
強風時は要注意である😱。

登り、降りの階段もワケられていて、てすりもあり、遊歩道並みにが整備されている。
この階段の歩道からは、オホーツク海が見られ、こちらも見下ろすような景観もいいものだ👌。

売店、トイレ🚻も駐車場🅿️🚗内にあり、利便性も良い。",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
H1romi a,3,2 年前,"階段を登れば近くで見ることが出来て迫力があります。
ただ、雪で階段がほぼ埋まって踏み固められているので滑りやすいので手すりを利用したほうがいいです。コロナ前に行ったときは夜にはライトアップされてましたが今はされていないようです。",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
H1romi a,3,2 年前,"階段を登れば近くで見ることが出来て迫力があります。
ただ、雪で階段がほぼ埋まって踏み固められているので滑りやすいので手すりを利用したほうがいいです。コロナ前に行ったときは夜にはライトアップされてましたが今はされていないようです。",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
Shin,4,2 年前,"駐車場から5分、足が遅い人でも15分で見れる滝。疲れることなく、サクッと見れます。トイレもあるので、休憩がてら是非お立ち寄りください！

岩肌をなめるように流れる幅広の滝は見応えあり。水しぶきが飛んでくるほどの力強さはない。",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
Shin,4,2 年前,"駐車場から5分、足が遅い人でも15分で見れる滝。疲れることなく、サクッと見れます。トイレもあるので、休憩がてら是非お立ち寄りください！

岩肌をなめるように流れる幅広の滝は見応えあり。水しぶきが飛んでくるほどの力強さはない。",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
Kei Noro,4,5 年前,"知床半島の中央あたりに位置するこの滝は、知床八景の一つに数えられるほど美しく迫力ある景観でした。
アクセスとしては、知床半島へ向かう1本道（国道334号）沿いにある駐車場から徒歩で２～3分程度でした。ただし、駐車場はあまり広くない上に、観光バスが多く駐車しているので、空いている時間を見計らうことが必要かと思います。
この滝の中ほどまで遊歩道が整備されておりますが、手すりなどが設置されているものの、雪のある時期はスノーシューズなど靴底が滑らないようなものでなければ、上るのが難しいと思います。実際に、観光客の方は上るのを断念されたり、転びそうになっている方が多くいらっしゃいました。",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
Kei Noro,4,5 年前,"知床半島の中央あたりに位置するこの滝は、知床八景の一つに数えられるほど美しく迫力ある景観でした。
アクセスとしては、知床半島へ向かう1本道（国道334号）沿いにある駐車場から徒歩で２～3分程度でした。ただし、駐車場はあまり広くない上に、観光バスが多く駐車しているので、空いている時間を見計らうことが必要かと思います。
この滝の中ほどまで遊歩道が整備されておりますが、手すりなどが設置されているものの、雪のある時期はスノーシューズなど靴底が滑らないようなものでなければ、上るのが難しいと思います。実際に、観光客の方は上るのを断念されたり、転びそうになっている方が多くいらっしゃいました。",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
pooh,5,5 年前,"GWに訪れたので、水量も多く見事な滝でした。駐車場から滝までの沿道にトイレと売店があります。売店にはちょっとしたお土産もありました。
滝を見る階段を登りきったところでは、水しぶきも感じることができます。
階段を降りる目線の先には、海が広がりその景色も良かったです！",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
pooh,5,5 年前,"GWに訪れたので、水量も多く見事な滝でした。駐車場から滝までの沿道にトイレと売店があります。売店にはちょっとしたお土産もありました。
滝を見る階段を登りきったところでは、水しぶきも感じることができます。
階段を降りる目線の先には、海が広がりその景色も良かったです！",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
林颯,4,5 か月前,国道の脇にこんなに素晴らしい滝を観られる場所はあまり無いと思う!,オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
林颯,4,5 か月前,国道の脇にこんなに素晴らしい滝を観られる場所はあまり無いと思う!,オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
北海道写真同好会,5,2 年前,北海道の中で手軽にみられる大滝の一つです。駐車場がしっかりと併設されており、道路から見てもわかるほど大きい滝が垣間見えます。階段も併設されており、急な階段ではなく、高さもそれほど高くは無いので楽に登れます。頂上につくと滝の水滴を感じるほどの冷感と、マイナスイオンを感じることができます。,オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
北海道写真同好会,5,2 年前,北海道の中で手軽にみられる大滝の一つです。駐車場がしっかりと併設されており、道路から見てもわかるほど大きい滝が垣間見えます。階段も併設されており、急な階段ではなく、高さもそれほど高くは無いので楽に登れます。頂上につくと滝の水滴を感じるほどの冷感と、マイナスイオンを感じることができます。,オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
ghost Itaru,5,1 か月前,水量が多い為に厳冬期でも完全氷結はしません。積雪が多いと滝前の階段はスライダーになるので注意が必要です。,オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
ghost Itaru,5,1 か月前,水量が多い為に厳冬期でも完全氷結はしません。積雪が多いと滝前の階段はスライダーになるので注意が必要です。,オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
