Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Hiro,3,6 年前,"遅い時間に行くと遠い下の方の駐車場しか停められないのでけっこう坂道を歩いて行くことになります。

肝心の桜は期待するほど大した本数はないと思いました。今年は芝桜が植えられていました。",霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
Hiro,3,6 年前,"遅い時間に行くと遠い下の方の駐車場しか停められないのでけっこう坂道を歩いて行くことになります。

肝心の桜は期待するほど大した本数はないと思いました。今年は芝桜が植えられていました。",霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
田原康弘,4,5 年前,枝垂れ桜🌸がすばらしい、車で通り抜けが出来ます、また高台なので、池田の町が展望出来ます。すぐ近くにツルスベの池田温泉があります。 …,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
田原康弘,4,5 年前,枝垂れ桜🌸がすばらしい、車で通り抜けが出来ます、また高台なので、池田の町が展望出来ます。すぐ近くにツルスベの池田温泉があります。 …,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
スピッツ,4,1 年前,平日の為か駐車場は入れた料金はいらない,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
スピッツ,4,1 年前,平日の為か駐車場は入れた料金はいらない,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
peg hammer,5,7 年前,快晴で、風もなく空にはパラグライダー。茶畑の横にはランナー。桜は満開!最高でした。出店が4～5と茶葉が売られてました。近くの道の駅でも美味しいお茶が売ってました。試飲もできるみたいです。,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
peg hammer,5,7 年前,快晴で、風もなく空にはパラグライダー。茶畑の横にはランナー。桜は満開!最高でした。出店が4～5と茶葉が売られてました。近くの道の駅でも美味しいお茶が売ってました。試飲もできるみたいです。,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
atlan ikuo,4,6 年前,"霞間ケ渓の桜は、「国の名勝・天然記念物」「日本さくら名所100選」「飛騨・美濃さくら33選」に選ばれているそうです。
まだ満開ではなかったですが、満開になると見応えありますよ～。",霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
atlan ikuo,4,6 年前,"霞間ケ渓の桜は、「国の名勝・天然記念物」「日本さくら名所100選」「飛騨・美濃さくら33選」に選ばれているそうです。
まだ満開ではなかったですが、満開になると見応えありますよ～。",霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
alpha alpha,4,7 年前,"駐車場からは少し距離があります。
桜は思ったほど多くはありませんが綺麗です。
出店はやや少ない。",霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
alpha alpha,4,7 年前,"駐車場からは少し距離があります。
桜は思ったほど多くはありませんが綺麗です。
出店はやや少ない。",霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
はっちゃん,3,2 年前,"2023/03
平日、晴れに来ました
駐車場少ない
見所は少ない
桜は普通……
わざわざ遠方から来る価値は無いです",霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
はっちゃん,3,2 年前,"2023/03
平日、晴れに来ました
駐車場少ない
見所は少ない
桜は普通……
わざわざ遠方から来る価値は無いです",霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
yoshito nakashima,4,2 年前,"桜が凄く綺麗。しだれ桜のライトアップもあり、昼夜どちらも楽しめます。
池田温泉に近いのも魅力です。",霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
yoshito nakashima,4,2 年前,"桜が凄く綺麗。しだれ桜のライトアップもあり、昼夜どちらも楽しめます。
池田温泉に近いのも魅力です。",霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
rakkyo7,5,2 年前,写真は2022/11/24です。山頂付近は見頃、駐車場付近は週末から見頃でしょう＼⁠(⁠^⁠o⁠^⁠)⁠／,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
rakkyo7,5,2 年前,写真は2022/11/24です。山頂付近は見頃、駐車場付近は週末から見頃でしょう＼⁠(⁠^⁠o⁠^⁠)⁠／,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
高瀬淳子,3,5 年前,"早咲きの桜🌸が咲いていました。
枝垂れ桜も咲いて綺麗でしたよ。 …",霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
高瀬淳子,3,5 年前,"早咲きの桜🌸が咲いていました。
枝垂れ桜も咲いて綺麗でしたよ。 …",霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
v1 まっくす (まっくす),4,5 年前,池田山麓（霞間ケ谷周辺）の春風景です。新茶の芽と芝桜が綺麗でした。,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
v1 まっくす (まっくす),4,5 年前,池田山麓（霞間ケ谷周辺）の春風景です。新茶の芽と芝桜が綺麗でした。,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
Yoshihiro Matsuoka,4,2 年前,桜、芝桜、ツツジ、ラベンダー畑も綺麗ですが、梅雨の季節は紫陽花が新緑に映えます。,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
Yoshihiro Matsuoka,4,2 年前,桜、芝桜、ツツジ、ラベンダー畑も綺麗ですが、梅雨の季節は紫陽花が新緑に映えます。,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
ねこねずみ,4,1 年前,桜の近くには川が流れています。鳥のさえずりも聞こえてとてもすてきな場所でした🎵,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
ねこねずみ,4,1 年前,桜の近くには川が流れています。鳥のさえずりも聞こえてとてもすてきな場所でした🎵,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
克彦中田,4,6 年前,桜は咲き始めですが、今日の天気で一気に開花が早まりそうな感じです✨,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
克彦中田,4,6 年前,桜は咲き始めですが、今日の天気で一気に開花が早まりそうな感じです✨,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
ゴジャ。,4,1 年前,"2024年3月20日
ソメイヨシノ以外は順次開花してるみたい",霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
ゴジャ。,4,1 年前,"2024年3月20日
ソメイヨシノ以外は順次開花してるみたい",霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
菊池敏明,5,2 年前,"小さな場所ですが綺麗です。
後１週間位が見頃だそうです。",霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
菊池敏明,5,2 年前,"小さな場所ですが綺麗です。
後１週間位が見頃だそうです。",霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
Sadato Shiraki,4,6 年前,山桜からソメイヨシノ、しだれ桜まで、桜の種類が豊富で楽しめます。,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
Sadato Shiraki,4,6 年前,山桜からソメイヨシノ、しだれ桜まで、桜の種類が豊富で楽しめます。,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
masaki sugaya,3,1 年前,桜、芝桜、見応えありました。駐車スペースもけっこうありました,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
masaki sugaya,3,1 年前,桜、芝桜、見応えありました。駐車スペースもけっこうありました,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
森ひろみ,4,2 年前,芝桜が綺麗に咲いてましたよ!,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
森ひろみ,4,2 年前,芝桜が綺麗に咲いてましたよ!,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
greendol skyforest,4,7 年前,"桜と渓谷が絶妙なバランス。
満開の時期にまた訪れたい。",霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
greendol skyforest,4,7 年前,"桜と渓谷が絶妙なバランス。
満開の時期にまた訪れたい。",霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
木下正俊,4,6 年前,"桜の季節ではなかったので見所にかける
ぜひ桜の季節に！",霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
木下正俊,4,6 年前,"桜の季節ではなかったので見所にかける
ぜひ桜の季節に！",霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
飛騨の山猿,5,1 年前,"ワリと有名な桜の名所で、春の桜の時期は桜まつりも催され、かなり賑わいます。
近くの大津谷公園と合わせて満開の時期には絶景を観ることができます✨",霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
飛騨の山猿,5,1 年前,"ワリと有名な桜の名所で、春の桜の時期は桜まつりも催され、かなり賑わいます。
近くの大津谷公園と合わせて満開の時期には絶景を観ることができます✨",霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
青木千夏,5,3 年前,なんとも言えないくらいきれいな🌸桜でした …,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
青木千夏,5,3 年前,なんとも言えないくらいきれいな🌸桜でした …,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
K Ishihara,3,1 年前,2024/4/5 桜は散り始め　芝桜は一部区間は満開でしたがツツジの時期に再訪したいかなぁって感じでした　近くを流れる川沿いの桜の方が見応えありましたね,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
K Ishihara,3,1 年前,2024/4/5 桜は散り始め　芝桜は一部区間は満開でしたがツツジの時期に再訪したいかなぁって感じでした　近くを流れる川沿いの桜の方が見応えありましたね,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
Hitomi,4,5 年前,🌸桜の季節になり、とても綺麗な景色でした …,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
Hitomi,4,5 年前,🌸桜の季節になり、とても綺麗な景色でした …,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
美紅,4,4 年前,ライトアップ期待したけど昼間の方がおすすめ,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
美紅,4,4 年前,ライトアップ期待したけど昼間の方がおすすめ,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
sanpo 225,4,4 年前,桜が有名だけど紅葉も綺麗！,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
sanpo 225,4,4 年前,桜が有名だけど紅葉も綺麗！,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
朝霧 涼,5,4 年前,綺麗な桜ですがもう桜が散って終わりかけ,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
朝霧 涼,5,4 年前,綺麗な桜ですがもう桜が散って終わりかけ,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
小栗茂,3,1 年前,根尾薄墨桜に向かう途中初めて立ち寄りました　桜目当てでしたが丁度火祭り？神事？大きな火柱があがり雄大でした。,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
小栗茂,3,1 年前,根尾薄墨桜に向かう途中初めて立ち寄りました　桜目当てでしたが丁度火祭り？神事？大きな火柱があがり雄大でした。,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
水野裕一,5,1 年前,4月初めに行きましたが、既に桜が綺麗に咲いており、楽しい時間を過ごせました。,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
水野裕一,5,1 年前,4月初めに行きましたが、既に桜が綺麗に咲いており、楽しい時間を過ごせました。,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
ココア,5,3 年前,4月3日の様子です。とても素敵なロケーションでスカッとしました。,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
ココア,5,3 年前,4月3日の様子です。とても素敵なロケーションでスカッとしました。,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
かずちん,4,6 年前,桜は少し残念だったが芝桜がまずまず,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
かずちん,4,6 年前,桜は少し残念だったが芝桜がまずまず,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
きんた赤い,2,2 年前,"芝桜は、新聞で来週まで見頃と見て期待して行きましたが、発展途上ですね　コンパクトでした。が、斜面から見渡せる濃尾平野は絶景です。
また、来年期待してます。",霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
きんた赤い,2,2 年前,"芝桜は、新聞で来週まで見頃と見て期待して行きましたが、発展途上ですね　コンパクトでした。が、斜面から見渡せる濃尾平野は絶景です。
また、来年期待してます。",霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
鶴田直己,4,4 年前,"桜を愛でに土曜日の夕方前に訪れ、霞間ヶ渓(かまがたに)と霞間ヶ渓公園を散策しました。最寄りの池野駅からのアクセスは、徒歩かタクシーになります。桜並木まで来ると、満開シーズンだけあって沢山の車と人で賑わっていました。とは言っても、写真撮影や密回避に困る程ではなかったので良かったです。

まず初めに、霞間ヶ渓と池田山麓付近に咲く桜を遠くから眺めると、その名前の由来の通り霞がかっている様に見えました。曇り空であることも重なり、まずその点に感動でした☆

さくら会館までは勾配がキツくて上りが大変でしたが、その斜面を上手く活用して造られた景観は拍手ものでした。吉野桜や枝垂れ桜など、種類豊富で沢山の桜が咲いており、見応え抜群でした(^^)また勾配に沿って、名産「揖斐茶」の茶畑も見れ、普段見れない景観に心惹かれました☆

さくら会館の前には展望スペースがあり、来た道を含めた池田町全体を見渡せ、その見晴らしの良さも印象に残りました。渓流沿いで写真を撮るだけでなく、頑張って此処まで上って来た甲斐あったなと思いました(^^;)このスポットは平地側から見ても山側から見ても素晴らしい眺めだったので、是非その両方を堪能していただきたいと思います。",霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
