Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
RIM夫婦,4,10 か月前,"ちょうど
紫陽花の時期に寄り道^_^

お城をバックに
紫陽花がとても綺麗でした^_^

同公園内のきんじろうカフェもおすすめです♪",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
らーちゃん,4,11 か月前,江ノ電を乗っていたら急に小田原城を思いつき行ってしまいました。近代的に建て直してあります。景色の良いお城で満足しました。,小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
らーちゃん,4,11 か月前,江ノ電を乗っていたら急に小田原城を思いつき行ってしまいました。近代的に建て直してあります。景色の良いお城で満足しました。,小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
Gohan Tamagokake,5,1 年前,"夜、犬の散歩に行きました。
城のところまで登って行く途中、階段があります。そこは抱っこして登ります。
この日は本丸広場で、地域の小学生が作った提灯がたくさん飾ってありました。まぶしいほどたくさんありました。
もっと大きいお祭りのある日はさすがに犬のお散歩は難しそう。あまり大きなイベントが無ければ快適にお散歩できます。夏を過ぎて19時過ぎだと人が少なすぎて心細いかな。
お猿さんは寝ていました。もうすぐお引越しですね。寂しいです。",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
Gohan Tamagokake,5,1 年前,"夜、犬の散歩に行きました。
城のところまで登って行く途中、階段があります。そこは抱っこして登ります。
この日は本丸広場で、地域の小学生が作った提灯がたくさん飾ってありました。まぶしいほどたくさんありました。
もっと大きいお祭りのある日はさすがに犬のお散歩は難しそう。あまり大きなイベントが無ければ快適にお散歩できます。夏を過ぎて19時過ぎだと人が少なすぎて心細いかな。
お猿さんは寝ていました。もうすぐお引越しですね。寂しいです。",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
板庇浩一,5,4 日前,桜が綺麗で、毎年見頃に訪れます。,小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
板庇浩一,5,4 日前,桜が綺麗で、毎年見頃に訪れます。,小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
ミーにゃん,2,2 週間前,"小田原城桜祭り

予想を下回る🌸
兎に角桜の木々が少ない
老木多くあちこち伐採された木々多数
枝振り良く見栄えする木は数本のみ

🌸目当てならガッカリするかも知れません
正直言って桜では無くイベントで盛り上げてる感じでしたね
近隣なら二宮の吾妻山公園方が、圧倒的にオススメです",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
ミーにゃん,2,2 週間前,"小田原城桜祭り

予想を下回る🌸
兎に角桜の木々が少ない
老木多くあちこち伐採された木々多数
枝振り良く見栄えする木は数本のみ

🌸目当てならガッカリするかも知れません
正直言って桜では無くイベントで盛り上げてる感じでしたね
近隣なら二宮の吾妻山公園方が、圧倒的にオススメです",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
らJag,4,1 か月前,"2025年3月1日、まだ梅が綺麗でした。
この日は二の丸で流鏑馬も行われていました。鎌倉とは違い観客が多すぎないので近くで見られて楽しめました。",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
らJag,4,1 か月前,"2025年3月1日、まだ梅が綺麗でした。
この日は二の丸で流鏑馬も行われていました。鎌倉とは違い観客が多すぎないので近くで見られて楽しめました。",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
T- meshi,4,6 か月前,台風で関東が混乱している最中、1時的に雨も上がり天守閣を眺める事が出来ました。あと駅前の地下で発見。撮影角度が悪かった,小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
T- meshi,4,6 か月前,台風で関東が混乱している最中、1時的に雨も上がり天守閣を眺める事が出来ました。あと駅前の地下で発見。撮影角度が悪かった,小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
ume-chan,4,1 年前,"東京から1番近いお城。
10/14-15は、おだわらおでん祭りと秋の骨董市の同時開催中。
とても賑わっていた。
骨董市はインテリア雑貨、衣類、食器、置物などいろんな物が並んでる。懐かしのおもちゃがあったりして見て回るだけでもおもしろい。
おでん祭りは、ちびっこ連れのファミリーに人気。おでんは柔らかくて優しい味で美味しいから子供も好きそう。
ぐるっと見渡していわし棒を購入。
これがアツアツ揚げたてで美味しい。
フワフワで味はしっかりついている。
他に並んでるお店もあった。
せっかくなのでお城も見学。
お城入り口の常磐木門はとても立派。
お城の広場では鎧兜や着物のレンタルがあり、鎧兜と着物姿の外国人が楽しそうに写真を撮っていた。
右手には檻がありニホンザルが飼育されている。
甘いものが食べたくなりジェラートを購入。
とても美味しかった。
小田原駅から徒歩10分くらい。
道は駅からほぼまっすぐでわかりやすい。",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
ume-chan,4,1 年前,"東京から1番近いお城。
10/14-15は、おだわらおでん祭りと秋の骨董市の同時開催中。
とても賑わっていた。
骨董市はインテリア雑貨、衣類、食器、置物などいろんな物が並んでる。懐かしのおもちゃがあったりして見て回るだけでもおもしろい。
おでん祭りは、ちびっこ連れのファミリーに人気。おでんは柔らかくて優しい味で美味しいから子供も好きそう。
ぐるっと見渡していわし棒を購入。
これがアツアツ揚げたてで美味しい。
フワフワで味はしっかりついている。
他に並んでるお店もあった。
せっかくなのでお城も見学。
お城入り口の常磐木門はとても立派。
お城の広場では鎧兜や着物のレンタルがあり、鎧兜と着物姿の外国人が楽しそうに写真を撮っていた。
右手には檻がありニホンザルが飼育されている。
甘いものが食べたくなりジェラートを購入。
とても美味しかった。
小田原駅から徒歩10分くらい。
道は駅からほぼまっすぐでわかりやすい。",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
YUON,5,2 年前,再建の鉄筋コンクリートではありますが、天守閣はもちろん、忍者…SAMURAI、季節の景色、桜や紅葉、ふじ棚、動物、激安のコンパクト遊園地、とにかく楽しめる場所が満載です。周辺観光も有名所、人気スポットがたくさんあり、何度でも楽しめる場所です。,小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
YUON,5,2 年前,再建の鉄筋コンクリートではありますが、天守閣はもちろん、忍者…SAMURAI、季節の景色、桜や紅葉、ふじ棚、動物、激安のコンパクト遊園地、とにかく楽しめる場所が満載です。周辺観光も有名所、人気スポットがたくさんあり、何度でも楽しめる場所です。,小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
N Ota,3,8 か月前,2024年5/20(月)箱根から歩いて小田原城へ。残念ながら時間に間に合わず。小田原駅からも近く、お城の他も見どころの多いところです。季節によっては花も楽しめる公園です。日本100名城のひとつ。また来ます。,小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
N Ota,3,8 か月前,2024年5/20(月)箱根から歩いて小田原城へ。残念ながら時間に間に合わず。小田原駅からも近く、お城の他も見どころの多いところです。季節によっては花も楽しめる公園です。日本100名城のひとつ。また来ます。,小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
山崎幸雄,5,1 年前,公園内は良く整備されておりとても素敵な城址です。特に天守閣は展示物も多数あり、最上階から360度展望は素晴らしいです。,小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
山崎幸雄,5,1 年前,公園内は良く整備されておりとても素敵な城址です。特に天守閣は展示物も多数あり、最上階から360度展望は素晴らしいです。,小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
ヨージーサンティン,5,1 年前,"神奈川県小田原城址公園の、
お堀端通りの桜並木。

満開でぷっくりした可愛いピンクの桜が咲き誇ってました。

とっても雰囲気良くて…散歩がてらに花見出来ました〜☆",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
ヨージーサンティン,5,1 年前,"神奈川県小田原城址公園の、
お堀端通りの桜並木。

満開でぷっくりした可愛いピンクの桜が咲き誇ってました。

とっても雰囲気良くて…散歩がてらに花見出来ました〜☆",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
apple scraps,5,10 か月前,鎌倉界隈の紫陽花有名寺院は6月オンシーズンの全土日閉門されて参拝不可なところあり(24年現在は詳細不明)。その点当公園は天守閣を含めて平常通り自由に参観出来ました。流石に紫陽花株数は鎌倉有名寺院には及ばないものの、天守閣等をバックに個人的にはなかなかな紫陽花写真を撮ることが出来ました。6月中旬には夜間ライトアップ有。駅方面から行く際には旭丘高校沿いの弁財天通りを国道1号方向へ進み、信号手前途中右折するとお城敷地内へ通じる近道有。詳細要確認。,小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
apple scraps,5,10 か月前,鎌倉界隈の紫陽花有名寺院は6月オンシーズンの全土日閉門されて参拝不可なところあり(24年現在は詳細不明)。その点当公園は天守閣を含めて平常通り自由に参観出来ました。流石に紫陽花株数は鎌倉有名寺院には及ばないものの、天守閣等をバックに個人的にはなかなかな紫陽花写真を撮ることが出来ました。6月中旬には夜間ライトアップ有。駅方面から行く際には旭丘高校沿いの弁財天通りを国道1号方向へ進み、信号手前途中右折するとお城敷地内へ通じる近道有。詳細要確認。,小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
スズキリン,5,1 年前,昔ながらの小さな遊園地が昭和レトロで楽しい。飛行塔跡の桜が綺麗。梅子、猿山はなくなりましたがお城、遊園地、二宮神社とフォトスポットには事欠きません。桜舞い散る季節が最高。藤棚も必見。,小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
スズキリン,5,1 年前,昔ながらの小さな遊園地が昭和レトロで楽しい。飛行塔跡の桜が綺麗。梅子、猿山はなくなりましたがお城、遊園地、二宮神社とフォトスポットには事欠きません。桜舞い散る季節が最高。藤棚も必見。,小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
サビ猫メルヘン,5,1 年前,2023/6/11訪問。何も調べないで行ったら、丁度「あじさい花菖蒲まつり」開催中でした。沢山の観光客で賑わっていました。外国人観光客も多かったです。,小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
サビ猫メルヘン,5,1 年前,2023/6/11訪問。何も調べないで行ったら、丁度「あじさい花菖蒲まつり」開催中でした。沢山の観光客で賑わっていました。外国人観光客も多かったです。,小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
バルサ,4,2 年前,"駅から向かう道は昔の風情に溢れていました
自動車用に「正門はこちら」という表示がありますが、惑わされることなく直進することをお勧めします
坂を上ると天守閣下に行かれます

私たちは表示に従ったため、外周を半周した挙げ句、坂と階段を上りました😭

難攻不落の山城と言われるのは、伊達ではありませんでした(笑)

天守閣下の広場？には猿もいましたよ

かき氷は味があまりしないので、ソフトクリームか自販機のアイスをお勧めします

体力が尽きてしまってエレベーターのない天守閣には上りませんでしたが、絶景だろうことは想像できました

次は是非👍",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
バルサ,4,2 年前,"駅から向かう道は昔の風情に溢れていました
自動車用に「正門はこちら」という表示がありますが、惑わされることなく直進することをお勧めします
坂を上ると天守閣下に行かれます

私たちは表示に従ったため、外周を半周した挙げ句、坂と階段を上りました😭

難攻不落の山城と言われるのは、伊達ではありませんでした(笑)

天守閣下の広場？には猿もいましたよ

かき氷は味があまりしないので、ソフトクリームか自販機のアイスをお勧めします

体力が尽きてしまってエレベーターのない天守閣には上りませんでしたが、絶景だろうことは想像できました

次は是非👍",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
チャポラ,5,3 年前,"丁度桜が満開でしかもお天気もよく
青空の下、白いお城と薄い桃色の桜が綺麗でした。

人出は多かったです。
駐車場に入れるのに
凄く渋滞してましたが、先に進めと言われ、行くと運良く
藤棚臨時駐車場に案内され
止めることが出来ラッキーでした。

ここは１日止めても、1000円なので
公園をみ終えたら
近くに新しく出来た
ショッピングモール
ミナカに歩いて行くつもりだったので丁度良かったです。

小田原城の見学は凄い行列が出来てました。

お堀に咲く桜のトンネルをぬけて
ミナカの方に10分程歩きました。",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
チャポラ,5,3 年前,"丁度桜が満開でしかもお天気もよく
青空の下、白いお城と薄い桃色の桜が綺麗でした。

人出は多かったです。
駐車場に入れるのに
凄く渋滞してましたが、先に進めと言われ、行くと運良く
藤棚臨時駐車場に案内され
止めることが出来ラッキーでした。

ここは１日止めても、1000円なので
公園をみ終えたら
近くに新しく出来た
ショッピングモール
ミナカに歩いて行くつもりだったので丁度良かったです。

小田原城の見学は凄い行列が出来てました。

お堀に咲く桜のトンネルをぬけて
ミナカの方に10分程歩きました。",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
一条朱美,5,2 年前,桜が満開のときはさぞや綺麗だろうと思いを馳せて来ました。ライトアップもされるようなので、来年に期待ですね。,小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
一条朱美,5,2 年前,桜が満開のときはさぞや綺麗だろうと思いを馳せて来ました。ライトアップもされるようなので、来年に期待ですね。,小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
けんなる,5,2 年前,"猿が数頭飼育されてます(笑)
何かと思いました(^_^;)
しっかり綺麗な公園に整備されていて皇室の御用邸の面影があまりなく寂しいですが、一度は訪れたいお城のある公園です。
復元された物とはいえやはり天守閣や馬出門、城壁などが揃っていると威風堂々としていてカッコイイです。
天守閣内には大正期の当時の写真などが有り思いが馳せます🍀*゜",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
けんなる,5,2 年前,"猿が数頭飼育されてます(笑)
何かと思いました(^_^;)
しっかり綺麗な公園に整備されていて皇室の御用邸の面影があまりなく寂しいですが、一度は訪れたいお城のある公園です。
復元された物とはいえやはり天守閣や馬出門、城壁などが揃っていると威風堂々としていてカッコイイです。
天守閣内には大正期の当時の写真などが有り思いが馳せます🍀*゜",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
Hiroshi Nagayama,4,1 年前,たまたまでしょうか？外国人観光客がほとんど居らず、ゆっくりと過ごせました。梅の花は本数が少ないので、梅の花目当てなら曽我梅林の方が良いかもしれません,小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
Hiroshi Nagayama,4,1 年前,たまたまでしょうか？外国人観光客がほとんど居らず、ゆっくりと過ごせました。梅の花は本数が少ないので、梅の花目当てなら曽我梅林の方が良いかもしれません,小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
ジェブロン,5,1 年前,"毎年６月の花菖蒲、あじさい祭の時期に訪れてます。
草木が元気よく癒されます。城下町はただ散策しているだけでいつも気持ちが良いです！",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
ジェブロン,5,1 年前,"毎年６月の花菖蒲、あじさい祭の時期に訪れてます。
草木が元気よく癒されます。城下町はただ散策しているだけでいつも気持ちが良いです！",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
dragon hm,5,1 年前,天守閣入場料５００円ですが、大変楽しめます。おすすめします。QRコードで事前支払いが便利です。入り口付近でどうぞ。,小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
dragon hm,5,1 年前,天守閣入場料５００円ですが、大変楽しめます。おすすめします。QRコードで事前支払いが便利です。入り口付近でどうぞ。,小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
taihei tsurumi 1,5,1 年前,"〈2023年6月4日訪問〉
ハナショウブは一番花が開花、アジサイも色とりどりに咲き始め、梅雨入り目前のようです。おそらく来週末が見頃と思います。",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
taihei tsurumi 1,5,1 年前,"〈2023年6月4日訪問〉
ハナショウブは一番花が開花、アジサイも色とりどりに咲き始め、梅雨入り目前のようです。おそらく来週末が見頃と思います。",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
moca rira,5,3 年前,"桜が綺麗🌸でした！お堀と桜の共演。感動的です。この時期近隣駐車場、道路が大混雑しますが、駅裏のコインパーキングは穴場ですよ😊空きがけっこうあります。

駅裏までGoogleマップで誘導してもらえば混雑道路を避けてすんなり到着します。
車から降りて駅を通り抜ければすぐです。

駐車料金はだいたい１時間300円、その後30分100円加算くらいなので駅前でもリーズナブルです。

小田原城にいくなら是非そちらをご検討ください。
ペットも城外はOKです。",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
moca rira,5,3 年前,"桜が綺麗🌸でした！お堀と桜の共演。感動的です。この時期近隣駐車場、道路が大混雑しますが、駅裏のコインパーキングは穴場ですよ😊空きがけっこうあります。

駅裏までGoogleマップで誘導してもらえば混雑道路を避けてすんなり到着します。
車から降りて駅を通り抜ければすぐです。

駐車料金はだいたい１時間300円、その後30分100円加算くらいなので駅前でもリーズナブルです。

小田原城にいくなら是非そちらをご検討ください。
ペットも城外はOKです。",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
あめり,4,9 か月前,お城自体は昭和30年代の建造ですが、知っているようで知らない北条氏や小田原の歴史の勉強になりました。,小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
あめり,4,9 か月前,お城自体は昭和30年代の建造ですが、知っているようで知らない北条氏や小田原の歴史の勉強になりました。,小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
MP,3,2 年前,"小田原駅から徒歩15分くらいの場所にあります。
4月1日の土曜日訪れましたが桜は少し散り始めていました。
天守閣は大変混雑していて行列ができていました。
お堀の周りの桜並木も綺麗で沢山の人が花見を楽しんでいました。
広場ではイベントが行われていました。スケジュールを確認して行くと楽しめそうです。",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
MP,3,2 年前,"小田原駅から徒歩15分くらいの場所にあります。
4月1日の土曜日訪れましたが桜は少し散り始めていました。
天守閣は大変混雑していて行列ができていました。
お堀の周りの桜並木も綺麗で沢山の人が花見を楽しんでいました。
広場ではイベントが行われていました。スケジュールを確認して行くと楽しめそうです。",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
きんや,4,1 年前,奥にあるこども遊園地は乗り物は少ないけど昭和感満載で小さい子供連れの方はお城を見た後にちょっと立ち寄って遊べます。料金も80円30円とコスパ最強でした,小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
きんや,4,1 年前,奥にあるこども遊園地は乗り物は少ないけど昭和感満載で小さい子供連れの方はお城を見た後にちょっと立ち寄って遊べます。料金も80円30円とコスパ最強でした,小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
Tomo,5,2 か月前,"小田原駅からも徒歩で公園入り口まで10分ほどと、アクセスもよい。
ベビーカーを押しても回れます。

遊具の豆電車やバッテリーカー、電動遊器具が格安で楽しめ、親にとっては大変助かる公園。
電動遊器具なんかは100円、酷いところは200円する所が多い所、ココは何と1回30円！！
子供が乗りたいものを好きなだけ乗らせてあげれます。
小中学生の子には小田原城で歴史も学べるし、春は桜が見事。
程よい広さと高低差で散歩するだけでも楽しい公園です。",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
Tomo,5,2 か月前,"小田原駅からも徒歩で公園入り口まで10分ほどと、アクセスもよい。
ベビーカーを押しても回れます。

遊具の豆電車やバッテリーカー、電動遊器具が格安で楽しめ、親にとっては大変助かる公園。
電動遊器具なんかは100円、酷いところは200円する所が多い所、ココは何と1回30円！！
子供が乗りたいものを好きなだけ乗らせてあげれます。
小中学生の子には小田原城で歴史も学べるし、春は桜が見事。
程よい広さと高低差で散歩するだけでも楽しい公園です。",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
wakazukuri yosi,4,1 年前,春の梅、桜、展望台からの眺め富士山、伊豆大島、海、紅葉と年間を通してお城とともに楽しめます。体の不自由な方も車で行けますよ。,小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
wakazukuri yosi,4,1 年前,春の梅、桜、展望台からの眺め富士山、伊豆大島、海、紅葉と年間を通してお城とともに楽しめます。体の不自由な方も車で行けますよ。,小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
日向葉,5,3 年前,"4月1日、桜満開の時に行きました。
土曜日なので人も多かったですが、広いので自分で気をつけて人と距離をとりながらゆっくりと桜を楽しむことが出来ました。
売店以外にも出店があり、焼きそばやおでん、アイス等色々売っていました。これはお花見の時や土日だけなのかな？
18時からのライトアップも、昼とは違った桜を楽しめます。
去年は色とりどりのライトで賑やかでしたが、私は今年のシンプルなライトアップも好きです。
お土産は売店で売ってる城下町もなか。",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
日向葉,5,3 年前,"4月1日、桜満開の時に行きました。
土曜日なので人も多かったですが、広いので自分で気をつけて人と距離をとりながらゆっくりと桜を楽しむことが出来ました。
売店以外にも出店があり、焼きそばやおでん、アイス等色々売っていました。これはお花見の時や土日だけなのかな？
18時からのライトアップも、昼とは違った桜を楽しめます。
去年は色とりどりのライトで賑やかでしたが、私は今年のシンプルなライトアップも好きです。
お土産は売店で売ってる城下町もなか。",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
taitai sunsun,4,2 か月前,"犬の散歩も兼ね利用。
公式に犬を連れて入れる、というのはとてもありがたいですね。

ただし道中に大きな階段はたくさんあるので、持ち上げる必要はあります。
仕方ないですね。",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
taitai sunsun,4,2 か月前,"犬の散歩も兼ね利用。
公式に犬を連れて入れる、というのはとてもありがたいですね。

ただし道中に大きな階段はたくさんあるので、持ち上げる必要はあります。
仕方ないですね。",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
わくさん,4,1 年前,"広いし、高低差もあり季節によっては花の見どころも多く散策が楽しめます。
遊園地やNINJA館もあるのでお子様連れの家族も楽しめるところだと思います。
公園は無料ですがお城は有料です♪",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
