Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
木村郭人,N/A,"Google
より（2 年前）","利用日     利用目的：観光
2022年 9月18日(日) ～ 19日(祝･月)
チェックイン      18:00
チェックアウト  10:00
施設：列車コテージ   2階   201号
間取り：2DK  キッチン・冷蔵庫
浴室・トイレ・バルコニー
料金：￥15000  1泊1名  大人   夕食付

昭和のバブル、軽井沢エリアの別荘開発が盛んだった頃に建設された宿泊施設の印象を受けました。

新しく建設された｢ゆとろぎ軽井沢｣という宿泊施設と連携をして営業をしています。

食事や共同浴場の利用は、｢ゆとろぎ軽井沢｣などに宿泊をしないと、￥600 掛かりますが、日帰り入浴も可能です。

夕食会場の｢ゆとろぎ軽井沢｣では、
国際色豊かなスタッフが、
明るく元気に迎えて下さりました😊

メイン  鶏肉・豚肉   テーブルサービス
サイドメニュー   ブッフェスタイル
ドリンク   水･紅茶･珈琲･ほうじ茶   無料
その他  追加料金

メイン･ブッフェ共に、美味しく頂き、
窯を使った料理にはこだわりが感じられました。
ブッフェでも、一品一品に丁寧な下処理と、味付けが施されており、舌鼓を打ちながら、楽しく有難い夕食でした😊

宿泊施設は、徒歩3分の少し離れた
列車コテージ  一棟  4部屋  2階立て
1部屋  201号を利用しました。

古いと感じるか、レトロと感じるかは、
個人の主観にお任せしますが、
入室した時に、カビ臭い匂いがしました。

コテージ 2DK ということもあり、
室内は広く、大人4人で過ごすのにも、
充分な広さだと感じました。
また、建具やテーブルなどは、
良い物が使われていると思いました。

年数が経過した建物ですので、
便器がヒビ割れていたり、
浴室のドアが壊れていたりと、
少し訳あり施設ではありました。

室内と浴室の清掃が行き届いてはいなかったので、少し掃除をしました。
浴室がざらついていたので、
前回宿泊者の垢が残っているのかと、
少し気持ちが悪かったです。

全体的には、大きな不満はなかったのですが、同じ金額で、良い部屋の提供もしていることを考えると、
料金に見合う宿泊施設ではなかったです。

訳あり部屋として、先に説明をして、
料金の設定も下げた方が、
不快な気持ちにはならないと思います。
個人的には、￥10000 が妥当だと思います。

他の施設になりますが、犬と同伴で泊まれる部屋や、ドッグランなども併設されているので、愛犬がいらっしゃる方には、とても利用しやすい施設になると思います🐶

北軽井沢にある別荘エリアの中なので、
緑が豊かな林の木々に囲まれた環境は、
爽やかで清々しく、空気も美味しく、
環境が癒して、リフレッシュさせてくれると思います🍀

私達が利用した部屋は、綺麗好きな方には、あまりお勧めは出来ないのですが、他の部屋は、そのようなことがないとは思いますので、予約をされる前に、
一度、確認をして泊まられることを、
お勧めしたいと思います😊

お世話になりました🙇
有難うございました😊🍀",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
木村郭人,N/A,"Google
より（2 年前）","利用日     利用目的：観光
2022年 9月18日(日) ～ 19日(祝･月)
チェックイン      18:00
チェックアウト  10:00
施設：列車コテージ   2階   201号
間取り：2DK  キッチン・冷蔵庫
浴室・トイレ・バルコニー
料金：￥15000  1泊1名  大人   夕食付

昭和のバブル、軽井沢エリアの別荘開発が盛んだった頃に建設された宿泊施設の印象を受けました。

新しく建設された｢ゆとろぎ軽井沢｣という宿泊施設と連携をして営業をしています。

食事や共同浴場の利用は、｢ゆとろぎ軽井沢｣などに宿泊をしないと、￥600 掛かりますが、日帰り入浴も可能です。

夕食会場の｢ゆとろぎ軽井沢｣では、
国際色豊かなスタッフが、
明るく元気に迎えて下さりました😊

メイン  鶏肉・豚肉   テーブルサービス
サイドメニュー   ブッフェスタイル
ドリンク   水･紅茶･珈琲･ほうじ茶   無料
その他  追加料金

メイン･ブッフェ共に、美味しく頂き、
窯を使った料理にはこだわりが感じられました。
ブッフェでも、一品一品に丁寧な下処理と、味付けが施されており、舌鼓を打ちながら、楽しく有難い夕食でした😊

宿泊施設は、徒歩3分の少し離れた
列車コテージ  一棟  4部屋  2階立て
1部屋  201号を利用しました。

古いと感じるか、レトロと感じるかは、
個人の主観にお任せしますが、
入室した時に、カビ臭い匂いがしました。

コテージ 2DK ということもあり、
室内は広く、大人4人で過ごすのにも、
充分な広さだと感じました。
また、建具やテーブルなどは、
良い物が使われていると思いました。

年数が経過した建物ですので、
便器がヒビ割れていたり、
浴室のドアが壊れていたりと、
少し訳あり施設ではありました。

室内と浴室の清掃が行き届いてはいなかったので、少し掃除をしました。
浴室がざらついていたので、
前回宿泊者の垢が残っているのかと、
少し気持ちが悪かったです。

全体的には、大きな不満はなかったのですが、同じ金額で、良い部屋の提供もしていることを考えると、
料金に見合う宿泊施設ではなかったです。

訳あり部屋として、先に説明をして、
料金の設定も下げた方が、
不快な気持ちにはならないと思います。
個人的には、￥10000 が妥当だと思います。

他の施設になりますが、犬と同伴で泊まれる部屋や、ドッグランなども併設されているので、愛犬がいらっしゃる方には、とても利用しやすい施設になると思います🐶

北軽井沢にある別荘エリアの中なので、
緑が豊かな林の木々に囲まれた環境は、
爽やかで清々しく、空気も美味しく、
環境が癒して、リフレッシュさせてくれると思います🍀

私達が利用した部屋は、綺麗好きな方には、あまりお勧めは出来ないのですが、他の部屋は、そのようなことがないとは思いますので、予約をされる前に、
一度、確認をして泊まられることを、
お勧めしたいと思います😊

お世話になりました🙇
有難うございました😊🍀",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
にっち,N/A,"Google
より（8 か月前）","いやいや、賛否両論はあるけど。楽しめたね。
部屋に入っ時のインパクト含めよかったと思った。いろいろな事に出会える。
また、行ければな。今度は家族みんなで行けると盛り上がりそうです。
花火もできそう。肝試し？面白そう。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
にっち,N/A,"Google
より（8 か月前）","いやいや、賛否両論はあるけど。楽しめたね。
部屋に入っ時のインパクト含めよかったと思った。いろいろな事に出会える。
また、行ければな。今度は家族みんなで行けると盛り上がりそうです。
花火もできそう。肝試し？面白そう。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
霜凍,N/A,"Google
より（2 年前）","70㎡以上、2階和洋室メゾネットの部屋で泊まりました。
部屋が広い、変な匂いもないが、部屋がちゃんと掃除されていません。
前回の宿泊客ははずしたコンタクトレンズがそのまま置かれていました。
そして、ベッドの上で、誰かの髪も残っていました。
提供されている調理器具も結構古いので、使いたくありませんでした。
暖房がありますが、部屋が広いので、ちょっと効きませんでした。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
霜凍,N/A,"Google
より（2 年前）","70㎡以上、2階和洋室メゾネットの部屋で泊まりました。
部屋が広い、変な匂いもないが、部屋がちゃんと掃除されていません。
前回の宿泊客ははずしたコンタクトレンズがそのまま置かれていました。
そして、ベッドの上で、誰かの髪も残っていました。
提供されている調理器具も結構古いので、使いたくありませんでした。
暖房がありますが、部屋が広いので、ちょっと効きませんでした。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
守元有都,N/A,"Google
より（2 年前）","一階部分に二部屋、二階部分に二部屋の計四部屋で一棟になっているコテージの一部屋に宿泊しました。
前回宿泊したときに夜中から給湯器が使えなくなり、朝宿の方にお風呂に入れなかった旨を伝えたら2回に分けてスタッフが私共が泊まっていたコテージを訪れ、最終的に別棟のお風呂を使って良いことと台所用品を片付けなくて良いとの提案を戴きました。
しかしその提案を戴いたのが朝8時を過ぎており台所用品は既に水洗いで片付け終わっていて、別棟のお風呂を借り戻ってきてコテージを片付けゴミをまとめて荷物を運ぶことを考えると10時チェックアウトに間に合わない旨伝えたら、星野グループの日帰り温泉のチケットを戴き親切だと思っておりました。
あまり間を空けず今回R4年11月25日から2泊したらベッドのある洋室の暖房が最初から使えませんでした。着いても数分も経たないうちに電源が落ちてしまったのです。
それにより3人で和室に寝ざるをえなかったのですが、マットレスと敷布団が一体型の物が一枚とんでもなくへたれ煎餅布団で、大変身体が痛くて眠れませんでした。
朝部屋から外を眺めていたら、外国籍と思わしき掃除スタッフが敷地内を回っていて、それを追うようにチェックシートらしき物を持ったスタッフが回っていたのですが、前回と今回の宿泊経験から、設備や備品については確認や点検ををしていない模様です。
2回利用して2回とも不具合があったので、申し訳ないけれども不信感でいっぱいです。
立地は鬼押出し園側からアクセスし、標識を良く見ていれば(正面を見ていれば矢印のような分かりやすい標識が出てくるのでは「ない」点がポイント)何とかホテルへの道順が分かるものの、反対側からアクセスするとダートを走行させられた挙げ句巨大な石で塞がれていたりバリケードで塞がれていたりして、ホテルのフロント辺りの照明が見えているにも関わらずひたすらバックを繰り返さなければならず、日が落ちるのが早い山あいなので真っ暗な中ダートをバック走行出来るか運転技術が試されます。
最寄りのお店は、恐らく「Aコープオアシス店」になります。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
守元有都,N/A,"Google
より（2 年前）","一階部分に二部屋、二階部分に二部屋の計四部屋で一棟になっているコテージの一部屋に宿泊しました。
前回宿泊したときに夜中から給湯器が使えなくなり、朝宿の方にお風呂に入れなかった旨を伝えたら2回に分けてスタッフが私共が泊まっていたコテージを訪れ、最終的に別棟のお風呂を使って良いことと台所用品を片付けなくて良いとの提案を戴きました。
しかしその提案を戴いたのが朝8時を過ぎており台所用品は既に水洗いで片付け終わっていて、別棟のお風呂を借り戻ってきてコテージを片付けゴミをまとめて荷物を運ぶことを考えると10時チェックアウトに間に合わない旨伝えたら、星野グループの日帰り温泉のチケットを戴き親切だと思っておりました。
あまり間を空けず今回R4年11月25日から2泊したらベッドのある洋室の暖房が最初から使えませんでした。着いても数分も経たないうちに電源が落ちてしまったのです。
それにより3人で和室に寝ざるをえなかったのですが、マットレスと敷布団が一体型の物が一枚とんでもなくへたれ煎餅布団で、大変身体が痛くて眠れませんでした。
朝部屋から外を眺めていたら、外国籍と思わしき掃除スタッフが敷地内を回っていて、それを追うようにチェックシートらしき物を持ったスタッフが回っていたのですが、前回と今回の宿泊経験から、設備や備品については確認や点検ををしていない模様です。
2回利用して2回とも不具合があったので、申し訳ないけれども不信感でいっぱいです。
立地は鬼押出し園側からアクセスし、標識を良く見ていれば(正面を見ていれば矢印のような分かりやすい標識が出てくるのでは「ない」点がポイント)何とかホテルへの道順が分かるものの、反対側からアクセスするとダートを走行させられた挙げ句巨大な石で塞がれていたりバリケードで塞がれていたりして、ホテルのフロント辺りの照明が見えているにも関わらずひたすらバックを繰り返さなければならず、日が落ちるのが早い山あいなので真っ暗な中ダートをバック走行出来るか運転技術が試されます。
最寄りのお店は、恐らく「Aコープオアシス店」になります。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
佐藤一樹,N/A,"Google
より（1 年前）","フロントの外国人の方が大変素晴らしい接客でした！丁寧な言葉遣い、笑顔！色々な施設で無愛想だったり事務的な接客の日本人も多い中で、とても気持ちの良い対応でした。
施設自体の設備が古くてもそれを補う対応が出来る人材がいれば、また来ようかな？と思います。
ありがとうございました😊",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
佐藤一樹,N/A,"Google
より（1 年前）","フロントの外国人の方が大変素晴らしい接客でした！丁寧な言葉遣い、笑顔！色々な施設で無愛想だったり事務的な接客の日本人も多い中で、とても気持ちの良い対応でした。
施設自体の設備が古くてもそれを補う対応が出来る人材がいれば、また来ようかな？と思います。
ありがとうございました😊",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
ふうせん,N/A,"Google
より（1 年前）","サイクリングひとり旅で利用しました。場所柄到着できるか不安だったので当日電話で申し込みましたが受付の方がとても親切に対応していただけました。軽井沢駅からの送迎もあるそうです。
この価格で泊まれるコテージは他になくコスパ高く、別荘地の雰囲気を味わうことが出来て大満足です。また利用します。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
ふうせん,N/A,"Google
より（1 年前）","サイクリングひとり旅で利用しました。場所柄到着できるか不安だったので当日電話で申し込みましたが受付の方がとても親切に対応していただけました。軽井沢駅からの送迎もあるそうです。
この価格で泊まれるコテージは他になくコスパ高く、別荘地の雰囲気を味わうことが出来て大満足です。また利用します。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
あさ,N/A,"Google
より（1 年前）","客室内はきれいですが、チェックイン時間を過ぎても共用部分の廊下でシーツやゴミの回収が終わってなくて驚きました。また、シーツなどの回収が終わった後の廊下も埃っぽくて気になりました。
料理は全て美味しかったし満足しているのでこの点だけ気になりました。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
あさ,N/A,"Google
より（1 年前）","客室内はきれいですが、チェックイン時間を過ぎても共用部分の廊下でシーツやゴミの回収が終わってなくて驚きました。また、シーツなどの回収が終わった後の廊下も埃っぽくて気になりました。
料理は全て美味しかったし満足しているのでこの点だけ気になりました。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
LoveTravel809454,N/A,"Tripadvisor
より（7 年前）",色々なサイトで見る施設提供の写真は最新ではないので雰囲気が少し違うかな。と感じました。|コテージ宿泊ですが、老朽化が目立つ部分もあり全体的に古さは感じます。お風呂場のブラインドが壊れかけで目隠しするのに苦労しました。|また、エアコン要らずで窓を開けて外気を取り入れると気持ち良いのですが…網戸が壊れていて開けられない窓もあり、メインの大きな窓はさすがに締め切るのは辛く、自分で補修しました(はめ込めばいいだけで簡単に直せるものだったので)|ゴミの説明等は無くどうしていいか困りまし …,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
LoveTravel809454,N/A,"Tripadvisor
より（7 年前）",色々なサイトで見る施設提供の写真は最新ではないので雰囲気が少し違うかな。と感じました。|コテージ宿泊ですが、老朽化が目立つ部分もあり全体的に古さは感じます。お風呂場のブラインドが壊れかけで目隠しするのに苦労しました。|また、エアコン要らずで窓を開けて外気を取り入れると気持ち良いのですが…網戸が壊れていて開けられない窓もあり、メインの大きな窓はさすがに締め切るのは辛く、自分で補修しました(はめ込めばいいだけで簡単に直せるものだったので)|ゴミの説明等は無くどうしていいか困りまし …,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
中村母,N/A,"Google
より（3 年前）","当日予約で宿泊しました。
離れの部屋でしたので、チェックイン、アウト以外は誰とも会わずにすみました。
ベッドルーム、和室、リビング、キッチンもあり、広かったですが、照明が全体的に少し薄暗く感じました。
設備は、若干古いですが、費用が安いので、それなりだと思います。
バスルームが新しくリフォームされていたのがよかったです。
貸別荘気分でファミリーや友人達と利用すると楽しいかもしれません。
室内の写真を写すのを忘れました。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
中村母,N/A,"Google
より（3 年前）","当日予約で宿泊しました。
離れの部屋でしたので、チェックイン、アウト以外は誰とも会わずにすみました。
ベッドルーム、和室、リビング、キッチンもあり、広かったですが、照明が全体的に少し薄暗く感じました。
設備は、若干古いですが、費用が安いので、それなりだと思います。
バスルームが新しくリフォームされていたのがよかったです。
貸別荘気分でファミリーや友人達と利用すると楽しいかもしれません。
室内の写真を写すのを忘れました。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
yoshioka humitake,N/A,"Google
より（8 か月前）","やっぱり避暑地は最高に良かったです。
早朝散歩するととても気持ちがいいです。
ホテルもとても満足しました。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
yoshioka humitake,N/A,"Google
より（8 か月前）","やっぱり避暑地は最高に良かったです。
早朝散歩するととても気持ちがいいです。
ホテルもとても満足しました。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
さいじょうこうじ,N/A,"Google
より（2 年前）",突如土曜の夕刻に泊まることになり、ヤフートラベルで長野県を指定して検索して出てきた群馬県の嬬恋のこちらにお邪魔しました。安くて広くて良かったです。ドッグランや犬と泊まれる館があったり、そちらには食事どころや浴場があったり、余裕を持って伺えば良いところと思います。かつては列車での宿泊もされていたそうですが、今は無いとのことで残念です。カーナビの案内がわかりにくかったり、蜘蛛がいたり、備品が民宿程度なのも、ペンションとしては当たり前かもしれませんが残念でした。,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
さいじょうこうじ,N/A,"Google
より（2 年前）",突如土曜の夕刻に泊まることになり、ヤフートラベルで長野県を指定して検索して出てきた群馬県の嬬恋のこちらにお邪魔しました。安くて広くて良かったです。ドッグランや犬と泊まれる館があったり、そちらには食事どころや浴場があったり、余裕を持って伺えば良いところと思います。かつては列車での宿泊もされていたそうですが、今は無いとのことで残念です。カーナビの案内がわかりにくかったり、蜘蛛がいたり、備品が民宿程度なのも、ペンションとしては当たり前かもしれませんが残念でした。,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
良輔 野,N/A,"Tripadvisor
より（7 年前）",イーストビレッジに家族4人で宿泊しました。２階の手前の部屋で、1階にキッチン、リビング、和室、２階にベッドルーム、洗面所（風呂付）があり、広すぎるくらいです。建物はやや古めですが、内装には遜色がなく、十分に寛げました。嫌煙一家ですが、気になる臭い（たばこ臭、カビ臭）もありませんでした。8月でも北軽井沢は涼しく、夜間にバルコニーでワイン（持込）を飲みましたが、寒いくらいで、リビングでゆっくりしました。風呂は本館（徒歩30秒）で入浴しましたが、別料金でした。（一人540円）その分 …,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
良輔 野,N/A,"Tripadvisor
より（7 年前）",イーストビレッジに家族4人で宿泊しました。２階の手前の部屋で、1階にキッチン、リビング、和室、２階にベッドルーム、洗面所（風呂付）があり、広すぎるくらいです。建物はやや古めですが、内装には遜色がなく、十分に寛げました。嫌煙一家ですが、気になる臭い（たばこ臭、カビ臭）もありませんでした。8月でも北軽井沢は涼しく、夜間にバルコニーでワイン（持込）を飲みましたが、寒いくらいで、リビングでゆっくりしました。風呂は本館（徒歩30秒）で入浴しましたが、別料金でした。（一人540円）その分 …,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
pineapple y,N/A,"Google
より（3 年前）","コテージに一泊。部屋の間取りや箱物は立派だけど、奥の洋室がカビ臭くどことなく不気味で使えなかった。シーツも赤い染みと虫の死骸がついていた。残念。
渋滞で散々な思いをして到着したが、夕飯も渋滞。席に案内されるまで30分待ち、尚且、コース料理がもの凄いスロースピード。やむを得ず、子供が眠そうだったから途中退席。
コロナ禍、パーテーションもなく、朝のビュッフェも向き出しスタイル。スタッフは普通。立地は遠い。環境は悪くない。敷地内の道路は老朽化でガタガタ。もう二度と行かない。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
pineapple y,N/A,"Google
より（3 年前）","コテージに一泊。部屋の間取りや箱物は立派だけど、奥の洋室がカビ臭くどことなく不気味で使えなかった。シーツも赤い染みと虫の死骸がついていた。残念。
渋滞で散々な思いをして到着したが、夕飯も渋滞。席に案内されるまで30分待ち、尚且、コース料理がもの凄いスロースピード。やむを得ず、子供が眠そうだったから途中退席。
コロナ禍、パーテーションもなく、朝のビュッフェも向き出しスタイル。スタッフは普通。立地は遠い。環境は悪くない。敷地内の道路は老朽化でガタガタ。もう二度と行かない。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
Jun T,N/A,"Google
より（4 年前）","リーズナブルに利用できます。
メゾネットタイプに宿泊しました。両親と子供連れの２世帯で利用しましたが、十分な広さでした。フロアは上下に分かれています。下のフロアは、広い和室とソファ、簡単なキッチン、トイレです。上のフロアは洋室ベッド2、フロ、洗面です。

異国の従事者も複数いらっしゃいますが、とても丁寧な応対でした。事前に電話で確認事の問い合わせがあり、少しやり取りが不安に感じましたが、取り越し苦労でした。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
Jun T,N/A,"Google
より（4 年前）","リーズナブルに利用できます。
メゾネットタイプに宿泊しました。両親と子供連れの２世帯で利用しましたが、十分な広さでした。フロアは上下に分かれています。下のフロアは、広い和室とソファ、簡単なキッチン、トイレです。上のフロアは洋室ベッド2、フロ、洗面です。

異国の従事者も複数いらっしゃいますが、とても丁寧な応対でした。事前に電話で確認事の問い合わせがあり、少しやり取りが不安に感じましたが、取り越し苦労でした。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
Takayoshi Y,N/A,"Tripadvisor
より（5 年前）","週末・土日月の2泊3日を1室2名の利用で総額49,592円。 ﾌﾟﾗﾝ内容は『【ﾎﾃﾙ本館】 列車村 ﾒｿﾞﾈｯﾄ（79㎡ 和洋室） 「和室12畳＋ﾂｲﾝﾍﾞｯﾄﾞ」の2階建てﾒｿﾞﾈｯﾄﾙｰﾑ ﾊﾞｽ･ﾄｲﾚ付（温泉入浴無料） 夕食・朝食付（ﾊﾞｲｷﾝｸﾞ）』でした。||||利用したのは2Fの部屋で、中に入ると和室とﾄｲﾚとﾘﾋﾞﾝｸﾞ・ｷｯﾁﾝがあり、内階段で上階に上がるとﾊﾞｽと洗面所、それに寝室（ﾂｲﾝﾍﾞｯﾄﾞ）がありました。 …",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
Takayoshi Y,N/A,"Tripadvisor
より（5 年前）","週末・土日月の2泊3日を1室2名の利用で総額49,592円。 ﾌﾟﾗﾝ内容は『【ﾎﾃﾙ本館】 列車村 ﾒｿﾞﾈｯﾄ（79㎡ 和洋室） 「和室12畳＋ﾂｲﾝﾍﾞｯﾄﾞ」の2階建てﾒｿﾞﾈｯﾄﾙｰﾑ ﾊﾞｽ･ﾄｲﾚ付（温泉入浴無料） 夕食・朝食付（ﾊﾞｲｷﾝｸﾞ）』でした。||||利用したのは2Fの部屋で、中に入ると和室とﾄｲﾚとﾘﾋﾞﾝｸﾞ・ｷｯﾁﾝがあり、内階段で上階に上がるとﾊﾞｽと洗面所、それに寝室（ﾂｲﾝﾍﾞｯﾄﾞ）がありました。 …",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
TAKESHI KAWASAKI,N/A,"Google
より（6 年前）","追記 1.当然、翌朝は、隣接なまともなホテル、軽井沢ホテル1130で、美味しい朝食を頂きました。娘曰く、初めから1130にすれば良かったのに、

2.支配人からお詫びと従業員再教育の電話、及び掃除が出来てないお詫びを言われました。改善を期待します。改善無ければ潰れるかも

最悪のホテル。写真にだまされないで。
・部屋  広いが古めで、いきなり風呂のシャワーヘッドがもげた。修理依頼後、間もなく修理人が、部屋にノック無しでマスターキーで侵入、ビックリ。すいませんの言葉無しに、良くシャワーヘッドは、もげるんです。と言い、風呂へ。5分で修理して出てきましたが、シャワーヘッドは、ドロドロ
・夕食は、1人3500円のバイキング。内容がお粗末で500円程度。結構古めで汚い感じ。掃除が問題。上を見上げると、空気攪拌ファンが数機ホコリだらけで、今にも大量のホコリが落ちて着そう。
・夜、突然、水道が止まり、トイレと風呂が使えなくなった。フロントは、修理依頼着中と。20時過ぎの事で、イースト棟の水道が使えず、トイレと風呂が使えず、最悪。21:30復旧したが、なんの連絡も無し。

素泊り1室3,000円程度の価値しかない
ロケーションは、軽井沢からはへき地、北軽井沢奥地

コンビニも無い山奥、注意です。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
