Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
tarou komugi,5,4 年前,"好酸球性副鼻腔炎を患ってから本当に長年、様々な病院にかかり入院手術までしたのに完治しない状況が続いてました。
そんななか、藁にも縋る想いで受診したこちらで、遂に完治させることができ、スタッフの皆様には本当に本当に感謝しています。

ほかの方のレビューにあるとおり、先生はサバサバした性格かもしれません。
しかしこの難病に苦しみ、一刻も早く治したいと考えている方にはおすすめできる、技術と知識を持った先生だと自分は思います。

【金額】
治してくれるのであれば多少高額でも構わないと思っていましたが、入院手術費は某・近隣病院に比べ安く済みました。
指定難病の書類申請方法も丁寧に教えてくださいました。

【環境】
受付のスタッフさんも常に十分な人員を確保されており、丁寧です。
またフリードリンクが準備されており、コーヒーや水、お茶、ジュースなど頂くことができます。
待合室は月替わりでアロマの香りが変わり、朝晩で２パターンあったと思います。

【アクセス】
駅から離れておりますが、駅から無料バスが出ています。（ビル共通）

【その他】
今は分かりませんが、コロナが騒がれていた春頃、電話診療を実施していました。宅急便で薬を送っていただきました。

ほんとうに感謝してもし尽せない病院なのに、レビューの評価が低いことに衝撃を受け、投稿させていただきました。","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
tarou komugi,5,4 年前,"好酸球性副鼻腔炎を患ってから本当に長年、様々な病院にかかり入院手術までしたのに完治しない状況が続いてました。
そんななか、藁にも縋る想いで受診したこちらで、遂に完治させることができ、スタッフの皆様には本当に本当に感謝しています。

ほかの方のレビューにあるとおり、先生はサバサバした性格かもしれません。
しかしこの難病に苦しみ、一刻も早く治したいと考えている方にはおすすめできる、技術と知識を持った先生だと自分は思います。

【金額】
治してくれるのであれば多少高額でも構わないと思っていましたが、入院手術費は某・近隣病院に比べ安く済みました。
指定難病の書類申請方法も丁寧に教えてくださいました。

【環境】
受付のスタッフさんも常に十分な人員を確保されており、丁寧です。
またフリードリンクが準備されており、コーヒーや水、お茶、ジュースなど頂くことができます。
待合室は月替わりでアロマの香りが変わり、朝晩で２パターンあったと思います。

【アクセス】
駅から離れておりますが、駅から無料バスが出ています。（ビル共通）

【その他】
今は分かりませんが、コロナが騒がれていた春頃、電話診療を実施していました。宅急便で薬を送っていただきました。

ほんとうに感謝してもし尽せない病院なのに、レビューの評価が低いことに衝撃を受け、投稿させていただきました。","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
Ma Tu,4,6 年前,"普通の耳鼻咽喉科ではありませんから、高度な診断や治療を望む方のクリニックです。

とても豪華なホワイエに、医療事務員やナースがたくさんいてだいぶ驚くのと緊張します汗

とにかく診療費が高いので、ご自身の予測より諭吉を1枚多く用意していく必要があります。

設備が最新で高度なものを使用しているので、初診では血液検査、鼻腔通気度検査、CTがあり鼻や耳にカメラを入れて状態を見たりするので軽く4,000点を越えるかと思うのでそれに似合った症状がある方にはとても良いかと思います。

日帰りの外科手術を実施しているので、大学病院で1週間の入院を余儀なくされるよりはまずはこちらで検査してみるのもいいのかもしれません。","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
Ma Tu,4,6 年前,"普通の耳鼻咽喉科ではありませんから、高度な診断や治療を望む方のクリニックです。

とても豪華なホワイエに、医療事務員やナースがたくさんいてだいぶ驚くのと緊張します汗

とにかく診療費が高いので、ご自身の予測より諭吉を1枚多く用意していく必要があります。

設備が最新で高度なものを使用しているので、初診では血液検査、鼻腔通気度検査、CTがあり鼻や耳にカメラを入れて状態を見たりするので軽く4,000点を越えるかと思うのでそれに似合った症状がある方にはとても良いかと思います。

日帰りの外科手術を実施しているので、大学病院で1週間の入院を余儀なくされるよりはまずはこちらで検査してみるのもいいのかもしれません。","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
栗栖,4,7 年前,"診療は保険適用で、無痛でした。わからないことがあってもスタッフさんが丁寧に説明してくださいます。一泊入院もできて看護婦さんも親切でやさしい。先生も手練れですので安心してまかせられます。
完全予約制で待つこともほとんどありません。
人気みたいで手術の場合かなり待たされると思います。","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
栗栖,4,7 年前,"診療は保険適用で、無痛でした。わからないことがあってもスタッフさんが丁寧に説明してくださいます。一泊入院もできて看護婦さんも親切でやさしい。先生も手練れですので安心してまかせられます。
完全予約制で待つこともほとんどありません。
人気みたいで手術の場合かなり待たされると思います。","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
小村かい,1,2 年前,入院の可能性がある方は要注意です。独自のローカルルールを設けていて、半年以内にコロナワクチン接種してない方はお断りだそうです。←事前説明一切なし、「打つのが嫌であれば他に紹介状書きます」とのことでした。遠方から行ったことや無駄になった時間を返してほしい。,"医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
小村かい,1,2 年前,入院の可能性がある方は要注意です。独自のローカルルールを設けていて、半年以内にコロナワクチン接種してない方はお断りだそうです。←事前説明一切なし、「打つのが嫌であれば他に紹介状書きます」とのことでした。遠方から行ったことや無駄になった時間を返してほしい。,"医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
ファンケルM,1,4 年前,"他のレビューでは先生の人間性を疑うかなり批判的なコメントがあったので不安でしたが、せっかく推薦されたところでしたので
信頼しようと思いお伺いしたところ、
今まで経験したことない最悪な医師でした。

この方は病気なのでしょうか。
今回、主人が外国人なので通訳のため一緒にお伺いした際に
質問をしようとしたら、表情が変わり怒るように詰めるように
きたのでびっくり。
通常、お医者様は専門的な勉強をしてきてるので
素直に聞いてますが。理不尽なことで怒られたので
言い返すとさらに被さるようにキレる。
傲慢な態度、ため口。お客をなんだと思ってるのでしょうか。

人生において夫の大きな手術（費用も安くないですし）を
こんな短気の医者に任せるのも怖いので、主人も手術はしないと考え申したところ、キャンセルはこちらの責任だから５万円のデポジットは返せないとのこと。
これはキャンセルですか？
違いますよね。手術は受けたいのに。。。ぼったくりですよね？
医師は結論、謝りにこないし今回の分の診療代も請求され、本当に呆れました。お客を、ごみとも思ってるのでしょうか。
他院は人の命に関わるからこそ、もっと親身になって患者さんのことを思い、接してくれます。
さらにいうと、女性のスタッフさんは優しい方ばかりですが
医師にかなり気を使ってる様子で同じ女性として同情すら覚えました。

結局、忙しい仕事の時間のスケジュールを割いてきた
主人と私の時間＋５万円が無駄になりました。

今の時代、お客さんもバカじゃないのでこういったレビューは
見てますし、悪いレビューにほかの方が80近くのいいねを押してた理由がはっきりわかりました。かなり嫌な気分が続きました。

普通、このようなレビューは書かないほうですがあまりにも残念な思いをしたので。
このようないやな思いをする患者さんがいなくなる
改善を祈るばかりです。","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
ファンケルM,1,4 年前,"他のレビューでは先生の人間性を疑うかなり批判的なコメントがあったので不安でしたが、せっかく推薦されたところでしたので
信頼しようと思いお伺いしたところ、
今まで経験したことない最悪な医師でした。

この方は病気なのでしょうか。
今回、主人が外国人なので通訳のため一緒にお伺いした際に
質問をしようとしたら、表情が変わり怒るように詰めるように
きたのでびっくり。
通常、お医者様は専門的な勉強をしてきてるので
素直に聞いてますが。理不尽なことで怒られたので
言い返すとさらに被さるようにキレる。
傲慢な態度、ため口。お客をなんだと思ってるのでしょうか。

人生において夫の大きな手術（費用も安くないですし）を
こんな短気の医者に任せるのも怖いので、主人も手術はしないと考え申したところ、キャンセルはこちらの責任だから５万円のデポジットは返せないとのこと。
これはキャンセルですか？
違いますよね。手術は受けたいのに。。。ぼったくりですよね？
医師は結論、謝りにこないし今回の分の診療代も請求され、本当に呆れました。お客を、ごみとも思ってるのでしょうか。
他院は人の命に関わるからこそ、もっと親身になって患者さんのことを思い、接してくれます。
さらにいうと、女性のスタッフさんは優しい方ばかりですが
医師にかなり気を使ってる様子で同じ女性として同情すら覚えました。

結局、忙しい仕事の時間のスケジュールを割いてきた
主人と私の時間＋５万円が無駄になりました。

今の時代、お客さんもバカじゃないのでこういったレビューは
見てますし、悪いレビューにほかの方が80近くのいいねを押してた理由がはっきりわかりました。かなり嫌な気分が続きました。

普通、このようなレビューは書かないほうですがあまりにも残念な思いをしたので。
このようないやな思いをする患者さんがいなくなる
改善を祈るばかりです。","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
y y,1,4 年前,"診察担当は院長の松脇医師でした。検査までは親切で話しを聞いてくれましたが、検査後に2〜3の質問をすると、態度が急変。「私に質問するなら、他の病院へ行って質問して聞いてほしい」のような近い趣旨のことを言われました。こんなことを患者に言っても、メリットがゼロ。デメリットしかないのに、、賢くないなーと思いました。

批判的なコメントを事前に見ていたので、気を遣い丁重に質問したのですが、思った以上に感情的な方でした。説明もうやむやです。患者の質問にマトモに答えられない勉強不足の医師のように感じました。（他の医院へ行った際に、その先生は、松脇クリニックを体育会系と言っていました。やっぱりなって思いました。）

松脇さん、今時代、患者もネットで病気を調べることができます。有償で学会の資料なども閲覧できますし、患者の知識量は一昔前より確実に上がっていますよ。よって、医師任せの患者は昔より少ないですから、質問する患者も増えてくると思います。

こちらを読まれた皆様、来院した際には、良いコメントも悪いコメントも、是非投稿して頂きたいです。ご協力よろしくお願いします。きっと一生涯記憶に残る医師だったかと思いますので。","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
y y,1,4 年前,"診察担当は院長の松脇医師でした。検査までは親切で話しを聞いてくれましたが、検査後に2〜3の質問をすると、態度が急変。「私に質問するなら、他の病院へ行って質問して聞いてほしい」のような近い趣旨のことを言われました。こんなことを患者に言っても、メリットがゼロ。デメリットしかないのに、、賢くないなーと思いました。

批判的なコメントを事前に見ていたので、気を遣い丁重に質問したのですが、思った以上に感情的な方でした。説明もうやむやです。患者の質問にマトモに答えられない勉強不足の医師のように感じました。（他の医院へ行った際に、その先生は、松脇クリニックを体育会系と言っていました。やっぱりなって思いました。）

松脇さん、今時代、患者もネットで病気を調べることができます。有償で学会の資料なども閲覧できますし、患者の知識量は一昔前より確実に上がっていますよ。よって、医師任せの患者は昔より少ないですから、質問する患者も増えてくると思います。

こちらを読まれた皆様、来院した際には、良いコメントも悪いコメントも、是非投稿して頂きたいです。ご協力よろしくお願いします。きっと一生涯記憶に残る医師だったかと思いますので。","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
a hiro,1,7 年前,"他の方も書かれていますが、この松脇という医師最低です、こんな体験は初めてです。

予約が取れないのが原因で他院で先に別の手術を受けたいと相談したところ、逆上した表情でもう来るなと言った内容の事を言われました。
こちらは患者として苦しいのをどうにかしたく、困ってただ相談しているのにこの言です、率直にただ驚いてしまいました、親切心のかけらもない人ですね。

これも他の人が書いている通り初回の検査から（保険適用であるにもかかわらず）1万5千円以上取られます。ここに行くならぼったくられる事覚悟された方がよろしいかと、結局時間も費用も無駄になりました。
他院はもっと親切で真面目で安いです。

松脇医師、ご自分の高級時計を見せびらかし、アシスタントに綺麗どころをそろえ、この世の春を謳歌されたいのでしたら、ほかの業種が適しているので無いでしょうか？
病院は困った人の行くところです、少なくとも私にはあなたが医師に値する対応をしていると思えません。","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
a hiro,1,7 年前,"他の方も書かれていますが、この松脇という医師最低です、こんな体験は初めてです。

予約が取れないのが原因で他院で先に別の手術を受けたいと相談したところ、逆上した表情でもう来るなと言った内容の事を言われました。
こちらは患者として苦しいのをどうにかしたく、困ってただ相談しているのにこの言です、率直にただ驚いてしまいました、親切心のかけらもない人ですね。

これも他の人が書いている通り初回の検査から（保険適用であるにもかかわらず）1万5千円以上取られます。ここに行くならぼったくられる事覚悟された方がよろしいかと、結局時間も費用も無駄になりました。
他院はもっと親切で真面目で安いです。

松脇医師、ご自分の高級時計を見せびらかし、アシスタントに綺麗どころをそろえ、この世の春を謳歌されたいのでしたら、ほかの業種が適しているので無いでしょうか？
病院は困った人の行くところです、少なくとも私にはあなたが医師に値する対応をしていると思えません。","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
HASHIYAMAN,5,7 年前,"high-classなホテルのような雰囲気の美しいクリニックです。スタッフはテキパキテキパキ、かつ丁寧。先生はストレートにスパッと話して下さるから判り易いです。手術の押し売りもありません。
耳鼻科は適当な開業医が多いので、安心感があります。私は良い先生に巡り会え、助かってます。","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
HASHIYAMAN,5,7 年前,"high-classなホテルのような雰囲気の美しいクリニックです。スタッフはテキパキテキパキ、かつ丁寧。先生はストレートにスパッと話して下さるから判り易いです。手術の押し売りもありません。
耳鼻科は適当な開業医が多いので、安心感があります。私は良い先生に巡り会え、助かってます。","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
bochan rical,5,8 年前,"初診代は1万円以上(耳鼻咽喉科、3割負担)かかります。(検査が多いため。)
手術を得意としているそうですが、術前検査で5千円くらいさらにかかります(3割負担)。
以上は実際手術を受けるかどうかに関わらず、絶対必要な金額です。

手術を受ける場合、手術代の他、差額ベッド代10,800円(1日当たり)が必要です。(日帰りでも1日分必要)
食事代は約2千円です。

手術後、翌々日より全身シャワー可です。
その後も数ヶ月以上、定期的な診察が必要です。

得意疾患以外の治療では、他の病院を紹介することもあるとのことですが、例えば、インフルエンザ予防接種だと、5千円以上かかります。

病気でお困りの方の参考になればと思います。","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
bochan rical,5,8 年前,"初診代は1万円以上(耳鼻咽喉科、3割負担)かかります。(検査が多いため。)
手術を得意としているそうですが、術前検査で5千円くらいさらにかかります(3割負担)。
以上は実際手術を受けるかどうかに関わらず、絶対必要な金額です。

手術を受ける場合、手術代の他、差額ベッド代10,800円(1日当たり)が必要です。(日帰りでも1日分必要)
食事代は約2千円です。

手術後、翌々日より全身シャワー可です。
その後も数ヶ月以上、定期的な診察が必要です。

得意疾患以外の治療では、他の病院を紹介することもあるとのことですが、例えば、インフルエンザ予防接種だと、5千円以上かかります。

病気でお困りの方の参考になればと思います。","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
tube my,2,7 年前,"ホテルのような高級感がある院内で、印象は良かった。

手術の説明を受けるために訪れたが、先生の口調や態度は高圧的で威圧的だった。
タメ口で、不機嫌で見下されたような印象だった。
医療技術は高度だとは思うが、態度がとにかく残念だった。
先生はサバサバとしていて、単刀直入で効率重視の方には最適かもしれないが、丁寧な説明や安心感を求める方には不向きかもしれない。

人を選ぶ病院だと思う。","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
tube my,2,7 年前,"ホテルのような高級感がある院内で、印象は良かった。

手術の説明を受けるために訪れたが、先生の口調や態度は高圧的で威圧的だった。
タメ口で、不機嫌で見下されたような印象だった。
医療技術は高度だとは思うが、態度がとにかく残念だった。
先生はサバサバとしていて、単刀直入で効率重視の方には最適かもしれないが、丁寧な説明や安心感を求める方には不向きかもしれない。

人を選ぶ病院だと思う。","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
りさ,1,1 年前,"【クチコミはよく読んだほうが良いです】
受診を検討している人は、クチコミの内容と「参考になった」の数を、よく見た方が良いと思います。火のないところに煙は立たないですね…。行かなきゃ良かったです。","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
りさ,1,1 年前,"【クチコミはよく読んだほうが良いです】
受診を検討している人は、クチコミの内容と「参考になった」の数を、よく見た方が良いと思います。火のないところに煙は立たないですね…。行かなきゃ良かったです。","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
ぽたろ,1,6 年前,"いびきに悩み、副鼻腔炎では？と訪問しました。
それまではとても優しい対応だったのですが、検査をし、副鼻腔炎ではないと分かると態度が急変。BMI18の私に対して、｢太り過ぎなんじゃないですか。｣と一蹴。
23の女性にどれだけの影響を及ぼすかもう少し考えてみては。摂食障害気味になったので、録音しておけばよかったと思っています。","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
ぽたろ,1,6 年前,"いびきに悩み、副鼻腔炎では？と訪問しました。
それまではとても優しい対応だったのですが、検査をし、副鼻腔炎ではないと分かると態度が急変。BMI18の私に対して、｢太り過ぎなんじゃないですか。｣と一蹴。
23の女性にどれだけの影響を及ぼすかもう少し考えてみては。摂食障害気味になったので、録音しておけばよかったと思っています。","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
Jacky Bryant,1,2 年前,ここでの星１コメントとイイネの数を見て「なるほど」「やっぱり」と納得できました。星５コメントのイイネの数が少ない点も合点がいきます。自分だけが感じたことかと思ってましたが、もっと早くここ見ておけば、あんな嫌な思いをしなくて済んだのにと後悔はしています。別の病院からの紹介でしたが、今のご時勢、自分で情報を集めることの重要さを改めて感じました。とっとと別の病院探すことにします。,"医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
Jacky Bryant,1,2 年前,ここでの星１コメントとイイネの数を見て「なるほど」「やっぱり」と納得できました。星５コメントのイイネの数が少ない点も合点がいきます。自分だけが感じたことかと思ってましたが、もっと早くここ見ておけば、あんな嫌な思いをしなくて済んだのにと後悔はしています。別の病院からの紹介でしたが、今のご時勢、自分で情報を集めることの重要さを改めて感じました。とっとと別の病院探すことにします。,"医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
YUTA NAITO,3,6 年前,"副鼻腔や鼻中隔等の手術で有名な耳鼻科です。
しかし、アレルギー性鼻炎だけの方で手術ではおそらく治らない方等は行く前に良く考えられたほうがいいと思います。
結果的に免疫療法で何とかするしかないとかなってしまうぐらいならもう一度ご確認して考えてからのほうがいいです。","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
YUTA NAITO,3,6 年前,"副鼻腔や鼻中隔等の手術で有名な耳鼻科です。
しかし、アレルギー性鼻炎だけの方で手術ではおそらく治らない方等は行く前に良く考えられたほうがいいと思います。
結果的に免疫療法で何とかするしかないとかなってしまうぐらいならもう一度ご確認して考えてからのほうがいいです。","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
h yokoyama,1,1 年前,"病院の対応としてがいまいちなのでおすすめしません
副鼻腔炎の手術を希望し、話が進んでいたが、検査途中でHP等でも乗っていなかったコロナワクチンの半年以内の接種が必要で手術が受けられないと言われた
初診料等は取られたので無駄に取られた気分です。","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
h yokoyama,1,1 年前,"病院の対応としてがいまいちなのでおすすめしません
副鼻腔炎の手術を希望し、話が進んでいたが、検査途中でHP等でも乗っていなかったコロナワクチンの半年以内の接種が必要で手術が受けられないと言われた
初診料等は取られたので無駄に取られた気分です。","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
荒田祐一郎,1,3 年前,"喉が痛むため初来院。症状を聞かれたので喉が痛いと伝えたところ、受付の方に「症状のある方は受診できないんです」と言われました。
「このご時世なので、、2週間後を目処にまた来てください」的なことを言われましたが、喉以外症状なく、受付にある検温でも問題ありませんでした。症状があるから通院するのに、症状があるから受診出来ないとはどういうことなんでしょうか？","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
荒田祐一郎,1,3 年前,"喉が痛むため初来院。症状を聞かれたので喉が痛いと伝えたところ、受付の方に「症状のある方は受診できないんです」と言われました。
「このご時世なので、、2週間後を目処にまた来てください」的なことを言われましたが、喉以外症状なく、受付にある検温でも問題ありませんでした。症状があるから通院するのに、症状があるから受診出来ないとはどういうことなんでしょうか？","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
いっくん,1,5 年前,看護婦さんは優しくて心があるけども、主治医は心のない人。機嫌が悪いとキレられる。なぜ患者があなたの機嫌をうかがって診察受けなきゃいけないの？？完全なる上から目線。,"医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
いっくん,1,5 年前,看護婦さんは優しくて心があるけども、主治医は心のない人。機嫌が悪いとキレられる。なぜ患者があなたの機嫌をうかがって診察受けなきゃいけないの？？完全なる上から目線。,"医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
