Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ひじしたるみこ,5,4 年前,鎖ある崖に岩場ありでスリルありたのしいコース😁 …,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
コロポックル,4,4 年前,"高所恐怖症には厳しい山です。
この日は霧があったので下が見えなかったお陰で頂上まで行けました。",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
コロポックル,4,4 年前,"高所恐怖症には厳しい山です。
この日は霧があったので下が見えなかったお陰で頂上まで行けました。",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
hideki hideki,4,2 年前,鎖場もあり、変化に富んだ楽しい山です。,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
hideki hideki,4,2 年前,鎖場もあり、変化に富んだ楽しい山です。,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
motoharu saito,5,5 か月前,鎖場がすごい！,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
motoharu saito,5,5 か月前,鎖場がすごい！,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
あんも,5,1 年前,"途中の崖がヤバかった！！
日帰りできるような山でこんなスリルあるのはなかなかないと思う。",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
あんも,5,1 年前,"途中の崖がヤバかった！！
日帰りできるような山でこんなスリルあるのはなかなかないと思う。",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
a k,5,4 年前,"とても楽しめる山です。
運良ければ鹿にも会えます。",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
a k,5,4 年前,"とても楽しめる山です。
運良ければ鹿にも会えます。",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
mshr 1073,4,6 年前,"最後の鎖場は比較的容易に登れる
迂回ルートもあるので高齢者でも大丈夫",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
mshr 1073,4,6 年前,"最後の鎖場は比較的容易に登れる
迂回ルートもあるので高齢者でも大丈夫",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
T Y,4,5 年前,"標高の割に、そしてマイナーな割に眺望が抜群で登り応えがある山です。
中級登山の入り口としてどうぞ。",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
T Y,4,5 年前,"標高の割に、そしてマイナーな割に眺望が抜群で登り応えがある山です。
中級登山の入り口としてどうぞ。",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
良い子悪い子,4,1 年前,"奥秩父感ある山です。
鹿が多いかな？
一般登山者もいますが、鎖場はクライミング風味を楽しんで登りましょう。
マルチピッチの練習も出来ます。
東京から近いし良い山です。",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
良い子悪い子,4,1 年前,"奥秩父感ある山です。
鹿が多いかな？
一般登山者もいますが、鎖場はクライミング風味を楽しんで登りましょう。
マルチピッチの練習も出来ます。
東京から近いし良い山です。",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
Yozzg Mazzo,4,6 年前,稜線に出ると富士の眺望が良く、山頂近くになるとスリリングな鎖場が待っている。,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
Yozzg Mazzo,4,6 年前,稜線に出ると富士の眺望が良く、山頂近くになるとスリリングな鎖場が待っている。,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
昇秋元,5,1 年前,"アドベンチャーワールド❕👍
登山口から変化に富んだ登山ルート❗
最後に「ラスボス」現るって感じでした。
ガスガスで眺望は有りませんが、満足感はかなり高め‼️またの機会に観に来ます。 …",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
昇秋元,5,1 年前,"アドベンチャーワールド❕👍
登山口から変化に富んだ登山ルート❗
最後に「ラスボス」現るって感じでした。
ガスガスで眺望は有りませんが、満足感はかなり高め‼️またの機会に観に来ます。 …",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
ボイボイボイ,5,7 年前,山頂直下、登り終えると物凄い絶景が待っています。奥秩父の山が一望できます。,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
ボイボイボイ,5,7 年前,山頂直下、登り終えると物凄い絶景が待っています。奥秩父の山が一望できます。,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
k ma,4,1 年前,"夏は牛アブが一杯いてあまり山頂に滞在できません！
スズメ蜂も結構いてまとわりつきます。
ちょっと降りた所の崖っ淵の方が虫もいないし快適！",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
k ma,4,1 年前,"夏は牛アブが一杯いてあまり山頂に滞在できません！
スズメ蜂も結構いてまとわりつきます。
ちょっと降りた所の崖っ淵の方が虫もいないし快適！",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
園田道太郎,5,5 年前,"360ドの眺望、山頂前の鎖場、中腹の高原、水場‼️
最高😃⤴️⤴️ …",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
園田道太郎,5,5 年前,"360ドの眺望、山頂前の鎖場、中腹の高原、水場‼️
最高😃⤴️⤴️ …",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
akihiro u,5,6 年前,"お手軽に岩登り、鎖場が楽しめる山です。晴れていれば、扇平やあちこちから富士山やアルプスも見ることができます。
山頂の鳳岩は、20メートルくらいのほぼ垂直な大岩を鎖を使って登ります。鎖に慣れていないと怖いかもしれませんが、危険度は途中にある他の岩よりも低いように思います。",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
akihiro u,5,6 年前,"お手軽に岩登り、鎖場が楽しめる山です。晴れていれば、扇平やあちこちから富士山やアルプスも見ることができます。
山頂の鳳岩は、20メートルくらいのほぼ垂直な大岩を鎖を使って登ります。鎖に慣れていないと怖いかもしれませんが、危険度は途中にある他の岩よりも低いように思います。",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
いけぽちゃ,5,11 か月前,55年ほど前に、新宿23時55分発に乗り、塩山に、0時30分頃着。バス停のベンチで寝袋。6時ごろバスの車掌さんが起こしてくれます。徳和？あと、30分寝ていいよ。銀水晶、あの頃も水がなかった。近くの大平牧場の小屋で、おばちゃんが牛乳をわけてくれた。乾徳山は、山道、草原、鎖場あり、多彩な面白山だっちゃ！,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
いけぽちゃ,5,11 か月前,55年ほど前に、新宿23時55分発に乗り、塩山に、0時30分頃着。バス停のベンチで寝袋。6時ごろバスの車掌さんが起こしてくれます。徳和？あと、30分寝ていいよ。銀水晶、あの頃も水がなかった。近くの大平牧場の小屋で、おばちゃんが牛乳をわけてくれた。乾徳山は、山道、草原、鎖場あり、多彩な面白山だっちゃ！,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
Taishin Uchida,5,3 年前,"鎖場好きには最高！
岩場に変わってから雰囲気が一変します。",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
Taishin Uchida,5,3 年前,"鎖場好きには最高！
岩場に変わってから雰囲気が一変します。",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
中山家範,5,4 年前,色々な景色を楽しめる良い山,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
中山家範,5,4 年前,色々な景色を楽しめる良い山,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
ミキャット,5,6 年前,"200名山で標高も2000mをわずかに越えていて人気のある山です。
水場が2ヵ所あります。
登山道の途中金色の草原に遺跡みたいな岩が点在していてその中に月見岩という大きな岩があって印象的です。草原に出てからは後ろに富士山を見ながら歩けます。

何ヵ所か鎖のついた岩場を越えて頂上直下は鳳岩というなかなか高い岩場が。
鎖はしっかりしてるのでそんなに難しくないですが不安な方は迂回路があります。
頂上は岩がゴロゴロしていて360度の大展望です。もちろん富士山も。
下山道がありますが岩で傾斜がきつくかなり歩きにくいです。往路を戻ってもいいかもしれません。

避難小屋は建て替えられてキレイになりました。ただトイレは冬季は使えないので注意です。",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
ミキャット,5,6 年前,"200名山で標高も2000mをわずかに越えていて人気のある山です。
水場が2ヵ所あります。
登山道の途中金色の草原に遺跡みたいな岩が点在していてその中に月見岩という大きな岩があって印象的です。草原に出てからは後ろに富士山を見ながら歩けます。

何ヵ所か鎖のついた岩場を越えて頂上直下は鳳岩というなかなか高い岩場が。
鎖はしっかりしてるのでそんなに難しくないですが不安な方は迂回路があります。
頂上は岩がゴロゴロしていて360度の大展望です。もちろん富士山も。
下山道がありますが岩で傾斜がきつくかなり歩きにくいです。往路を戻ってもいいかもしれません。

避難小屋は建て替えられてキレイになりました。ただトイレは冬季は使えないので注意です。",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
rausi tomu,5,1 年前,森林、草原、岩場と変化に富んだ山行を楽しめます。,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
rausi tomu,5,1 年前,森林、草原、岩場と変化に富んだ山行を楽しめます。,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
みどり,5,5 年前,上の方はあちらコチラで景色がいいです。晴れ☀の日に登りたいですね！　大注目の鎖の箇所には楽し気な歓声がいっぱい♪　しっかりした鎖が設置されているし、距離も適当で殆どの人が挑戦。万一不安でも巻道があるので安心ですね。,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
みどり,5,5 年前,上の方はあちらコチラで景色がいいです。晴れ☀の日に登りたいですね！　大注目の鎖の箇所には楽し気な歓声がいっぱい♪　しっかりした鎖が設置されているし、距離も適当で殆どの人が挑戦。万一不安でも巻道があるので安心ですね。,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
フェリックスちゃんねるRiku,5,11 か月前,何とか来れました。,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
フェリックスちゃんねるRiku,5,11 か月前,何とか来れました。,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
Yoichi Satake (Yoh),5,7 年前,秋に行きました。最高の富士山が見れました。岩場、鎖場は少々危険ですがスリルがあり楽しいです。山頂、もう少しチェーンが太いとつかみやすいのですが。なお最後の鎖場は、鎖を使わなくてもロッククライミング的に登ることもできます,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
Yoichi Satake (Yoh),5,7 年前,秋に行きました。最高の富士山が見れました。岩場、鎖場は少々危険ですがスリルがあり楽しいです。山頂、もう少しチェーンが太いとつかみやすいのですが。なお最後の鎖場は、鎖を使わなくてもロッククライミング的に登ることもできます,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
でぃおにそす,4,6 年前,岩場、鎖場が面白い山です。山頂からの富士山も最高ですよ。,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
でぃおにそす,4,6 年前,岩場、鎖場が面白い山です。山頂からの富士山も最高ですよ。,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
追加,5,6 年前,山頂は岩場の多いバリエーションにとんだ山です,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
追加,5,6 年前,山頂は岩場の多いバリエーションにとんだ山です,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
Ak,4,3 年前,"初心者ですが、なんとか岩登りもできました。
スリルとサスペンスでした。",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
Ak,4,3 年前,"初心者ですが、なんとか岩登りもできました。
スリルとサスペンスでした。",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
BASE (BASE),5,5 年前,"樹林帯、草原、川、ガレ場、岩場とさまざまなフィールドがいっぺんに味わえる山です。
ベンチなどはないので、登山をはじめたばかりの人向けとは言えません。
岩場は意外にガッツリ登る岩場なので、滑り止めの付いた手袋推奨です。雨の日は結構危険かもしれません。ヘルメットがあるとより安心です。",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
BASE (BASE),5,5 年前,"樹林帯、草原、川、ガレ場、岩場とさまざまなフィールドがいっぺんに味わえる山です。
ベンチなどはないので、登山をはじめたばかりの人向けとは言えません。
岩場は意外にガッツリ登る岩場なので、滑り止めの付いた手袋推奨です。雨の日は結構危険かもしれません。ヘルメットがあるとより安心です。",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
taiidana,5,6 年前,"車は、林道乾徳山線の最初のゲート手前に、数台分の駐車スペースがある。駐車しても林業用大型トラックが通行可能な幅員を確保しておこう。下の〇〇荘にも有料の駐車場がある。

そして、肝心の乾徳山。ド素人登山家の私は登山道に入りすぐにミスコース（廃道となった登山道）し斜面を直登するはめになった。表示も無く不親切、正解は舗装の作業道であった。
30分ほどで高原ヒュッテ、そこからもう30分で扇平、ここまでは無難な道である。扇平は平原で風が吹き抜けなんとも気持ちの良い場所である。

ここから後が本番となり、鎖は無いが岩を登り標高と一気に稼いで行くような道となる。
途中、四か所の鎖場があり、最期の鳳岩が怖い・・・
高低差20m、見た目の斜度は60度、一人ひとりしか行けないので順番待ちで渋滞する中、先に行く人のやり方を学ぶしかない。
上手い人は殆ど鎖に頼らないが、私は全体重を鎖に預けなんとか登り切った。渋滞なので下から注がれる視線のプレッシャーがまたなんとも言えない・・・
しかしだ、この鎖場で未就学年齢の児童が、嬉々として登るのを複数目撃した。必死のド素人登山家としては、更に心が疲れたｗ

頂上は突き出た岩場ゾーンで見晴らし最高、収容キャパは20名くらいか。調理とかする平地は無いので、こった昼飯は少し下った場所ですると良い。
尚、降りる時は鎖場ではなく、迂回路のハシゴを使うしかない、鎖場で降りようとすると喧嘩になるであろうｗ

ココは初心者単独は避けよとのクチコミがあるが、ド素人登山家の私がド疲労の末にも登頂に成功した。岩場、鎖場を体験することが出来とても充実した登山となった。",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
taiidana,5,6 年前,"車は、林道乾徳山線の最初のゲート手前に、数台分の駐車スペースがある。駐車しても林業用大型トラックが通行可能な幅員を確保しておこう。下の〇〇荘にも有料の駐車場がある。

そして、肝心の乾徳山。ド素人登山家の私は登山道に入りすぐにミスコース（廃道となった登山道）し斜面を直登するはめになった。表示も無く不親切、正解は舗装の作業道であった。
30分ほどで高原ヒュッテ、そこからもう30分で扇平、ここまでは無難な道である。扇平は平原で風が吹き抜けなんとも気持ちの良い場所である。

ここから後が本番となり、鎖は無いが岩を登り標高と一気に稼いで行くような道となる。
途中、四か所の鎖場があり、最期の鳳岩が怖い・・・
高低差20m、見た目の斜度は60度、一人ひとりしか行けないので順番待ちで渋滞する中、先に行く人のやり方を学ぶしかない。
上手い人は殆ど鎖に頼らないが、私は全体重を鎖に預けなんとか登り切った。渋滞なので下から注がれる視線のプレッシャーがまたなんとも言えない・・・
しかしだ、この鎖場で未就学年齢の児童が、嬉々として登るのを複数目撃した。必死のド素人登山家としては、更に心が疲れたｗ

頂上は突き出た岩場ゾーンで見晴らし最高、収容キャパは20名くらいか。調理とかする平地は無いので、こった昼飯は少し下った場所ですると良い。
尚、降りる時は鎖場ではなく、迂回路のハシゴを使うしかない、鎖場で降りようとすると喧嘩になるであろうｗ

ココは初心者単独は避けよとのクチコミがあるが、ド素人登山家の私がド疲労の末にも登頂に成功した。岩場、鎖場を体験することが出来とても充実した登山となった。",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
ahava nahalal,5,6 年前,"登高差、１１００ｍ～１２００ｍ位ある結構タフな山です。のどかな原っぱがあるかと思えば、上部は結構岩でごつごつしていて、飽きない山だとも言えますね。頂上直下の鎖場はちょっと緊張します。
個人的には２回行って２回とも天気が悪く（日頃の行いが悪い所為で残念！！）、聞いた話で恐縮ですが、天気の良いときは、３６０度の素晴らしい眺望が楽しめるのだそうです。
おすすめは出来ると思います。ただ、東京から日帰りするとすると、結構早い出発が必要です。基本、利用駅は中央本線・山梨市駅（登山口までバス）になります。塩山からのバスは季節的にしかありませんので注意が必要です。",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
ahava nahalal,5,6 年前,"登高差、１１００ｍ～１２００ｍ位ある結構タフな山です。のどかな原っぱがあるかと思えば、上部は結構岩でごつごつしていて、飽きない山だとも言えますね。頂上直下の鎖場はちょっと緊張します。
個人的には２回行って２回とも天気が悪く（日頃の行いが悪い所為で残念！！）、聞いた話で恐縮ですが、天気の良いときは、３６０度の素晴らしい眺望が楽しめるのだそうです。
おすすめは出来ると思います。ただ、東京から日帰りするとすると、結構早い出発が必要です。基本、利用駅は中央本線・山梨市駅（登山口までバス）になります。塩山からのバスは季節的にしかありませんので注意が必要です。",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
wataru saitake,5,6 年前,"岩場、鎖場に富んだ中級者向けの山。
北アルプスに挑戦するために練習で訪れる人も多いが、燕岳、常念岳、唐松岳より技術力が必要。初心者は経験者と登りたい。
行動時間も決して短くはなく、体力も求められるが、安全に登頂できると自分の成長を実感できる。",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
wataru saitake,5,6 年前,"岩場、鎖場に富んだ中級者向けの山。
北アルプスに挑戦するために練習で訪れる人も多いが、燕岳、常念岳、唐松岳より技術力が必要。初心者は経験者と登りたい。
行動時間も決して短くはなく、体力も求められるが、安全に登頂できると自分の成長を実感できる。",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
濱まさ子,4,6 年前,良かったです🗻てんがけ急斜面でしたが登りがいのあるとてもいい山です。鎖が4、5箇所有って頂上です見晴らし最高ですよ‼️富士山🗻が良く見えました。 …,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
濱まさ子,4,6 年前,良かったです🗻てんがけ急斜面でしたが登りがいのあるとてもいい山です。鎖が4、5箇所有って頂上です見晴らし最高ですよ‼️富士山🗻が良く見えました。 …,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
村口英雄,5,5 年前,"東京から日帰りできる山で、こんなにいろんな場面を楽しめる山は数少ない。
樹林帯、カヤトの平原、せせらぎ、岩場に鎖場と、千変万化。
徳和の林道を越え、シラカバ林を抜けると『錦ｼﾖｳ水』の水場に着きます。岩の間から豊富な水が湧き出て、咽を潤し、ひと休み。
間もなく国師ケ原。広い草原に気持ちも晴ればれ。
そのあとやせ尾根、岩場の急登と続く。天狗岩の鎖場を登り切ると待望の頂上デス。
巨岩が積み重なり、石造りの祠が祀られている。
天望は360度。近くに金峰山、奥秩父の山並み、八ヶ岳と南アルプス、そして富士の嶺。
見事な天望に登りの疲れも吹っとび、山頂から去りがたい。

この山は、武田信玄が山頂直下の岸壁で修行し、山麓の部落に恵林寺を開山したということデス。しづかなお寺。下山のあと時間があれば、ぜひ立ち寄ってください。おすすめデスよ。",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
村口英雄,5,5 年前,"東京から日帰りできる山で、こんなにいろんな場面を楽しめる山は数少ない。
樹林帯、カヤトの平原、せせらぎ、岩場に鎖場と、千変万化。
徳和の林道を越え、シラカバ林を抜けると『錦ｼﾖｳ水』の水場に着きます。岩の間から豊富な水が湧き出て、咽を潤し、ひと休み。
間もなく国師ケ原。広い草原に気持ちも晴ればれ。
そのあとやせ尾根、岩場の急登と続く。天狗岩の鎖場を登り切ると待望の頂上デス。
巨岩が積み重なり、石造りの祠が祀られている。
天望は360度。近くに金峰山、奥秩父の山並み、八ヶ岳と南アルプス、そして富士の嶺。
見事な天望に登りの疲れも吹っとび、山頂から去りがたい。

この山は、武田信玄が山頂直下の岸壁で修行し、山麓の部落に恵林寺を開山したということデス。しづかなお寺。下山のあと時間があれば、ぜひ立ち寄ってください。おすすめデスよ。",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
あゆほた,5,2 年前,"歩き出しから道迷い。
ルートファインディングを余儀無くされ、想定以上の体力と水分の消耗。
下りの途中でカロリー不足、水不足に陥る大失態。良い勉強させてもらいました",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
あゆほた,5,2 年前,"歩き出しから道迷い。
ルートファインディングを余儀無くされ、想定以上の体力と水分の消耗。
下りの途中でカロリー不足、水不足に陥る大失態。良い勉強させてもらいました",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
土田治夫,5,6 年前,大平登山口を若干通り越したゲート前の駐車スペースに駐車した。大平旧牧場は整地作業中で樹が根元から抜かれ、ここから広々として全域が見通せる。たぶんソーラパネルが設置されるのだと思う。月見岩までの間は、ミツバツツジとズミの樹が満開、大平で見えた富士山も扇平では薄くわかりづらくなってしまったが遠い市街地を見下ろす草原は眺めが良い。ここから山頂まではごつごつした岩の歩きづらい道だ、スリルな断崖や鎖場があり、山頂の２０メートルの鎖場よりも手前に通過した谷底に落ちそうな崖や鎖場のほうが怖く感じた。（山頂まで３時間）,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
土田治夫,5,6 年前,大平登山口を若干通り越したゲート前の駐車スペースに駐車した。大平旧牧場は整地作業中で樹が根元から抜かれ、ここから広々として全域が見通せる。たぶんソーラパネルが設置されるのだと思う。月見岩までの間は、ミツバツツジとズミの樹が満開、大平で見えた富士山も扇平では薄くわかりづらくなってしまったが遠い市街地を見下ろす草原は眺めが良い。ここから山頂まではごつごつした岩の歩きづらい道だ、スリルな断崖や鎖場があり、山頂の２０メートルの鎖場よりも手前に通過した谷底に落ちそうな崖や鎖場のほうが怖く感じた。（山頂まで３時間）,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
清慎一郎,5,7 年前,麓から山頂まで比較的短い行程ですが、スギ植林、雑木林自然林、カラマツ林、シラカバ林、カヤ原、コメツガ等針葉樹林、岩稜帯と次々変化してゆく様が歩く人を飽きさせません。またカヤ原と山頂からの眺望は良好です。,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
清慎一郎,5,7 年前,麓から山頂まで比較的短い行程ですが、スギ植林、雑木林自然林、カラマツ林、シラカバ林、カヤ原、コメツガ等針葉樹林、岩稜帯と次々変化してゆく様が歩く人を飽きさせません。またカヤ原と山頂からの眺望は良好です。,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
T T (R書記長),5,4 年前,厳冬期に登ると高山感満点で楽しい。日帰りの方が多いと思うけれども、高原ヒュッテを使わせていただいて一泊するとなお楽しい。頂上手前の一枚岩は濡れていると手強い。巻いて裏から登ると簡単だけど…。,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
T T (R書記長),5,4 年前,厳冬期に登ると高山感満点で楽しい。日帰りの方が多いと思うけれども、高原ヒュッテを使わせていただいて一泊するとなお楽しい。頂上手前の一枚岩は濡れていると手強い。巻いて裏から登ると簡単だけど…。,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
