Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Jonathan Lim,5,5 年前,美しく雄大なダム,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
Naberius Pan,5,2 年前,      2 年前,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
Naberius Pan,5,2 年前,      2 年前,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
Derain Andre,4,5 年前,      5 年前 +2,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
Derain Andre,4,5 年前,      5 年前 +2,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
霧のメロトロン,5,6 年前,      6 年前,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
霧のメロトロン,5,6 年前,      6 年前,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
矢賀部正明,4,4 年前,      4 年前,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
矢賀部正明,4,4 年前,      4 年前,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
黒木弓子（ぶーなおチャンネル）,3,9 か月前,      9 か月前,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
黒木弓子（ぶーなおチャンネル）,3,9 か月前,      9 か月前,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
北九州のダム好き,5,8 年前,      8 年前,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
北九州のダム好き,5,8 年前,      8 年前,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
Shuji S,4,1 週間前,      1 週間前 新規,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
Shuji S,4,1 週間前,      1 週間前 新規,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
ヒロシ“ひろすー”,4,3 週間前,      3 週間前 新規,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
ヒロシ“ひろすー”,4,3 週間前,      3 週間前 新規,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
今田美穂,5,4 か月前,      4 か月前,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
今田美穂,5,4 か月前,      4 か月前,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
博多っ子,3,1 年前,      1 年前,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
博多っ子,3,1 年前,      1 年前,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
天佑Tenyou,3,1 年前,      1 年前,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
天佑Tenyou,3,1 年前,      1 年前,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
sin -x,5,1 年前,      1 年前,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
sin -x,5,1 年前,      1 年前,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
YOSHI MUNE,5,1 年前,      1 年前,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
YOSHI MUNE,5,1 年前,      1 年前,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
G C,5,1 年前,      1 年前,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
G C,5,1 年前,      1 年前,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
熊,4,2 年前,      2 年前,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
熊,4,2 年前,      2 年前,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
ɐsɐɯıɹou ɐqııɥs,5,2 年前,     2 年前,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
ɐsɐɯıɹou ɐqııɥs,5,2 年前,     2 年前,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
山崎実利,5,2 年前,      2 年前,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
山崎実利,5,2 年前,      2 年前,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
こやぢこやか,5,2 年前,     2 年前,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
こやぢこやか,5,2 年前,     2 年前,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
宏（たまご）,5,3 年前,      3 年前,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
宏（たまご）,5,3 年前,      3 年前,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
kenicti kitano,3,3 年前,      3 年前,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
kenicti kitano,3,3 年前,      3 年前,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
天佑,4,3 年前,      3 年前,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
天佑,4,3 年前,      3 年前,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
kousuke tanaka,5,3 年前,      3 年前,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
kousuke tanaka,5,3 年前,      3 年前,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
RI N,4,4 年前,      4 年前,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
RI N,4,4 年前,      4 年前,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
な8,5,4 年前,      4 年前,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
な8,5,4 年前,      4 年前,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
J f,5,5 年前,      5 年前,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
J f,5,5 年前,      5 年前,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
日田健策,3,5 年前,      5 年前,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
日田健策,3,5 年前,      5 年前,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
那要子宮田,3,5 年前,     5 年前,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
那要子宮田,3,5 年前,     5 年前,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
河野こういち,5,5 年前,      5 年前,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
河野こういち,5,5 年前,      5 年前,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
Sei T,4,5 年前,      5 年前,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
Sei T,4,5 年前,      5 年前,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
中村M,4,5 年前,      5 年前,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
中村M,4,5 年前,      5 年前,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
ri na,1,5 年前,      5 年前,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
ri na,1,5 年前,      5 年前,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
イケヤン,4,5 年前,      5 年前,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
イケヤン,4,5 年前,      5 年前,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
梶原,4,5 年前,      5 年前,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
梶原,4,5 年前,      5 年前,上椎葉ダム,"
〒883-1601 宮崎県東臼杵郡椎葉村下福良",Unknown,https://dobokuisan.qscpua2.com/heritage/miyazaki/miy5_kamishiibadamu/,"4.2
(115)",お店やスポットの電話番号を追加する,〒883-1601 宮崎県東臼杵郡椎葉村下福良,32.4601152,130.5727461
