Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Tak “Ta Ma” Ma,5,9 か月前,"七夕の日に行きました。タイミングよく駐車場も空いていてすぐ入館できました。駐車場のスタッフの方が、この暑い中機敏に動かれていて驚きました。素晴らしいです。

夕方ごろに出ましたがその頃には駐車場は満車で列ができていましたが交通整理するスタッフが増員され安全管理がきちんとされているんだなと感心しました。",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
Tak “Ta Ma” Ma,5,9 か月前,"七夕の日に行きました。タイミングよく駐車場も空いていてすぐ入館できました。駐車場のスタッフの方が、この暑い中機敏に動かれていて驚きました。素晴らしいです。

夕方ごろに出ましたがその頃には駐車場は満車で列ができていましたが交通整理するスタッフが増員され安全管理がきちんとされているんだなと感心しました。",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
松下和男,5,1 年前,日本の時刻はここで決まる。プラネタリウムのほかに時計の歴史がわかる資料も展示されていました。展望台から明石海峡大橋や明石市が望めます。,明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
松下和男,5,1 年前,日本の時刻はここで決まる。プラネタリウムのほかに時計の歴史がわかる資料も展示されていました。展望台から明石海峡大橋や明石市が望めます。,明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
apple,4,7 年前,"▶︎小さい頃によく母と行きましたが大人になっても楽しめる、プラネタリウム。雨の日のお出かけやデートにもいいんじゃないでしょうか。
プラネタリウムは大人になっても感動がありました。あまりの居心地の良さに眠ってしまう周囲のカップルたちも笑。ほんと、たまに行くといいものですね。展望台も明石海峡大橋や海を一望できて綺麗でした。

▶︎さすが公共施設、バリアフリー対応しています。エレベーターでどこでも行ける。身障者用トイレ、確認できてないのですがおそらくありますね。駐車場あり。

【その他のMy評価】
子供心を忘れない度★★★★★
ユニバーサルデザイン度★★★★★
有名度★★★★★",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
apple,4,7 年前,"▶︎小さい頃によく母と行きましたが大人になっても楽しめる、プラネタリウム。雨の日のお出かけやデートにもいいんじゃないでしょうか。
プラネタリウムは大人になっても感動がありました。あまりの居心地の良さに眠ってしまう周囲のカップルたちも笑。ほんと、たまに行くといいものですね。展望台も明石海峡大橋や海を一望できて綺麗でした。

▶︎さすが公共施設、バリアフリー対応しています。エレベーターでどこでも行ける。身障者用トイレ、確認できてないのですがおそらくありますね。駐車場あり。

【その他のMy評価】
子供心を忘れない度★★★★★
ユニバーサルデザイン度★★★★★
有名度★★★★★",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
あおちゃん,5,5 年前,"日本標準時間となる子午線にあります。
天文科学館の時計が象徴的です。
天文科学館にあるプラネタリウムは日本最古でも綺麗に見れます。
追記→2018.11.18は入場無料でした。毎年恒例なのかな？なお、プラネタリウムも無料ですが整理券が必要なので受付で貰いましょう。
追記→2019.6.10は時の日という事で入場料が無料です(^^)/",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
あおちゃん,5,5 年前,"日本標準時間となる子午線にあります。
天文科学館の時計が象徴的です。
天文科学館にあるプラネタリウムは日本最古でも綺麗に見れます。
追記→2018.11.18は入場無料でした。毎年恒例なのかな？なお、プラネタリウムも無料ですが整理券が必要なので受付で貰いましょう。
追記→2019.6.10は時の日という事で入場料が無料です(^^)/",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
伊田秀彰（ヒデゾウ）,4,3 年前,"明石市に明石焼きを食べに行くツーリングの帰りに、明石市は日本標準時の都市なので、初めて時計台の有る天文科学館に立ち寄りました。
車の駐車場は施設を挟んだ道の向こう側で、自分はバイクでしたので施設側に無料駐輪場が有り良かったです。
入場料は700円で、2階がプラネタリウムが見れる施設で入場料込で見る事が出来ます。
上映時間は決まっていて、上映時間は約55分程でした。
プラネタリウムの機械も日本で1番古いらしいです！
3階には宇宙に関する展示物が有りました。
4階は時計と子供の遊び場が有ります！
13階と14階は展望フロアーで明石海峡大橋と淡路島が見る事が出来て良いです。",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
伊田秀彰（ヒデゾウ）,4,3 年前,"明石市に明石焼きを食べに行くツーリングの帰りに、明石市は日本標準時の都市なので、初めて時計台の有る天文科学館に立ち寄りました。
車の駐車場は施設を挟んだ道の向こう側で、自分はバイクでしたので施設側に無料駐輪場が有り良かったです。
入場料は700円で、2階がプラネタリウムが見れる施設で入場料込で見る事が出来ます。
上映時間は決まっていて、上映時間は約55分程でした。
プラネタリウムの機械も日本で1番古いらしいです！
3階には宇宙に関する展示物が有りました。
4階は時計と子供の遊び場が有ります！
13階と14階は展望フロアーで明石海峡大橋と淡路島が見る事が出来て良いです。",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
つかさ,4,2 年前,"日本標準時子午線東経135度上に建つ｢時と宇宙｣をテーマにした明石市立の天文科学館
プラネタリウム・展示室・展望室すべての利用料金が一般観覧料は700円、高校生以下は無料となっているのでかなりリーズナブルな料金設定です。標準時に関する展示や、時計の歴史などを知ることができます
最寄り駅は山陽電鉄本線「人丸前駅」ですがJRの「明石駅」からでも歩いて15分程度の距離となっております。
駐車場（2時間まで200円）は約90台と広めなので車でのアクセスにも便利だと思います",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
つかさ,4,2 年前,"日本標準時子午線東経135度上に建つ｢時と宇宙｣をテーマにした明石市立の天文科学館
プラネタリウム・展示室・展望室すべての利用料金が一般観覧料は700円、高校生以下は無料となっているのでかなりリーズナブルな料金設定です。標準時に関する展示や、時計の歴史などを知ることができます
最寄り駅は山陽電鉄本線「人丸前駅」ですがJRの「明石駅」からでも歩いて15分程度の距離となっております。
駐車場（2時間まで200円）は約90台と広めなので車でのアクセスにも便利だと思います",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
長瀬浩兵,5,1 年前,"東経135度を跨いだり、プラネタリウムを楽しめたり、グッズも楽しいものばかりです！
展望台からは明石海峡大橋や淡路島を眺めることが出来ます！",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
長瀬浩兵,5,1 年前,"東経135度を跨いだり、プラネタリウムを楽しめたり、グッズも楽しいものばかりです！
展望台からは明石海峡大橋や淡路島を眺めることが出来ます！",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
F F,4,2 年前,"展望台に登ってぼんやり景色を眺める時間て贅沢ですね。子供の頃に来たきりだったのですが、当時なかった明石海峡大橋を見ながら感慨に浸りました。
プラネタリウムは見るといつも懐かしさとか不思議な感覚に陥るのですが、今回も冬の空を見ながら時空を漂ったいるような気持ちにさせてもらいました。楽しかったです。",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
F F,4,2 年前,"展望台に登ってぼんやり景色を眺める時間て贅沢ですね。子供の頃に来たきりだったのですが、当時なかった明石海峡大橋を見ながら感慨に浸りました。
プラネタリウムは見るといつも懐かしさとか不思議な感覚に陥るのですが、今回も冬の空を見ながら時空を漂ったいるような気持ちにさせてもらいました。楽しかったです。",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
アインバウム,4,5 年前,"2019.5.4初訪問。大人700円、子供は無料。駐車場は２時間200円と良心的な価格。GWはプラネタリウムは受付で事前に整理券を入手する必要がありましたが、難なくゲット。
11:10からのキッズの回に行きましたが、セリフは録音ではなく、人が喋っている（ように見せている？）。なかなか芸達者だ。中身も様々な星の説明から、ニュージーランドの釣り針の話まであり、中々に面白かった。
その他展示物も隕石やロケットの模型など宇宙に興味のある方にはたまらない内容だろう。おススメです。",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
アインバウム,4,5 年前,"2019.5.4初訪問。大人700円、子供は無料。駐車場は２時間200円と良心的な価格。GWはプラネタリウムは受付で事前に整理券を入手する必要がありましたが、難なくゲット。
11:10からのキッズの回に行きましたが、セリフは録音ではなく、人が喋っている（ように見せている？）。なかなか芸達者だ。中身も様々な星の説明から、ニュージーランドの釣り針の話まであり、中々に面白かった。
その他展示物も隕石やロケットの模型など宇宙に興味のある方にはたまらない内容だろう。おススメです。",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
ばばんび,4,4 か月前,"東経135度子午線が通る有名な科学館です。
太陽をリアルタイムで観察したり、なかなか興味深い展示がありました。
ボランティアのおじいちゃん達が少し気合入りすぎで、説明の押し売りになってたのが残念。

蛇足ですがマンホールカードももらえました。",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
ばばんび,4,4 か月前,"東経135度子午線が通る有名な科学館です。
太陽をリアルタイムで観察したり、なかなか興味深い展示がありました。
ボランティアのおじいちゃん達が少し気合入りすぎで、説明の押し売りになってたのが残念。

蛇足ですがマンホールカードももらえました。",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
勝（クロちゃん）,5,1 年前,"イトカワとリュウグウからのサンプルリターンした、石？を期間限定で公開していたので、訪問しました。
子午線の歴史等も勉強できて良かったですよ〜",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
勝（クロちゃん）,5,1 年前,"イトカワとリュウグウからのサンプルリターンした、石？を期間限定で公開していたので、訪問しました。
子午線の歴史等も勉強できて良かったですよ〜",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
高知バイク隊,5,4 年前,"宇宙やプラネタリウムに興味ある人❗️
明石や淡路島の景色を一望したい人❗️
平日に1人ゆっくり過ごしたい人❗️
こんな方には超オススメの施設です😃
明石駅【JR西、山陽電鉄】から歩いて15分くらい、広い有料駐車場もありますので車🚗でも大丈夫^_^
入場料は大人^_^700円ですが、AEONカードやJAF会員証等を持っていたら2割引になります☺️
入って直ぐに宇宙メダカと地元のキャラクター【シゴセンジャー】がお出迎え^_^
入場券とプラネタリウム整理券を貰います、プラネタリウムは１日5回あるので、事前に調べて行くのがベスト‼️
僕は開始30分ぐらい前に着いたので、３階の展示室を見て過ごしました^_^
宇宙の写真や隕石、ロケット🚀の模型など、宇宙に詳しく無い人も楽しめます😃
プラネタリウムが始まるので、２階に行きました、プラネタリウムの機械が凄い❗️
現役に動いてる最古のプラネタリウムだそうです^_^
席はリクライニングに出来て、約40分間ですが本当に心静かに優雅な時間が過ごせます☺️
プラネタリウムが終わり、4階に行きました、天気が良ければ外に出てみて下さい、淡路島や明石大橋が一望出来ます、高台から望む景色は本当に気持ち良いですよ^_^
13階や14階は360度見渡せる展望台です、観光で明石に来られた方は是非行っても見て下さい☺️
2021年2月16日訪問",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
高知バイク隊,5,4 年前,"宇宙やプラネタリウムに興味ある人❗️
明石や淡路島の景色を一望したい人❗️
平日に1人ゆっくり過ごしたい人❗️
こんな方には超オススメの施設です😃
明石駅【JR西、山陽電鉄】から歩いて15分くらい、広い有料駐車場もありますので車🚗でも大丈夫^_^
入場料は大人^_^700円ですが、AEONカードやJAF会員証等を持っていたら2割引になります☺️
入って直ぐに宇宙メダカと地元のキャラクター【シゴセンジャー】がお出迎え^_^
入場券とプラネタリウム整理券を貰います、プラネタリウムは１日5回あるので、事前に調べて行くのがベスト‼️
僕は開始30分ぐらい前に着いたので、３階の展示室を見て過ごしました^_^
宇宙の写真や隕石、ロケット🚀の模型など、宇宙に詳しく無い人も楽しめます😃
プラネタリウムが始まるので、２階に行きました、プラネタリウムの機械が凄い❗️
現役に動いてる最古のプラネタリウムだそうです^_^
席はリクライニングに出来て、約40分間ですが本当に心静かに優雅な時間が過ごせます☺️
プラネタリウムが終わり、4階に行きました、天気が良ければ外に出てみて下さい、淡路島や明石大橋が一望出来ます、高台から望む景色は本当に気持ち良いですよ^_^
13階や14階は360度見渡せる展望台です、観光で明石に来られた方は是非行っても見て下さい☺️
2021年2月16日訪問",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
山口浩一,5,3 年前,喧騒な日常から離れ、とても神秘的な時間を過ごす事が出来ました。自分達が生活している空間とは比較ならない宇宙を知る事で、生きている奇跡に感動させられます。家族でも、お一人でも想い出に残る大切な時間を過ごす事が出来ます。是非とも一度は訪れてもらいたい場所でした。,明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
山口浩一,5,3 年前,喧騒な日常から離れ、とても神秘的な時間を過ごす事が出来ました。自分達が生活している空間とは比較ならない宇宙を知る事で、生きている奇跡に感動させられます。家族でも、お一人でも想い出に残る大切な時間を過ごす事が出来ます。是非とも一度は訪れてもらいたい場所でした。,明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
mmps,4,4 年前,子午線について、宇宙について色々勉強出来ます。展望階からの明石海峡大橋は綺麗でした！プラネタリウムは子供用だとつまらないので、大人用がいいかも。,明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
mmps,4,4 年前,子午線について、宇宙について色々勉強出来ます。展望階からの明石海峡大橋は綺麗でした！プラネタリウムは子供用だとつまらないので、大人用がいいかも。,明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
hiro yoko,5,3 年前,"明石公園から天文台まで歩きました。
山陽電車の高架を目指して南下して、高架沿いを東に歩いていくと、左手に見えてきます。隣接のお寺がある山側からの入口はありません。

交通機関を使う場合は、山陽電車の人丸前駅から徒歩3分です。普通しか止まらない駅なので、明石駅から1駅乗るのが良い。

子連れでキッズプラネタリウムのチケットをもらうことができます。シートを倒して天井を見上げながら、冬春の星空を満喫しました。プラネタリウムの機械は、国内で稼働している中ではもっとも古い恩賜62年目なのだとか。

ちょうど開催中のオーロラ展、メインの時計の歴史、宇宙の成り立ち、13階と14階は360度見渡せる展望台など、期待値以上のボリュームでした。",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
hiro yoko,5,3 年前,"明石公園から天文台まで歩きました。
山陽電車の高架を目指して南下して、高架沿いを東に歩いていくと、左手に見えてきます。隣接のお寺がある山側からの入口はありません。

交通機関を使う場合は、山陽電車の人丸前駅から徒歩3分です。普通しか止まらない駅なので、明石駅から1駅乗るのが良い。

子連れでキッズプラネタリウムのチケットをもらうことができます。シートを倒して天井を見上げながら、冬春の星空を満喫しました。プラネタリウムの機械は、国内で稼働している中ではもっとも古い恩賜62年目なのだとか。

ちょうど開催中のオーロラ展、メインの時計の歴史、宇宙の成り立ち、13階と14階は360度見渡せる展望台など、期待値以上のボリュームでした。",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
m Yamada,4,2 年前,"5歳の息子を連れての訪問です。
・高校生以下無料、必要なのは親の入場券代だけ。
・入場券もJAF等各種割引有り、割引後で560円とリーズナブル。
・入場券代だけでプラネタリウムの観覧可＝高校生以下は無料でプラネタリウムが見れることになります。
・展望台から見る明石海峡大橋等は絶景。展望台として行くのも有りな感じ。

とったところがメリットかと。一方でデメリットは
・中の展示物は少な目。プラネタリウムまでの待ち時間が長いと時間をつぶすのに苦労するかも（特に幼児、小学生低学年くらい。30分も見てると飽きてしまった）
但し、小学生高学年以上だと、宇宙関連の展示物とか、天体系（月の満ち欠け等）はある程度楽しめるかな？

といった感じなので、事前にプラネタリウムの観覧時間を確認しておいてそれに合わせて適宜お伺いするのが良さそうです。",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
m Yamada,4,2 年前,"5歳の息子を連れての訪問です。
・高校生以下無料、必要なのは親の入場券代だけ。
・入場券もJAF等各種割引有り、割引後で560円とリーズナブル。
・入場券代だけでプラネタリウムの観覧可＝高校生以下は無料でプラネタリウムが見れることになります。
・展望台から見る明石海峡大橋等は絶景。展望台として行くのも有りな感じ。

とったところがメリットかと。一方でデメリットは
・中の展示物は少な目。プラネタリウムまでの待ち時間が長いと時間をつぶすのに苦労するかも（特に幼児、小学生低学年くらい。30分も見てると飽きてしまった）
但し、小学生高学年以上だと、宇宙関連の展示物とか、天体系（月の満ち欠け等）はある程度楽しめるかな？

といった感じなので、事前にプラネタリウムの観覧時間を確認しておいてそれに合わせて適宜お伺いするのが良さそうです。",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
ヨウイチ,5,1 年前,"娘に頼まれ、週末に行って来ました。
余り期待せずに行きましたが、来館者が多く大人のグループも来られプラネタリウムも入館料に含まれ見てきました。
１時間程有りましたが、館長の説明も上手くあっという間で楽しく勉強出来ました❗",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
ヨウイチ,5,1 年前,"娘に頼まれ、週末に行って来ました。
余り期待せずに行きましたが、来館者が多く大人のグループも来られプラネタリウムも入館料に含まれ見てきました。
１時間程有りましたが、館長の説明も上手くあっという間で楽しく勉強出来ました❗",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
kazu,4,4 年前,"通常営業中ですが、感染症対策でプラネタリウムの上映時間は短縮されています。

2020年5月20日現在、部分開館。14階の展望台のみです。
プラネタリウムの解説が、録音じゃないのが魅力。座る場所によって、プラネタリウム自身の影で星空？ が見にくかったりしますが、何せ年代物だし。時計台の上からの眺めも👍️
裏から出て、柿本神社からプラネタリウム・ドーム越しの明石海峡大橋も綺麗です。",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
kazu,4,4 年前,"通常営業中ですが、感染症対策でプラネタリウムの上映時間は短縮されています。

2020年5月20日現在、部分開館。14階の展望台のみです。
プラネタリウムの解説が、録音じゃないのが魅力。座る場所によって、プラネタリウム自身の影で星空？ が見にくかったりしますが、何せ年代物だし。時計台の上からの眺めも👍️
裏から出て、柿本神社からプラネタリウム・ドーム越しの明石海峡大橋も綺麗です。",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
Satomi Nagai,4,1 年前,1月3日午前中に訪問しました。特別価格だったので少し安かったと思います。もっと並ぶかと思いましたが意外とすんなり入れました。席もまだ余裕ありでした。古い施設ですがとても綺麗で良かったです。,明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
Satomi Nagai,4,1 年前,1月3日午前中に訪問しました。特別価格だったので少し安かったと思います。もっと並ぶかと思いましたが意外とすんなり入れました。席もまだ余裕ありでした。古い施設ですがとても綺麗で良かったです。,明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
塚脇孝信,4,1 年前,小学生の子供と夏休みの体験がてら８月中旬に行きました。施設自体はとても充実しており、学芸員？の方の解説付きで天体観測もさせていただきました。プラネタリウムも見学し、小学生向けのプログラムでしたが、大人でも見応えあり。子供も楽しんでいました。お土産として買った300ピースのジグソーパズルが、とてもやりごたえがありました。子供と大人、力を合わせて３週間かかりました。夜空のパズルは激むず！！ぜひチャレンジください！,明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
塚脇孝信,4,1 年前,小学生の子供と夏休みの体験がてら８月中旬に行きました。施設自体はとても充実しており、学芸員？の方の解説付きで天体観測もさせていただきました。プラネタリウムも見学し、小学生向けのプログラムでしたが、大人でも見応えあり。子供も楽しんでいました。お土産として買った300ピースのジグソーパズルが、とてもやりごたえがありました。子供と大人、力を合わせて３週間かかりました。夜空のパズルは激むず！！ぜひチャレンジください！,明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
てつです。（てつです。）,4,8 か月前,"ＪＲの車内の車内の中からの画像です、
中に入った事は有りませんが、
はいってみたいです。
日本の標時刻ですね。
明石駅は結構賑やかです。
最近超高層マンション出来ました。",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
てつです。（てつです。）,4,8 か月前,"ＪＲの車内の車内の中からの画像です、
中に入った事は有りませんが、
はいってみたいです。
日本の標時刻ですね。
明石駅は結構賑やかです。
最近超高層マンション出来ました。",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
コオ,5,4 年前,ﾂｲﾝｽﾞの孫娘達が宇宙や星が大好きなので、毎月一回はﾌﾟﾗﾈﾀﾘｳﾑ行ってます。大人一人700円は、充分に楽しめるから安いと思います。,明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
コオ,5,4 年前,ﾂｲﾝｽﾞの孫娘達が宇宙や星が大好きなので、毎月一回はﾌﾟﾗﾈﾀﾘｳﾑ行ってます。大人一人700円は、充分に楽しめるから安いと思います。,明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
Y & Y,5,2 年前,"思い出の場所です。

社会人になりたてでお金が無かった若かりし頃、
実家が西明石にあった当時の彼女とよく行きました。

2022年5月末現在、大人は700円で観覧可能です。
うん十年前と比べても値上がりはほんの僅かな金額。

近くに「亀の水」っていう播磨三大名水の湧き水も
あり、歩いて行けて無料で飲めますよ！",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
Y & Y,5,2 年前,"思い出の場所です。

社会人になりたてでお金が無かった若かりし頃、
実家が西明石にあった当時の彼女とよく行きました。

2022年5月末現在、大人は700円で観覧可能です。
うん十年前と比べても値上がりはほんの僅かな金額。

近くに「亀の水」っていう播磨三大名水の湧き水も
あり、歩いて行けて無料で飲めますよ！",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
Rokko Okazaki,5,4 年前,"マンホールカード収集で訪問。
建物の道を挟んで東側に駐車場があります。
展示物に力を入れており、何度訪問しても魅力のある施設と思う。
近隣の幼稚園や小学生は校外学習で利用しており、地域に愛される思い入れのある施設であると思う。",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
