Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
KN,5,8 か月前,"10数年ぶりに伺いました。
一年を通して気温が平均17℃とあり、暑い真夏には最高の場所ですね。
(๑>◡<๑)

鍾乳洞の観光コースは1キロ程度ですが、足元は歩きやすいように整地されており、普通に歩ける方ならほぼ問題ないと思います。

これまでに沢山の鍾乳洞を観てきましたが、規模や施設の充実度から見ても、やっぱりここが一番かな。
自然が作り出した素晴らしい造形物が楽しめます。

入口は二箇所ありますが、ほとんどの方は反対側の出口（ 入口 ）まで行かずに折り返します。
お時間、体力のある方はぜひ行ってみてね。
ちょっとしたものが見れますよ。
(๑>◡<๑)

残念ながら、近隣の駐車場から続く商店街がかなり寂れていた事。魅力的なお土産販売店、飲食店がほぼ無い• • •
どこも高齢化だなぁ。

あぁ。
それにしても、今回も暑い日でした。
きれいな水に飛び込みたかった• • •",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
KN,5,8 か月前,"10数年ぶりに伺いました。
一年を通して気温が平均17℃とあり、暑い真夏には最高の場所ですね。
(๑>◡<๑)

鍾乳洞の観光コースは1キロ程度ですが、足元は歩きやすいように整地されており、普通に歩ける方ならほぼ問題ないと思います。

これまでに沢山の鍾乳洞を観てきましたが、規模や施設の充実度から見ても、やっぱりここが一番かな。
自然が作り出した素晴らしい造形物が楽しめます。

入口は二箇所ありますが、ほとんどの方は反対側の出口（ 入口 ）まで行かずに折り返します。
お時間、体力のある方はぜひ行ってみてね。
ちょっとしたものが見れますよ。
(๑>◡<๑)

残念ながら、近隣の駐車場から続く商店街がかなり寂れていた事。魅力的なお土産販売店、飲食店がほぼ無い• • •
どこも高齢化だなぁ。

あぁ。
それにしても、今回も暑い日でした。
きれいな水に飛び込みたかった• • •",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
K H,5,4 か月前,"３度訪れているが入るときのワクワク感は未だにある
天井から地下まで楽しめると言ったらいいのか、とにかく飽きない
また山口に行くことがあったら間違いなく訪れるだろう",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
K H,5,4 か月前,"３度訪れているが入るときのワクワク感は未だにある
天井から地下まで楽しめると言ったらいいのか、とにかく飽きない
また山口に行くことがあったら間違いなく訪れるだろう",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
上野芝忠,4,8 か月前,"入洞料はmont-bell会員は100円引きでした。

近隣の有料パーキングから徒歩で10～15分位の場所にあります。
一番近いと思われるコインパーキングで500円ほどでした。

秋芳洞までの道のりにはお土産屋さんや、飲食店が点在しており、それなりに楽しめました。

秋芳洞は派手なイルミネーション等なく、地味にありのままを見せる感じです。
洞窟というよりは大きな空洞って感じの場所で、見所も沢山あって楽しめましたが、高低差もあり距離もあるので、それなりに体力必要です。幼児には厳しいかな？

普通に片道30分はかかりました。
往路と復路が同じで、人とのすれ違いもあり、道を譲ったり譲られたりっていうやりともしながら進みます。

最深部(終点)にたどり着いたら、普通はそのまま引き返すのですが、別の選択肢として終点から外に出て、バスかタクシーという手段もありました。
タクシーならスタート地点まで1200円位みたいで、バスは300円位で本数が限られています。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
上野芝忠,4,8 か月前,"入洞料はmont-bell会員は100円引きでした。

近隣の有料パーキングから徒歩で10～15分位の場所にあります。
一番近いと思われるコインパーキングで500円ほどでした。

秋芳洞までの道のりにはお土産屋さんや、飲食店が点在しており、それなりに楽しめました。

秋芳洞は派手なイルミネーション等なく、地味にありのままを見せる感じです。
洞窟というよりは大きな空洞って感じの場所で、見所も沢山あって楽しめましたが、高低差もあり距離もあるので、それなりに体力必要です。幼児には厳しいかな？

普通に片道30分はかかりました。
往路と復路が同じで、人とのすれ違いもあり、道を譲ったり譲られたりっていうやりともしながら進みます。

最深部(終点)にたどり着いたら、普通はそのまま引き返すのですが、別の選択肢として終点から外に出て、バスかタクシーという手段もありました。
タクシーならスタート地点まで1200円位みたいで、バスは300円位で本数が限られています。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
Alejandro Fauntleroy,5,5 か月前,"来て損はしません。案内ガイドさん安くとても親切、お値段以上なので観光の際はつけることをお勧めします。当日チケット受付にいえばできます。
1人だと自然がすごすぎて怖いです。
あと300円でハシゴ登ってみれるやつ楽しいのでぜひ",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
Alejandro Fauntleroy,5,5 か月前,"来て損はしません。案内ガイドさん安くとても親切、お値段以上なので観光の際はつけることをお勧めします。当日チケット受付にいえばできます。
1人だと自然がすごすぎて怖いです。
あと300円でハシゴ登ってみれるやつ楽しいのでぜひ",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
ばくばく,4,2 週間前,日本でも有数の鍾乳洞です。夏でも寒く感じるくらい温度が違いました！,秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
ばくばく,4,2 週間前,日本でも有数の鍾乳洞です。夏でも寒く感じるくらい温度が違いました！,秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
mi mi,5,6 か月前,"今まで訪れた鍾乳洞の中で1番素晴らしかった。ライティングは抑えめで神秘的な雰囲気。
洞内奥は階段も多く急勾配、足元滑るため、足の悪い方、車椅子の方はやめておいた方がよいと思います。
洞内は片道40分程かかります。最後まで行ってみましたが、大したことなく、気の利いたお店もなかったので、手前700メートルまでで引き返すことをオススメします。
商店街はシャッター街で、ご飯食べるとしたら観光案内所くらいしかありません。安くはないです。周辺にコンビニもないです。他のエリアでお腹を満たしてから訪れることをオススメします。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
mi mi,5,6 か月前,"今まで訪れた鍾乳洞の中で1番素晴らしかった。ライティングは抑えめで神秘的な雰囲気。
洞内奥は階段も多く急勾配、足元滑るため、足の悪い方、車椅子の方はやめておいた方がよいと思います。
洞内は片道40分程かかります。最後まで行ってみましたが、大したことなく、気の利いたお店もなかったので、手前700メートルまでで引き返すことをオススメします。
商店街はシャッター街で、ご飯食べるとしたら観光案内所くらいしかありません。安くはないです。周辺にコンビニもないです。他のエリアでお腹を満たしてから訪れることをオススメします。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
M N,5,7 か月前,"秋芳洞まで新山口駅からバスで来ました。車で来た方が行動範囲が広がるかもしれませんが、エレベーターで上がれば秋吉台まで歩いて行ける距離なので、展望台と秋芳洞の散策だけであればバスでも充分だと思います。
夏でも涼しいので今の時期はオススメです。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
M N,5,7 か月前,"秋芳洞まで新山口駅からバスで来ました。車で来た方が行動範囲が広がるかもしれませんが、エレベーターで上がれば秋吉台まで歩いて行ける距離なので、展望台と秋芳洞の散策だけであればバスでも充分だと思います。
夏でも涼しいので今の時期はオススメです。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
タケシ,5,2 か月前,"日本三大鍾乳洞の一つで、日本最大級の鍾乳洞だそうです！
観光コースは約１kmもあり、天井が高く広い鍾乳洞です！
メインの入口から遊歩道の３分の１、約４００mの距離は段差がなく車いすやベビーカーで行けるバリアフリーです！
ＪＲ山口駅くらはバスで６０分、新山口駅からはバスで４０分かかります！",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
タケシ,5,2 か月前,"日本三大鍾乳洞の一つで、日本最大級の鍾乳洞だそうです！
観光コースは約１kmもあり、天井が高く広い鍾乳洞です！
メインの入口から遊歩道の３分の１、約４００mの距離は段差がなく車いすやベビーカーで行けるバリアフリーです！
ＪＲ山口駅くらはバスで６０分、新山口駅からはバスで４０分かかります！",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
GMO GMO,3,3 か月前,"期待してた程ではなかった。岩手の鍾乳洞は水の中もライトアップして幻想的だが、こちらは真っ暗な水溜まりしか見えない。
あとエントランスは曇ってたら結構ガッカリな見た目。
値段の割には。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
GMO GMO,3,3 か月前,"期待してた程ではなかった。岩手の鍾乳洞は水の中もライトアップして幻想的だが、こちらは真っ暗な水溜まりしか見えない。
あとエントランスは曇ってたら結構ガッカリな見た目。
値段の割には。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
カズコ,4,7 か月前,"２度目の来訪でした。
暑い日でしたので洞窟の中は涼しかったのは良かったです。
ただ人がとても多く、ゆっくり散策するというよりは、人の流れに添って進んで行く感じでした。
最後まで歩き、洞窟から出た後、タクシーで始点まで戻る予定でしたが、タクシー乗り場にタクシーが待機してはおらず、いつ来るか予測出来なかった為、洞窟に再入場して、歩いて戻る事にしました。
他の方々も折り返し歩いておられる方が多かったです。
結構な運動になりました。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
カズコ,4,7 か月前,"２度目の来訪でした。
暑い日でしたので洞窟の中は涼しかったのは良かったです。
ただ人がとても多く、ゆっくり散策するというよりは、人の流れに添って進んで行く感じでした。
最後まで歩き、洞窟から出た後、タクシーで始点まで戻る予定でしたが、タクシー乗り場にタクシーが待機してはおらず、いつ来るか予測出来なかった為、洞窟に再入場して、歩いて戻る事にしました。
他の方々も折り返し歩いておられる方が多かったです。
結構な運動になりました。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
shino fu,5,7 か月前,"もう何も言う必要がないほどの
日本一の鍾乳洞。行って帰って来るまでの時間は
軽く1時間は過ぎる程の大鍾乳洞です！
鍾乳洞を抜けた先には、素晴らしい景色のカルスト大地が広がり、車でその絶景を走り抜ける事も出来る！
山口に来たら、ここに寄れば間違いない！！",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
shino fu,5,7 か月前,"もう何も言う必要がないほどの
日本一の鍾乳洞。行って帰って来るまでの時間は
軽く1時間は過ぎる程の大鍾乳洞です！
鍾乳洞を抜けた先には、素晴らしい景色のカルスト大地が広がり、車でその絶景を走り抜ける事も出来る！
山口に来たら、ここに寄れば間違いない！！",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
Kentarou Matsuda,4,1 年前,"2024年3月の月曜日、13時過ぎの訪問です。
秋芳洞へは、今回で3回目の訪問です。前回は、確か10年以上前だったと思います。
3回目の訪問でも、やっぱり自然の凄さを感じることができました・・・
ただ、以前よりは柵とかが設置されたりと、人工物が増えていた感じがします。保護するためには仕方ないことなんでしょうね。
写真は、iPhone15proMaxで撮影しました。実際には、もっと薄暗いです。
総延長は、11キロも有るようですが、実際観光できるのは約1キロになります。出入口は二ヶ所あり、循環バスをりようすれば帰りも楽ちんのようですが、残念ながら平日は運行していませんでした。ただ、往復2キロの道のりもそれなりに楽しめます。　一度は訪れることをお勧めします。
因みに洞内の温度は、一年中15℃前後で、それなりに湿度も高い環境になります。服装は、調節できるようなものがいいと思います。また、足元も段差も多く、滑りやすいところもあるので、スニーカー等がお勧めだと思います。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
Kentarou Matsuda,4,1 年前,"2024年3月の月曜日、13時過ぎの訪問です。
秋芳洞へは、今回で3回目の訪問です。前回は、確か10年以上前だったと思います。
3回目の訪問でも、やっぱり自然の凄さを感じることができました・・・
ただ、以前よりは柵とかが設置されたりと、人工物が増えていた感じがします。保護するためには仕方ないことなんでしょうね。
写真は、iPhone15proMaxで撮影しました。実際には、もっと薄暗いです。
総延長は、11キロも有るようですが、実際観光できるのは約1キロになります。出入口は二ヶ所あり、循環バスをりようすれば帰りも楽ちんのようですが、残念ながら平日は運行していませんでした。ただ、往復2キロの道のりもそれなりに楽しめます。　一度は訪れることをお勧めします。
因みに洞内の温度は、一年中15℃前後で、それなりに湿度も高い環境になります。服装は、調節できるようなものがいいと思います。また、足元も段差も多く、滑りやすいところもあるので、スニーカー等がお勧めだと思います。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
みさとねこ,5,5 か月前,"一度は来てみたかったところ。
来てよかった。
自然ってすごい、鍾乳洞ってすごいと思った。
解説もちゃんと聞けて、コース全部を楽しめた。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
みさとねこ,5,5 か月前,"一度は来てみたかったところ。
来てよかった。
自然ってすごい、鍾乳洞ってすごいと思った。
解説もちゃんと聞けて、コース全部を楽しめた。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
大河内正行,5,1 年前,"中学校の修学旅行以来実に30数年ぶりの訪問。
記憶に残っているのは「百枚皿」や「マリア観音」などの見どころが所々だけでした。
チケットを買って入口へ向かうと、その入口から圧倒されました。
雨の後でもあったせいか「ドドドドー」っと迫力ある洞から流れる川の音と、その透明度。
まさにエメラルドグリーンの美しい色でした。
秋芳洞の中に川が流れていることすら、記憶から飛んでしまってました。
30数年前と違い、さすがに外国人観光客の方々も多く、見どころの前には手をかざせば日本語、外国語で説明してくれるガイドが設置してありました。
薄暗い洞内の空気はとても新鮮で、気温は季節を問わず17℃だそうです。
鍾乳洞と言えば夏は涼しく、冬は寒いイメージですが、春や秋に厚手の服で行くと汗をかくかもしれません。
洞内の後半部分からはちらほら階段も見え始め、そこまでは車椅子の方も行くことができますが、そこから先は介助があっても危険だと思いました。
とにかく、最初から最後まで圧倒され続けた洞内。まさに自然が作り出した芸術です。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
大河内正行,5,1 年前,"中学校の修学旅行以来実に30数年ぶりの訪問。
記憶に残っているのは「百枚皿」や「マリア観音」などの見どころが所々だけでした。
チケットを買って入口へ向かうと、その入口から圧倒されました。
雨の後でもあったせいか「ドドドドー」っと迫力ある洞から流れる川の音と、その透明度。
まさにエメラルドグリーンの美しい色でした。
秋芳洞の中に川が流れていることすら、記憶から飛んでしまってました。
30数年前と違い、さすがに外国人観光客の方々も多く、見どころの前には手をかざせば日本語、外国語で説明してくれるガイドが設置してありました。
薄暗い洞内の空気はとても新鮮で、気温は季節を問わず17℃だそうです。
鍾乳洞と言えば夏は涼しく、冬は寒いイメージですが、春や秋に厚手の服で行くと汗をかくかもしれません。
洞内の後半部分からはちらほら階段も見え始め、そこまでは車椅子の方も行くことができますが、そこから先は介助があっても危険だと思いました。
とにかく、最初から最後まで圧倒され続けた洞内。まさに自然が作り出した芸術です。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
ゆうぼん,5,2 か月前,神秘的な景色でした。何億年もかけてこの鍾乳洞ができたのはまさしくロマンです。,秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
ゆうぼん,5,2 か月前,神秘的な景色でした。何億年もかけてこの鍾乳洞ができたのはまさしくロマンです。,秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
ドンキーコング,5,1 年前,"東洋一の洞窟。平均して17℃ほどあり冬に行くと温かく感じられます。
1人1300円で入場できます。クレジットや電子マネーも使えます。
途中、エレベーターもあり秋芳台にも行けるため安く感じます。秋芳台は車でドライブする方が良いかと思われました。【広いため】
途中で体験コースがあり、1人300円で上へ登れるコースがあります。そちらもかなり楽しめました。
往復で1時間もかかりませんでしたが、途中で秋芳洞を抜けて秋芳台に行くのであればもう少し時間がかかると思います。2時間ほど見ていればいいと思いました。

the best cave in the East.On average, it is about 17℃ and feels warm when you go there in winter.""
You can enter for 1300 yen per person.You can also use credit and electronic money.
""On the way, there is an elevator and you can go to Akiyodai, so it feels cheap.""I thought it would be better to drive to Akiyodai by car.[Because it's spacious]
There is an experience course along the way, and there is a course where you can climb up for 300 yen per person.I enjoyed it quite a bit.
It took less than an hour to go back and forth, but I think it will take a little longer if you pass through Akiho-dong on the way to Akiho-dae.I thought it would be good to watch for about two hours.",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
ドンキーコング,5,1 年前,"東洋一の洞窟。平均して17℃ほどあり冬に行くと温かく感じられます。
1人1300円で入場できます。クレジットや電子マネーも使えます。
途中、エレベーターもあり秋芳台にも行けるため安く感じます。秋芳台は車でドライブする方が良いかと思われました。【広いため】
途中で体験コースがあり、1人300円で上へ登れるコースがあります。そちらもかなり楽しめました。
往復で1時間もかかりませんでしたが、途中で秋芳洞を抜けて秋芳台に行くのであればもう少し時間がかかると思います。2時間ほど見ていればいいと思いました。

the best cave in the East.On average, it is about 17℃ and feels warm when you go there in winter.""
You can enter for 1300 yen per person.You can also use credit and electronic money.
""On the way, there is an elevator and you can go to Akiyodai, so it feels cheap.""I thought it would be better to drive to Akiyodai by car.[Because it's spacious]
There is an experience course along the way, and there is a course where you can climb up for 300 yen per person.I enjoyed it quite a bit.
It took less than an hour to go back and forth, but I think it will take a little longer if you pass through Akiho-dong on the way to Akiho-dae.I thought it would be good to watch for about two hours.",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
餅男黒餡,4,6 か月前,"夏場は涼しくていいです。チケット買うだけでも行列になります。秋芳洞からではなく黒川口からだと空いてるし、駐車場がタダ。
コウモリがたくさんいる箇所があってすごく糞のニオイがするところがある。結構臭う。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
餅男黒餡,4,6 か月前,"夏場は涼しくていいです。チケット買うだけでも行列になります。秋芳洞からではなく黒川口からだと空いてるし、駐車場がタダ。
コウモリがたくさんいる箇所があってすごく糞のニオイがするところがある。結構臭う。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
Yasumi Kikuchi,5,11 か月前,"「１３００円」「日本最大のダンジョン」「青天井高さ３０m、幅５０m」「片道１km」「多国語音声ガイド」「黒谷支洞入口と中央口は駐車場無料」「名物はごぼう麺」

ドラゴンが住めるほどの超巨大な洞窟です。入口すぐに「青天井」という巨大な空間があります。奥に進むほど狭くなりますが、まるでゲームの世界です。

見どころは、
巨大な空間の青天井（天井を歩く冒険コース３００円）
５００枚はある百枚皿
巨大な石灰華柱の黄金柱
モンテ・クリスト伯もびっくりの巌窟王
神仏習合のマリア観音
など、他にも多数あります。

名物は「ごぼう麺」です。旨味たっぷりの揚げごぼうが乗った、ごぼう練り込みうどんです。商店街で食べることが出来ます。

観光商店街がある正門の周辺は駐車場が有料で、最安１日１００円からです。黒谷支洞入口など他の入り口の駐車場は無料ですが、店舗などはありません。

【駐車場】１日１００円から
【トイレ】清潔
【アクセシビリティ♿】一部車椅子入洞可

#letsguide #日本最大 #シナモロール",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
Yasumi Kikuchi,5,11 か月前,"「１３００円」「日本最大のダンジョン」「青天井高さ３０m、幅５０m」「片道１km」「多国語音声ガイド」「黒谷支洞入口と中央口は駐車場無料」「名物はごぼう麺」

ドラゴンが住めるほどの超巨大な洞窟です。入口すぐに「青天井」という巨大な空間があります。奥に進むほど狭くなりますが、まるでゲームの世界です。

見どころは、
巨大な空間の青天井（天井を歩く冒険コース３００円）
５００枚はある百枚皿
巨大な石灰華柱の黄金柱
モンテ・クリスト伯もびっくりの巌窟王
神仏習合のマリア観音
など、他にも多数あります。

名物は「ごぼう麺」です。旨味たっぷりの揚げごぼうが乗った、ごぼう練り込みうどんです。商店街で食べることが出来ます。

観光商店街がある正門の周辺は駐車場が有料で、最安１日１００円からです。黒谷支洞入口など他の入り口の駐車場は無料ですが、店舗などはありません。

【駐車場】１日１００円から
【トイレ】清潔
【アクセシビリティ♿】一部車椅子入洞可

#letsguide #日本最大 #シナモロール",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
A O,5,8 か月前,"入場券の確認をしてもらってゲートくぐってすぐ別世界に入ったかのように涼しくなります！
鍾乳洞までまだ距離があるのにそこから感動してました🤣
1時間ほどで往復出来ます✨
登ったり下ったりがありますし、地面は濡れてるので滑りにくい靴で行くのをオススメします👍",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
A O,5,8 か月前,"入場券の確認をしてもらってゲートくぐってすぐ別世界に入ったかのように涼しくなります！
鍾乳洞までまだ距離があるのにそこから感動してました🤣
1時間ほどで往復出来ます✨
登ったり下ったりがありますし、地面は濡れてるので滑りにくい靴で行くのをオススメします👍",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
南洲翁遺訓,5,5 か月前,"山の下の大きくて立派な秘密基地で日常とは異なる世界です。
ライトの演出がワクワク感を押し上げてくれます～
電球で植物が育っていたり、こんなに高さがある鍾乳洞の上は普通に地面があることも非日常的で刺激になりました。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
