Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
clarinet,N/A,"Google
より（6 か月前）","９年前、日帰り入浴で利用させて頂きました。その時は、男湯玉の湯へ入り帰りました。
せっかく酸ヶ湯温泉に行ったので、千人風呂へ入浴しておけばよかったと後悔しました。
そして今回、日帰り入浴で朝９時に再訪問。
念願の千人風呂に入ることができました！
混浴ですが、女湯は板で仕切られて男湯からは見えないようになっている場所もあります。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
clarinet,N/A,"Google
より（6 か月前）","９年前、日帰り入浴で利用させて頂きました。その時は、男湯玉の湯へ入り帰りました。
せっかく酸ヶ湯温泉に行ったので、千人風呂へ入浴しておけばよかったと後悔しました。
そして今回、日帰り入浴で朝９時に再訪問。
念願の千人風呂に入ることができました！
混浴ですが、女湯は板で仕切られて男湯からは見えないようになっている場所もあります。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
岩山 晃,N/A,"Google
より（1 週間前）","最高です。温泉いい湯です。
酸ヶ湯エリア　BCの後に利用あり
冬に行くべし",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
岩山 晃,N/A,"Google
より（1 週間前）","最高です。温泉いい湯です。
酸ヶ湯エリア　BCの後に利用あり
冬に行くべし",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
我妻楓,N/A,"Google
より（6 か月前）","日帰りで利用。
山奥にはオーバークオリティな現代的なエントランスを進むと、木造の巨大なお風呂が。
ギャップ最高！
ただし、ご時世なのか・・・
おじいちゃんおばあちゃんと開放的に談笑しながら湯浴み、というわけにはいかないようです。
平日に行ったからか閑散としていました。
建物の雰囲気は良いけど・・・
入浴料は1000円です。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
我妻楓,N/A,"Google
より（6 か月前）","日帰りで利用。
山奥にはオーバークオリティな現代的なエントランスを進むと、木造の巨大なお風呂が。
ギャップ最高！
ただし、ご時世なのか・・・
おじいちゃんおばあちゃんと開放的に談笑しながら湯浴み、というわけにはいかないようです。
平日に行ったからか閑散としていました。
建物の雰囲気は良いけど・・・
入浴料は1000円です。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
チワワランド,N/A,"Google
より（7 か月前）","混浴は利用したことがなく抵抗があったので、今回は女性限定時間の8時にお邪魔しました。
30人くらい利用者がいましたが、広いので問題なし。

時代に合わせて、女性に配慮されていましたので、混浴時間帯でもこれなら入浴できるなと思いました。

脱衣室からは150cmくらいの衝立で目隠しされており、そのまま掛け湯コーナーの奥に見える浴槽(四分六分)に入浴できます。入浴さえできれば良い方はここを利用すれば良いかと。湯温は少し高めです。
ただし、脱衣室から階段を降り切った50cmくらいが目隠し衝立がないので、そこは我慢を。

浴槽内を座ったまま移動すれば、泉質的に他人の体が透けて見えたりはしなかったです。

ただ、熱つ湯(実際はぬるい)に入るには立って移動が必要で衝立はありませんので、湯浴みを利用した方が良いでしょう。

どの浴槽も案内板で、浴槽内を男性ゾーンと女性ゾーンに分けていました。
年配の男性がこれにちゃんと気づけるかは謎ですが💦",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
チワワランド,N/A,"Google
より（7 か月前）","混浴は利用したことがなく抵抗があったので、今回は女性限定時間の8時にお邪魔しました。
30人くらい利用者がいましたが、広いので問題なし。

時代に合わせて、女性に配慮されていましたので、混浴時間帯でもこれなら入浴できるなと思いました。

脱衣室からは150cmくらいの衝立で目隠しされており、そのまま掛け湯コーナーの奥に見える浴槽(四分六分)に入浴できます。入浴さえできれば良い方はここを利用すれば良いかと。湯温は少し高めです。
ただし、脱衣室から階段を降り切った50cmくらいが目隠し衝立がないので、そこは我慢を。

浴槽内を座ったまま移動すれば、泉質的に他人の体が透けて見えたりはしなかったです。

ただ、熱つ湯(実際はぬるい)に入るには立って移動が必要で衝立はありませんので、湯浴みを利用した方が良いでしょう。

どの浴槽も案内板で、浴槽内を男性ゾーンと女性ゾーンに分けていました。
年配の男性がこれにちゃんと気づけるかは謎ですが💦",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
Tesu,N/A,"Google
より（7 か月前）","混浴で有名な酸ヶ湯温泉にある旅館です。
混浴の千人風呂と男女別の玉の湯があります。
千人風呂の女性側は立派な板塀で囲われて、湯浴み着着用なら熱の湯、四分六分の湯には入りやすいですね。
部屋にはエアコンは無く、夏季は扇風機のみになります。夏季の昼間はかなり温度が上がります。
ベッドのある旅館棟とお布団の湯治棟があります。食事はビュッフェ方式の朝食と毎日メニューの異なる夕食になります。アレルギー対応や苦手な食材の変更にも対応してもらえます。
湯治棟のトイレ、洗面付の部屋はコスパ良くおすすめです。
連泊で自分でシーツ交換する時に枕の汚れが気になりました。神経質な方にはマイ枕持ち込みを強く推奨します。
売店のソフトクリームは濃厚なお味で美味しいです。特にコーヒーゼリーソフトは絶品です。売り切れてなければお試しください。
昼から夕方にかけては日帰り入浴で混み合う時間帯もあります。深夜早朝は空いててゆっくりできます。
青森駅からの無料送迎あり、ロープウェイ乗降もできます。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
Tesu,N/A,"Google
より（7 か月前）","混浴で有名な酸ヶ湯温泉にある旅館です。
混浴の千人風呂と男女別の玉の湯があります。
千人風呂の女性側は立派な板塀で囲われて、湯浴み着着用なら熱の湯、四分六分の湯には入りやすいですね。
部屋にはエアコンは無く、夏季は扇風機のみになります。夏季の昼間はかなり温度が上がります。
ベッドのある旅館棟とお布団の湯治棟があります。食事はビュッフェ方式の朝食と毎日メニューの異なる夕食になります。アレルギー対応や苦手な食材の変更にも対応してもらえます。
湯治棟のトイレ、洗面付の部屋はコスパ良くおすすめです。
連泊で自分でシーツ交換する時に枕の汚れが気になりました。神経質な方にはマイ枕持ち込みを強く推奨します。
売店のソフトクリームは濃厚なお味で美味しいです。特にコーヒーゼリーソフトは絶品です。売り切れてなければお試しください。
昼から夕方にかけては日帰り入浴で混み合う時間帯もあります。深夜早朝は空いててゆっくりできます。
青森駅からの無料送迎あり、ロープウェイ乗降もできます。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
清神カオル,N/A,"Google
より（3 か月前）",実際に訪れないと判らない秘境感の雰囲気に感動しました。さすがにアクセスは良いとは言えませんが、だからこその魅力がありました。唯一無二の旅館です。,酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
清神カオル,N/A,"Google
より（3 か月前）",実際に訪れないと判らない秘境感の雰囲気に感動しました。さすがにアクセスは良いとは言えませんが、だからこその魅力がありました。唯一無二の旅館です。,酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
YUKIKO I,N/A,"Google
より（5 か月前）","10月30日に訪問。
大きな木造の混浴露天風呂でゆっくりお湯につかり、休憩室でまったり。
タイムスリップした気分を味わえます。
休憩室の椅子たちも個性的でいい感じです。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
YUKIKO I,N/A,"Google
より（5 か月前）","10月30日に訪問。
大きな木造の混浴露天風呂でゆっくりお湯につかり、休憩室でまったり。
タイムスリップした気分を味わえます。
休憩室の椅子たちも個性的でいい感じです。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
りん太,N/A,"Google
より（5 か月前）",積雪量日本一❓の酸ヶ湯です。硫黄の臭いがたちこめています。付近は多少はワンコのお散歩ができますが特にワンコ用スポットはありません。千人風呂が人気です。,酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
りん太,N/A,"Google
より（5 か月前）",積雪量日本一❓の酸ヶ湯です。硫黄の臭いがたちこめています。付近は多少はワンコのお散歩ができますが特にワンコ用スポットはありません。千人風呂が人気です。,酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
M Kamal,N/A,"Google
より（6 か月前）","2024.10   湯治棟宿泊♨️1人利用二食付き
憧れの酸ヶ湯温泉！6月に予約しましたが空きが僅かでした。名物ヒバ千人風呂は混浴ですが朝と夜の8時から9時は女性専用となります。（朝は日帰り入浴可能）洗い場がなく石鹸等は使えません。別に男女別の浴場があります（女湯は2階で少し遠いです）
売店で湯浴みレンタル可（男女あり）ヒバ千人風呂は源泉がら4つあり。
女性用の脱衣所から浴槽までは衝立がある為、混浴時間でも手前の［四分六分湯］に男性に会わず浸かる事は可能。（途中、熱湯に出る為？の隙間あり注意）
ですがやはり湯浴みや専用時間で堪能されるのをおすすめします。
湯治棟は特に古くて段差も多々あり、物音もするし快適ではなかったですが、総じて歴史ある酸ヶ湯温泉に宿泊できて嬉しかったです。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
M Kamal,N/A,"Google
より（6 か月前）","2024.10   湯治棟宿泊♨️1人利用二食付き
憧れの酸ヶ湯温泉！6月に予約しましたが空きが僅かでした。名物ヒバ千人風呂は混浴ですが朝と夜の8時から9時は女性専用となります。（朝は日帰り入浴可能）洗い場がなく石鹸等は使えません。別に男女別の浴場があります（女湯は2階で少し遠いです）
売店で湯浴みレンタル可（男女あり）ヒバ千人風呂は源泉がら4つあり。
女性用の脱衣所から浴槽までは衝立がある為、混浴時間でも手前の［四分六分湯］に男性に会わず浸かる事は可能。（途中、熱湯に出る為？の隙間あり注意）
ですがやはり湯浴みや専用時間で堪能されるのをおすすめします。
湯治棟は特に古くて段差も多々あり、物音もするし快適ではなかったですが、総じて歴史ある酸ヶ湯温泉に宿泊できて嬉しかったです。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
toki “bon” hiroto,N/A,"Google
より（4 か月前）","何度きても良いお湯です
昔に比べると少々騒がしくなりましたが、それも必要な事ですよね
混浴という文化をこれからも大事に維持して欲しいなぁ",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
toki “bon” hiroto,N/A,"Google
より（4 か月前）","何度きても良いお湯です
昔に比べると少々騒がしくなりましたが、それも必要な事ですよね
混浴という文化をこれからも大事に維持して欲しいなぁ",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
温泉大好き,N/A,"Google
より（5 か月前）","湯治棟６畳のお部屋です。
時折浴槽の底から湯玉が上がる足元湧出の
極上泉。
さすが国民保養温泉地第一号。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
温泉大好き,N/A,"Google
より（5 か月前）","湯治棟６畳のお部屋です。
時折浴槽の底から湯玉が上がる足元湧出の
極上泉。
さすが国民保養温泉地第一号。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
jpn apple,N/A,"Google
より（1 か月前）",毎年行くのを楽しみにしていましたが台湾人？中国人が多くてうんざり。こんなに中国人旅行客増やしてどうするつもり？日本人がゆったり静かに楽しめない。もう行くのを諦めました。,酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
jpn apple,N/A,"Google
より（1 か月前）",毎年行くのを楽しみにしていましたが台湾人？中国人が多くてうんざり。こんなに中国人旅行客増やしてどうするつもり？日本人がゆったり静かに楽しめない。もう行くのを諦めました。,酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
T iku (いいちこ),N/A,"Google
より（5 か月前）","夕暮れの酸ヶ湯温泉 その趣ある佇まいに しばし見とれる。とうとう酸ヶ湯温泉に来た❗
よくぞ一人旅の私を受け入れてくれました、部屋は古くて狭いが 有難い、夕食はどうってこと無いけど 谷地温泉にしろ 秘湯と言いながらも手際の良さに驚く
有名な千人風呂には圧倒された、こんなに古くて あんなに巨大な屋内風呂は唯一無二だろう。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
T iku (いいちこ),N/A,"Google
より（5 か月前）","夕暮れの酸ヶ湯温泉 その趣ある佇まいに しばし見とれる。とうとう酸ヶ湯温泉に来た❗
よくぞ一人旅の私を受け入れてくれました、部屋は古くて狭いが 有難い、夕食はどうってこと無いけど 谷地温泉にしろ 秘湯と言いながらも手際の良さに驚く
有名な千人風呂には圧倒された、こんなに古くて あんなに巨大な屋内風呂は唯一無二だろう。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
笠原武男,N/A,"Google
より（4 か月前）","24年11月29日宿泊、露天風呂は無いけど銀世界が楽しい
温泉分析書でpH調べたら、四分六分1.53、熱の湯1.71、玉の湯1.74、睾丸が痛いよ～(＾◇＾)",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
笠原武男,N/A,"Google
より（4 か月前）","24年11月29日宿泊、露天風呂は無いけど銀世界が楽しい
温泉分析書でpH調べたら、四分六分1.53、熱の湯1.71、玉の湯1.74、睾丸が痛いよ～(＾◇＾)",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
Yosuke Shirai,N/A,"Google
より（7 か月前）","2024/09 来訪
日帰り温泉で利用しました。
1000円でミニタオル、バスタオル付き。
千人風呂は圧巻。混浴ゆえ広いです！
千人は入るか謎ですが開放感と雰囲気は最高です✨️
洗い場は男女別の湯のみ。
休憩スペースも落ち着いた感じで凄くいいです♨
駐車スペースは施設前と上にあり結構停められます。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
Yosuke Shirai,N/A,"Google
より（7 か月前）","2024/09 来訪
日帰り温泉で利用しました。
1000円でミニタオル、バスタオル付き。
千人風呂は圧巻。混浴ゆえ広いです！
千人は入るか謎ですが開放感と雰囲気は最高です✨️
洗い場は男女別の湯のみ。
休憩スペースも落ち着いた感じで凄くいいです♨
駐車スペースは施設前と上にあり結構停められます。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
木野本竜也,N/A,"Google
より（5 か月前）","素晴らしい温泉、湯治にもなると聞いた。
とろっとした白濁の湯が、いつまでも浸かっていたい気にさせる。

風呂をあがったら思った以上に汗をかいており、倒れそうだったので水分補給はしておいた方がよい",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
木野本竜也,N/A,"Google
より（5 か月前）","素晴らしい温泉、湯治にもなると聞いた。
とろっとした白濁の湯が、いつまでも浸かっていたい気にさせる。

風呂をあがったら思った以上に汗をかいており、倒れそうだったので水分補給はしておいた方がよい",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
A SUZU,N/A,"Google
より（7 か月前）","混浴の千人風呂で有名な酸ヶ湯温泉。白濁の硫黄泉で、総ヒバ造りの大浴場は異質な雰囲気もあり、大変満足できました。
入浴料1,000円で貸バスタオルと持ち帰り可のタオル1枚もらえます。混浴用に男女ともレンタルの湯あみ着（500円）もありますが、男で着用してる人は見かけませんでした。現在は千人風呂内でも男女のエリアは分かれてます。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
A SUZU,N/A,"Google
より（7 か月前）","混浴の千人風呂で有名な酸ヶ湯温泉。白濁の硫黄泉で、総ヒバ造りの大浴場は異質な雰囲気もあり、大変満足できました。
入浴料1,000円で貸バスタオルと持ち帰り可のタオル1枚もらえます。混浴用に男女ともレンタルの湯あみ着（500円）もありますが、男で着用してる人は見かけませんでした。現在は千人風呂内でも男女のエリアは分かれてます。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
pomme rie,N/A,"Google
より（3 か月前）","雪深く、バスでしか行けない辺境だけど趣きがあり　露天風呂はないが泉質も良く
ゆったりできる
混浴は男女それぞれレンタル(500円)の湯浴みがある",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
pomme rie,N/A,"Google
より（3 か月前）","雪深く、バスでしか行けない辺境だけど趣きがあり　露天風呂はないが泉質も良く
ゆったりできる
混浴は男女それぞれレンタル(500円)の湯浴みがある",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
R H,N/A,"Google
より（7 か月前）","建物は大変古いですが清潔で管理が行き届いています。古くからの湯治場の姿を感じさせてくれ趣きがあって大変良かったです。所々床面が傾斜しており、たまに平衡感覚が失われることがあります（笑）。
湯治棟と旅館棟とランクがいくつかありましたが、旅館棟へ冷蔵庫は欲しかった。。

夕食はバイキング形式ですが、種類も多く魚介のラインナップ多めで食べ応えあります。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
R H,N/A,"Google
より（7 か月前）","建物は大変古いですが清潔で管理が行き届いています。古くからの湯治場の姿を感じさせてくれ趣きがあって大変良かったです。所々床面が傾斜しており、たまに平衡感覚が失われることがあります（笑）。
湯治棟と旅館棟とランクがいくつかありましたが、旅館棟へ冷蔵庫は欲しかった。。

夕食はバイキング形式ですが、種類も多く魚介のラインナップ多めで食べ応えあります。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
露天,N/A,"Google
より（2 か月前）","9月に連泊します。
口コミみたけど、見られて嫌な人は、行かない方がいいですよ、風呂なんて、みんな暇なんだし、じろじろ見て当たり前です！",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
露天,N/A,"Google
より（2 か月前）","9月に連泊します。
口コミみたけど、見られて嫌な人は、行かない方がいいですよ、風呂なんて、みんな暇なんだし、じろじろ見て当たり前です！",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
S A,N/A,"Google
より（7 か月前）",大雪情報でいつもテレビで見てきた酸ヶ湯温泉。思っていたより、バスや車でアクセスしやすい場所なのが意外でした。もちろん山の中ですが。千人風呂は一度入るべきインパクトある温泉。那須の北温泉と並んて、古い湯治場の雰囲気が残っています。混浴ですが、女性が入りやすい工夫は使い捨て湯浴み着着用500円サービスや囲いなどいろいろされていました。,酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
S A,N/A,"Google
より（7 か月前）",大雪情報でいつもテレビで見てきた酸ヶ湯温泉。思っていたより、バスや車でアクセスしやすい場所なのが意外でした。もちろん山の中ですが。千人風呂は一度入るべきインパクトある温泉。那須の北温泉と並んて、古い湯治場の雰囲気が残っています。混浴ですが、女性が入りやすい工夫は使い捨て湯浴み着着用500円サービスや囲いなどいろいろされていました。,酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
Sumi SS,N/A,"Google
より（7 か月前）","温泉は最高だけど部屋は最悪でした。

温泉は本当にいいお湯で、あとからじんわりと全身が温もり肩のこりなどもスッキリ。
また宿泊の場合は夕方と朝に女性専用の時間があるので千人風呂を女性だけでゆったりと楽しめて良かったです。
専用の内湯もそこそこの広さがあり快適でした。

部屋は場所柄エアコンがないので窓を開けて涼を取る形になりますが、網戸がボロボロで虫が入り放題。暑いからと窓を開けていたら布団や畳が引くぐらいの虫だらけに…
仕方ないので窓を閉めたら暑くて寝苦しくまともに寝れず。
大量の虫に耐えられない方は夏場は宿泊は避けた方がいいと思います。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
