Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
・x・ usatan,N/A,"Google
より（3 年前）","子供を一緒に連れて行くようになってからシーズン券購入するようになりました。
白馬まで行くと積雪量も更に増えるのですが、風の影響を受けにくくリフトが止まることが少ないこと、中綱コースを除けば、どのリフトに乗っても必ずセンターハウスに降りてくるので子供が迷子になりにくく、キッズゲレンデにムービングベルトがある等、小さな子供連れには非常に利用しやすいゲレンデでした。
また、中学生まで親子券を利用出来てリーズナブル、シーズン券も白馬エリアに比べて安価です。

21-22シーズンは下部にあるチケット売り場が廃止され、中綱駐車場に車を停めた場合、第6クワッドで上部エリアまで行ってリフト券を購入しなければなりません。(そのためのリフト乗車は無料)
初心者用のリフト(上部、下部1基ずつ)2基が廃止、上級コースの第10ペアリフトも稼働していません。
下部の「レスト830」と「ふもと食堂」も開いてないので、休憩できるのは1130センターハウスのみになってしまいました。
上級コースは「ゲリラ的にキャットツアー!!(別料金)」としていますが、SNSでの告知なのでSNSチェックが必須、しかも抽選。誰もが利用できるわけではありません。更に1130併設のアルペンインフロントで受付をする必要があるので、中綱駐車場からアクセスできず、爺ヶ岳のほうをぐるっと回って上部のセンターハウスまで行かなければ利用できません。
また、以前は第6Qの稼働が早かったので、第6Q→第1Qや5ペアにスムーズにアクセスしノートラックも楽しめたのですが、21-22はリフトが同時刻に稼働するので、中綱から第1Qに向かっても既に皆が滑った後。脇に残った新雪が多少楽しめるかどうか…。

ファミリー層を取り込もうとポケモンアドベンチャーなるエリアが出来たり、センターハウス内に遊べるアトラクションを用意したりと努力は認めますが、ちょっと方向性が…。リフト1基撤去してまで作ったエリアもそこまで集客出来ている感じもありません。以前のままのキッズエリアでも十分だったように思えます。レスト内の変なゲームも微妙、閑古鳥が鳴いています。昔は暖炉にちゃんと火が灯り暖かくのんびり休憩できる素敵なスペースだったのに…。

只、お掃除の方がトイレ掃除を本当に丁寧にマメにしてくださっているので、1130内のトイレは1階も2階もいつも気持ちよく利用できます。
あと中綱エリアにドッグランがあり、犬が雪まみれになってモフモフしている姿をリフトから見下ろせるのは癒されます。🐕❄️🐕❄️🐕",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
・x・ usatan,N/A,"Google
より（3 年前）","子供を一緒に連れて行くようになってからシーズン券購入するようになりました。
白馬まで行くと積雪量も更に増えるのですが、風の影響を受けにくくリフトが止まることが少ないこと、中綱コースを除けば、どのリフトに乗っても必ずセンターハウスに降りてくるので子供が迷子になりにくく、キッズゲレンデにムービングベルトがある等、小さな子供連れには非常に利用しやすいゲレンデでした。
また、中学生まで親子券を利用出来てリーズナブル、シーズン券も白馬エリアに比べて安価です。

21-22シーズンは下部にあるチケット売り場が廃止され、中綱駐車場に車を停めた場合、第6クワッドで上部エリアまで行ってリフト券を購入しなければなりません。(そのためのリフト乗車は無料)
初心者用のリフト(上部、下部1基ずつ)2基が廃止、上級コースの第10ペアリフトも稼働していません。
下部の「レスト830」と「ふもと食堂」も開いてないので、休憩できるのは1130センターハウスのみになってしまいました。
上級コースは「ゲリラ的にキャットツアー!!(別料金)」としていますが、SNSでの告知なのでSNSチェックが必須、しかも抽選。誰もが利用できるわけではありません。更に1130併設のアルペンインフロントで受付をする必要があるので、中綱駐車場からアクセスできず、爺ヶ岳のほうをぐるっと回って上部のセンターハウスまで行かなければ利用できません。
また、以前は第6Qの稼働が早かったので、第6Q→第1Qや5ペアにスムーズにアクセスしノートラックも楽しめたのですが、21-22はリフトが同時刻に稼働するので、中綱から第1Qに向かっても既に皆が滑った後。脇に残った新雪が多少楽しめるかどうか…。

ファミリー層を取り込もうとポケモンアドベンチャーなるエリアが出来たり、センターハウス内に遊べるアトラクションを用意したりと努力は認めますが、ちょっと方向性が…。リフト1基撤去してまで作ったエリアもそこまで集客出来ている感じもありません。以前のままのキッズエリアでも十分だったように思えます。レスト内の変なゲームも微妙、閑古鳥が鳴いています。昔は暖炉にちゃんと火が灯り暖かくのんびり休憩できる素敵なスペースだったのに…。

只、お掃除の方がトイレ掃除を本当に丁寧にマメにしてくださっているので、1130内のトイレは1階も2階もいつも気持ちよく利用できます。
あと中綱エリアにドッグランがあり、犬が雪まみれになってモフモフしている姿をリフトから見下ろせるのは癒されます。🐕❄️🐕❄️🐕",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
ひろ,N/A,"Google
より（1 年前）","東京から来やすいスキー場だと思います。

すり鉢状になった中央施設に向かって、四方八方からバーンが集まってきています。

裏側の駐車場側にもバーンがあり、グラトリをしながらパークへ向かって行くのが楽しいです。

その他、大きく長めのウェーブもあるし、雪が降った時は　いくつものバーンで　パウダーが楽しめます。

昔はさのさかと、青木湖、鹿島槍と繋がっていましたが、青木湖スキー場が潰れたので、単独スキー場となりました。

それでも十分楽しめるだけの広さがありますよ。",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
ひろ,N/A,"Google
より（1 年前）","東京から来やすいスキー場だと思います。

すり鉢状になった中央施設に向かって、四方八方からバーンが集まってきています。

裏側の駐車場側にもバーンがあり、グラトリをしながらパークへ向かって行くのが楽しいです。

その他、大きく長めのウェーブもあるし、雪が降った時は　いくつものバーンで　パウダーが楽しめます。

昔はさのさかと、青木湖、鹿島槍と繋がっていましたが、青木湖スキー場が潰れたので、単独スキー場となりました。

それでも十分楽しめるだけの広さがありますよ。",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
A H,N/A,"Google
より（2 年前）","中綱ゲレンデ駐車場を利用する場合、リフト乗り場へのアクセスはP3がベスト。P1まで行くと帰りに苦労します。

少し割高感はしましたがキッズパークのスノーチューブは楽しかった。コースの半分までしか稼働していなくて残念。ポケモンはエレベーターの内壁に絵が貼ってあるだけなので期待はしないように。

パークの右半分はソリとスキーが利用出来るので家族でスキー練習に丁度良い。パーク外になりますが別料金でスノーモービルも楽しめます。

中綱駐車場を利用した場合のリフトのシステムが分かり難かったのですが、リフト券売り場に行くのに一度リフトに乗って頂上まで行き、そこから下りリフトを乗り継いでセントラルプラザまで行かなければならない。(１回目は無料で上まで乗れる)

鞄などに着替えを詰めてセントラルプラザに行き、そこで着替えてからスキーをレンタルすれば返却後の帰り際にスパも利用できます。(15:30にリフトが止まるので注意)

車は中央駐車場に停めれば上述の面倒ごと諸々を排除できるので、その方が最大限楽しめるかと。",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
A H,N/A,"Google
より（2 年前）","中綱ゲレンデ駐車場を利用する場合、リフト乗り場へのアクセスはP3がベスト。P1まで行くと帰りに苦労します。

少し割高感はしましたがキッズパークのスノーチューブは楽しかった。コースの半分までしか稼働していなくて残念。ポケモンはエレベーターの内壁に絵が貼ってあるだけなので期待はしないように。

パークの右半分はソリとスキーが利用出来るので家族でスキー練習に丁度良い。パーク外になりますが別料金でスノーモービルも楽しめます。

中綱駐車場を利用した場合のリフトのシステムが分かり難かったのですが、リフト券売り場に行くのに一度リフトに乗って頂上まで行き、そこから下りリフトを乗り継いでセントラルプラザまで行かなければならない。(１回目は無料で上まで乗れる)

鞄などに着替えを詰めてセントラルプラザに行き、そこで着替えてからスキーをレンタルすれば返却後の帰り際にスパも利用できます。(15:30にリフトが止まるので注意)

車は中央駐車場に停めれば上述の面倒ごと諸々を排除できるので、その方が最大限楽しめるかと。",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
y oga,N/A,"Google
より（2 年前）","初めて子供と行きました。

いくつかポイントがあるので分けて書きます。

■アクセス
悪くないと思いました。最後にやや細目の山道を登りますが、そんなに距離はないです。

■駐車場
手前に無料、奥に有料の２パターン
係りの人が無料の入り口に立っていて、どっちにします？と聞いてきます。
有料にするとその場で支払いです。2023.1は1000円でした。
9:30位に着きましたが、無料はあと２台と言われたので圧倒的に無料が人気です。
ただ、ゲレンデまでの歩く距離はあります。
近さを取るか安さを取るか、のシンプルな選択です。私は有料にしたので、近くて良かったです。

■レンタル
２カ所あります。多分、経営が違う。
無料駐車場の流れから行くと、中央の建物に吸い込まれますが、スゴい行列で正直引きました。
実は有料駐車場の近くまで行くと、小屋があって、そこでもレンタルは可能です。
人が流れないところなので、めっちゃすいてました。気付いた方はラッキーだと思います。
中央の建物はコロナの影響で小物を借りられないのですが、小屋では小物も個別で借りられます。

■リフト券
大人と子供セットで4000円はいいと思いました。
電子チケットのようで、リフト乗るときにチェックがあります。転売防止と放送されてました。

■ゲレンデ
私も子供も初心者で、いつもはあさひプライムの緩い傾斜で滑ってます。
一番傾斜が緩いところでも、思ったより急で、初心者にはちょっとハードル高いかもと思いました。

■キッズエリア
とても、楽しめました。スノーチューブ初めてやりましたが、非常に爽快で、大人でもかなり楽しいです。連結も出来るのでちっちゃい子でも割と出来るかも。
上までは、立って運んでくれるリフト？ベルトコンベア？があって、歩いていく必要はないです。ただ、遅いのと、安全機能でめっちゃ止まります笑
リフト券とは別料金ですが、リフト券持ってるとやや安く買えます。
とはいえ、一番安いのは半日券です。規模的にも半日券で充分だと思います。

■レストラン
二階にあります。席は結構広いです。
ドリンクバーがあって、カップを交換してくれるので、コールドとホットを行き来出来て良かったです。コーンスープがありがたかった。
ラーメンはとても普通でした。",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
y oga,N/A,"Google
より（2 年前）","初めて子供と行きました。

いくつかポイントがあるので分けて書きます。

■アクセス
悪くないと思いました。最後にやや細目の山道を登りますが、そんなに距離はないです。

■駐車場
手前に無料、奥に有料の２パターン
係りの人が無料の入り口に立っていて、どっちにします？と聞いてきます。
有料にするとその場で支払いです。2023.1は1000円でした。
9:30位に着きましたが、無料はあと２台と言われたので圧倒的に無料が人気です。
ただ、ゲレンデまでの歩く距離はあります。
近さを取るか安さを取るか、のシンプルな選択です。私は有料にしたので、近くて良かったです。

■レンタル
２カ所あります。多分、経営が違う。
無料駐車場の流れから行くと、中央の建物に吸い込まれますが、スゴい行列で正直引きました。
実は有料駐車場の近くまで行くと、小屋があって、そこでもレンタルは可能です。
人が流れないところなので、めっちゃすいてました。気付いた方はラッキーだと思います。
中央の建物はコロナの影響で小物を借りられないのですが、小屋では小物も個別で借りられます。

■リフト券
大人と子供セットで4000円はいいと思いました。
電子チケットのようで、リフト乗るときにチェックがあります。転売防止と放送されてました。

■ゲレンデ
私も子供も初心者で、いつもはあさひプライムの緩い傾斜で滑ってます。
一番傾斜が緩いところでも、思ったより急で、初心者にはちょっとハードル高いかもと思いました。

■キッズエリア
とても、楽しめました。スノーチューブ初めてやりましたが、非常に爽快で、大人でもかなり楽しいです。連結も出来るのでちっちゃい子でも割と出来るかも。
上までは、立って運んでくれるリフト？ベルトコンベア？があって、歩いていく必要はないです。ただ、遅いのと、安全機能でめっちゃ止まります笑
リフト券とは別料金ですが、リフト券持ってるとやや安く買えます。
とはいえ、一番安いのは半日券です。規模的にも半日券で充分だと思います。

■レストラン
二階にあります。席は結構広いです。
ドリンクバーがあって、カップを交換してくれるので、コールドとホットを行き来出来て良かったです。コーンスープがありがたかった。
ラーメンはとても普通でした。",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
芝聡,N/A,"Google
より（1 年前）",スキー場としては滑り応えのあるスロープが多い。だが、日曜日なのにメインのゲレンデを閉めているのは感心しない。大会のための温存だと思うが、…。,鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
芝聡,N/A,"Google
より（1 年前）",スキー場としては滑り応えのあるスロープが多い。だが、日曜日なのにメインのゲレンデを閉めているのは感心しない。大会のための温存だと思うが、…。,鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
ハラパン,N/A,"Google
より（2 年前）","2月2日初めて行きました。

中央駐車場までのアクセスは、道路に積雪がある場合FFでは厳しかったです。
止まったら終わり ﾄﾗｸｼｮﾝｺﾝﾄﾛｰﾙを切って
結構踏まないと上がれません。

平日だったからか、駐車場に係の人がいなかった。有料のところも平日は無料です。

コースは少なく 以前はもっとあったのかな？リフトも少なく なんか白馬まで行ってまで行く価値があるのかと思ってしまったのでリピートは絶対ないです。

初心者には楽しめる勾配もないし
過去イチ 面白くないスキー場だった。",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
ハラパン,N/A,"Google
より（2 年前）","2月2日初めて行きました。

中央駐車場までのアクセスは、道路に積雪がある場合FFでは厳しかったです。
止まったら終わり ﾄﾗｸｼｮﾝｺﾝﾄﾛｰﾙを切って
結構踏まないと上がれません。

平日だったからか、駐車場に係の人がいなかった。有料のところも平日は無料です。

コースは少なく 以前はもっとあったのかな？リフトも少なく なんか白馬まで行ってまで行く価値があるのかと思ってしまったのでリピートは絶対ないです。

初心者には楽しめる勾配もないし
過去イチ 面白くないスキー場だった。",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
kumi kon,N/A,"Google
より（2 年前）","レンタル品（ウェア、機材とも）の窓口の混雑が凄かったです。
事前に記入や、Webから予約できると混雑緩和すると思いました。
リフト券は500円のデポジット。センサーゲートのため、昔のリフト券ケースなどは不要でポケットに入れていても反応しました。
食堂も座席数が多く、混雑で場所取り合戦のようなこともありませんでした。
ゲレンデも広く、コースもいろいろあって楽しめました。",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
kumi kon,N/A,"Google
より（2 年前）","レンタル品（ウェア、機材とも）の窓口の混雑が凄かったです。
事前に記入や、Webから予約できると混雑緩和すると思いました。
リフト券は500円のデポジット。センサーゲートのため、昔のリフト券ケースなどは不要でポケットに入れていても反応しました。
食堂も座席数が多く、混雑で場所取り合戦のようなこともありませんでした。
ゲレンデも広く、コースもいろいろあって楽しめました。",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
エリー,N/A,"Google
より（3 年前）","上級者には人も少なく良いと思います。

3月22日から平日になりリフトも減らし初級者向けは1コースのみ💦。
ファーストフードやクレープ店がクローズとなってしまい想像違い。

ポケモンアドベンチャーの浮き輪型も体験しましたが晴れている時は滑りが良く楽しいですが小雪降っていると半分も滑らずつまらないです。

何といっても無料シャトルバスが2時間に一本ぐらいしかないので皆さん気をつけて下さい❗️

15歳の子供にコースが少なくてつまらなかったと言われ最初で最後のゲレンデとなってしまいました。",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
エリー,N/A,"Google
より（3 年前）","上級者には人も少なく良いと思います。

3月22日から平日になりリフトも減らし初級者向けは1コースのみ💦。
ファーストフードやクレープ店がクローズとなってしまい想像違い。

ポケモンアドベンチャーの浮き輪型も体験しましたが晴れている時は滑りが良く楽しいですが小雪降っていると半分も滑らずつまらないです。

何といっても無料シャトルバスが2時間に一本ぐらいしかないので皆さん気をつけて下さい❗️

15歳の子供にコースが少なくてつまらなかったと言われ最初で最後のゲレンデとなってしまいました。",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
ツッチー,N/A,"Google
より（3 か月前）","特にファミリーに力を入れています。
初心者から上級者まで楽しめます。",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
ツッチー,N/A,"Google
より（3 か月前）","特にファミリーに力を入れています。
初心者から上級者まで楽しめます。",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
小泉陸,N/A,"Google
より（3 か月前）",リフト券を買うところが少ないし遅いし態度が悪いです。他はすごくよかったです,鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
小泉陸,N/A,"Google
より（3 か月前）",リフト券を買うところが少ないし遅いし態度が悪いです。他はすごくよかったです,鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
にゃんぱすー,N/A,"Google
より（2 年前）",圧雪されていたら綺麗な一枚バーンがあります。基礎スキーの練習にはその一枚に限るといった感じ。あとは林間コースがありクルージングには楽しいゲレンデ。リフト料金も他の白馬のスキー場と比べて安価でした。,鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
にゃんぱすー,N/A,"Google
より（2 年前）",圧雪されていたら綺麗な一枚バーンがあります。基礎スキーの練習にはその一枚に限るといった感じ。あとは林間コースがありクルージングには楽しいゲレンデ。リフト料金も他の白馬のスキー場と比べて安価でした。,鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
そうじろう,N/A,"Google
より（2 年前）","ポケモンスノーアドベンチャーに行きました。
チューブスライダーは長いし、スピードも出て、子供4歳児だけでなく、大人でも楽しめました！緩斜面では無料で借りれるソリ（よくホームセンターで売ってる）がたくさん用意されていて楽しめますが、変わったソリも、もっと用意しておいてほしいですね。数が少な過ぎて、ほぼ特定の人の独占状況でした…。値段は高いかなーって思おましたが、チューブスライダーで楽しめたので意外とお得かも。あと、値段が高めなので人も少な目で良いのかも。",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
そうじろう,N/A,"Google
より（2 年前）","ポケモンスノーアドベンチャーに行きました。
チューブスライダーは長いし、スピードも出て、子供4歳児だけでなく、大人でも楽しめました！緩斜面では無料で借りれるソリ（よくホームセンターで売ってる）がたくさん用意されていて楽しめますが、変わったソリも、もっと用意しておいてほしいですね。数が少な過ぎて、ほぼ特定の人の独占状況でした…。値段は高いかなーって思おましたが、チューブスライダーで楽しめたので意外とお得かも。あと、値段が高めなので人も少な目で良いのかも。",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
IBUKI HINO (ぷーさん),N/A,"Google
より（4 年前）","・松本市や、長野市から直通の専用バスがでているので車なのど交通の足が無い学生にとっても非常に行きやすいスキー場です！
・最近リニューアルされ、リフトにゲートができチケット売り場で受け取った一日券(ICカード)をかざすと通れるようになるシステムになってました！
・食堂もかなり広く、ファミリー専用席など家族ずれでも入りやすいような工夫がされてました！
・レベルとしては初心者～中級者向けのコースがほとんどでまた、傾斜もそんなにきつくなく、上質な雪が楽しめるスキー場です！",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
IBUKI HINO (ぷーさん),N/A,"Google
より（4 年前）","・松本市や、長野市から直通の専用バスがでているので車なのど交通の足が無い学生にとっても非常に行きやすいスキー場です！
・最近リニューアルされ、リフトにゲートができチケット売り場で受け取った一日券(ICカード)をかざすと通れるようになるシステムになってました！
・食堂もかなり広く、ファミリー専用席など家族ずれでも入りやすいような工夫がされてました！
・レベルとしては初心者～中級者向けのコースがほとんどでまた、傾斜もそんなにきつくなく、上質な雪が楽しめるスキー場です！",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
大野恵美子,N/A,"Google
より（3 年前）","初めて行きました。センターハウスのあたりはファミリーや初心者ばっかりだな～と思ったのに、別の斜面では急斜面をかっ飛ばす超絶上手いスキーヤーばかり！！斜度も距離も滑りごたえあるロングコースもあり、初心者から上級者まで楽しめるスキー場だと思います。
食事するところが少ない気がします。",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
大野恵美子,N/A,"Google
より（3 年前）","初めて行きました。センターハウスのあたりはファミリーや初心者ばっかりだな～と思ったのに、別の斜面では急斜面をかっ飛ばす超絶上手いスキーヤーばかり！！斜度も距離も滑りごたえあるロングコースもあり、初心者から上級者まで楽しめるスキー場だと思います。
食事するところが少ない気がします。",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
Happy 1123 (Happy1618),N/A,"Google
より（2 年前）","チケットが安いミニマムなスキー場。

白馬の中でも南に位置し、標高もそれほど高くない小さなスキー場です。
初心者向けコースもありますが意外と中級者以上向けの斜面が多いです。その上、斜度が変化する為、ボーダー向きです。

チケットが安いのでそこが救いです。",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
Happy 1123 (Happy1618),N/A,"Google
より（2 年前）","チケットが安いミニマムなスキー場。

白馬の中でも南に位置し、標高もそれほど高くない小さなスキー場です。
初心者向けコースもありますが意外と中級者以上向けの斜面が多いです。その上、斜度が変化する為、ボーダー向きです。

チケットが安いのでそこが救いです。",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
Nao Tanaka (たなお),N/A,"Google
より（4 年前）","初級・中級コースは気持ち良くスピードが出せます⛷
子供や初心者、下りの乗車ではこまめにリフトの速度を調整していただけてお心遣いが有り難かったです👍
標高が高めなので、2週連続気温の高い日(長野市で最高14℃とか)が続きましたが滑りる分には快適です！スノボで座り込んだりすると流石に染み込んできます💦

2/19(金)からの長野県民割でリフト券半額、そしてスキー場までは各方面からの無料シャトルが出ていてお得！※シャトルは土日のみ
(長野市内からは長野駅、信大工学部前、今井駅、道の駅中条に停車)

Tubers Highは2/20(土)には体験できましたが2/28(日)は気温が高過ぎたのか受付していませんでした...約500m、チューブに乗ってコースを降りるのは中々出来ない経験なので来シーズンもまたやってほしいです！スピードも凄いし回転🌀が何より楽しかったです🙃",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
Nao Tanaka (たなお),N/A,"Google
より（4 年前）","初級・中級コースは気持ち良くスピードが出せます⛷
子供や初心者、下りの乗車ではこまめにリフトの速度を調整していただけてお心遣いが有り難かったです👍
標高が高めなので、2週連続気温の高い日(長野市で最高14℃とか)が続きましたが滑りる分には快適です！スノボで座り込んだりすると流石に染み込んできます💦

2/19(金)からの長野県民割でリフト券半額、そしてスキー場までは各方面からの無料シャトルが出ていてお得！※シャトルは土日のみ
(長野市内からは長野駅、信大工学部前、今井駅、道の駅中条に停車)

Tubers Highは2/20(土)には体験できましたが2/28(日)は気温が高過ぎたのか受付していませんでした...約500m、チューブに乗ってコースを降りるのは中々出来ない経験なので来シーズンもまたやってほしいです！スピードも凄いし回転🌀が何より楽しかったです🙃",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
