Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
MASAKI,5,3 年前,"これが噂の波照間ブルーですか？
目の前にその景色が広がった瞬間、「何これ～、すげ～」と声を出してしまいました。この海を見るために遠路はるばる来たとしても、その価値に値するだけの絶景です。
真っ白な砂浜、ターコイズブルーの海、青い空に白い雲。どれもが他では見られない絶妙な組み合わせ。次回はもっとゆっくりした行程で訪れたいと思います。

ちなみに港からは徒歩で来ることも可能。駐車場、駐輪場がありトイレや貴重品ロッカーもあります。",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
korede kimeta,5,5 年前,"5/19　曇り後晴　の予報で石垣島８時発のフェリーで波照間島のニシ浜にシュノーケリング行ってきました。フェリーは冷房きいてるので冷え性の人は上掛けもってったほうがいいです。90分近くかかるのでほぼ寝てました（笑）
さあ。海ですがこの時期は人が少ないですね。波も穏やかです。港から歩いて10分。日差しが強かったので近くのレンタル屋さんでパラソル＆マットを1500円で借りました。17時までに返却すればいいそうです。安いですね〜。
さて。シュノーケリングですが、お昼前か、午後3時以降がいいと思います。その間は干潮で、サンゴがあるところは、泳ぐより歩いた方が早いです。ってか泳げません。
最初のサンゴエリアはあまり楽しめませんでした。次のサンゴエリアまでいくといろんな熱帯魚がいて楽しめました。
エサ持ってくとかなり楽しいです。ツアーで参加した時、お麩や魚肉ソーセージがエサだと聞いてましたが、当日買うのをすっかり忘れてて、近くのファミマで笹かまを買い、
それを巻いたところ、たくさんの熱帯魚がよってきてくれました。かなり楽しいです。エサ必須です（笑）ポイントによりますが、サンゴの切れ目と深くなってるところがポイントになるのでしょうか。岸から
かなり泳ぎますがガンバって泳いだほうが
熱帯魚に会えて楽しいです♪♪",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
korede kimeta,5,5 年前,"5/19　曇り後晴　の予報で石垣島８時発のフェリーで波照間島のニシ浜にシュノーケリング行ってきました。フェリーは冷房きいてるので冷え性の人は上掛けもってったほうがいいです。90分近くかかるのでほぼ寝てました（笑）
さあ。海ですがこの時期は人が少ないですね。波も穏やかです。港から歩いて10分。日差しが強かったので近くのレンタル屋さんでパラソル＆マットを1500円で借りました。17時までに返却すればいいそうです。安いですね〜。
さて。シュノーケリングですが、お昼前か、午後3時以降がいいと思います。その間は干潮で、サンゴがあるところは、泳ぐより歩いた方が早いです。ってか泳げません。
最初のサンゴエリアはあまり楽しめませんでした。次のサンゴエリアまでいくといろんな熱帯魚がいて楽しめました。
エサ持ってくとかなり楽しいです。ツアーで参加した時、お麩や魚肉ソーセージがエサだと聞いてましたが、当日買うのをすっかり忘れてて、近くのファミマで笹かまを買い、
それを巻いたところ、たくさんの熱帯魚がよってきてくれました。かなり楽しいです。エサ必須です（笑）ポイントによりますが、サンゴの切れ目と深くなってるところがポイントになるのでしょうか。岸から
かなり泳ぎますがガンバって泳いだほうが
熱帯魚に会えて楽しいです♪♪",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
Haru Cav,5,1 年前,"駐車場に行く手前の坂道から景色を見て早くもテンション上がります(笑)
ビーチも綺麗ですが、海に入ると砂が白くてビックリします。海藻はビーチに近いところにも有るので、ウミガメもやって来ます。僕たちが一緒に泳いだウミガメはまだ子供ガメでしたが、人を警戒せずにずっと一緒に泳いでくれました。やはり波照間島に来たらここをベースにすると良いかと思います！",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
Haru Cav,5,1 年前,"駐車場に行く手前の坂道から景色を見て早くもテンション上がります(笑)
ビーチも綺麗ですが、海に入ると砂が白くてビックリします。海藻はビーチに近いところにも有るので、ウミガメもやって来ます。僕たちが一緒に泳いだウミガメはまだ子供ガメでしたが、人を警戒せずにずっと一緒に泳いでくれました。やはり波照間島に来たらここをベースにすると良いかと思います！",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
bonbon 's,5,1 年前,"２５年振りの波照間島。ニシハマは昔とは激変！綺麗にスロープできるわ、ペンションできるわで大賑わいでビックリ！ただ、見た目の美しい風景は変わらず、息子はシュノーケルでウミガメとも泳げて大満足だったので星５⭐︎
ブイもなく、ライフガードもいない自己管理ビーチです。マナーを守って利用しましょう。
環境と観光、バランス難しい。",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
bonbon 's,5,1 年前,"２５年振りの波照間島。ニシハマは昔とは激変！綺麗にスロープできるわ、ペンションできるわで大賑わいでビックリ！ただ、見た目の美しい風景は変わらず、息子はシュノーケルでウミガメとも泳げて大満足だったので星５⭐︎
ブイもなく、ライフガードもいない自己管理ビーチです。マナーを守って利用しましょう。
環境と観光、バランス難しい。",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
katuDZH,5,1 年前,波照間港すぐ近くのとても綺麗な砂浜の海岸です。3月中旬でしたが天気によっては結構気温は高めでした。,ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
katuDZH,5,1 年前,波照間港すぐ近くのとても綺麗な砂浜の海岸です。3月中旬でしたが天気によっては結構気温は高めでした。,ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
竹石康晴,5,5 年前,"沖縄で一番美しいと言っても過言ではない景気。
この海の色を見たら、声が出ないほど感動する。
穏やかな遠浅の海に、ゆったりと流れる時間。
最高のひと時をこの場所で過ごせるはず。
「ニシ」とは沖縄の方言で「北」を指す。
つまり「北浜」が正解",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
竹石康晴,5,5 年前,"沖縄で一番美しいと言っても過言ではない景気。
この海の色を見たら、声が出ないほど感動する。
穏やかな遠浅の海に、ゆったりと流れる時間。
最高のひと時をこの場所で過ごせるはず。
「ニシ」とは沖縄の方言で「北」を指す。
つまり「北浜」が正解",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
ひろし,5,1 年前,"4年前の11月に波照間島に初訪問した時、最後に訪れた観光スポットです。
見ての通りの素晴らしいマリンブルーと白い砂浜に本州と沖縄の海の違いを実感。
当時は気温29℃で、水遊び出来るモノを持ってこなかった事を後悔しました。
次回訪問する機会が有れば、日帰りで石垣島に帰還せず、波照間島に泊まろうと思わせた波照間の見どころスポットでした😊",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
ひろし,5,1 年前,"4年前の11月に波照間島に初訪問した時、最後に訪れた観光スポットです。
見ての通りの素晴らしいマリンブルーと白い砂浜に本州と沖縄の海の違いを実感。
当時は気温29℃で、水遊び出来るモノを持ってこなかった事を後悔しました。
次回訪問する機会が有れば、日帰りで石垣島に帰還せず、波照間島に泊まろうと思わせた波照間の見どころスポットでした😊",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
本田晴久,5,8 年前,"八重山一のビーチと言われるほど綺麗なビーチですが、最果ての波照間島なので観光客は多くないので思い切り楽しめます。
波照間島に行く時は天気予報を調べてください。波が高いとフェリーが運航停止になり、島に取り残されます。",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
本田晴久,5,8 年前,"八重山一のビーチと言われるほど綺麗なビーチですが、最果ての波照間島なので観光客は多くないので思い切り楽しめます。
波照間島に行く時は天気予報を調べてください。波が高いとフェリーが運航停止になり、島に取り残されます。",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
gyunzug,5,3 年前,海の色がとてもきれいでした。東屋とトイレもきれいでした。波照間港に近くて最高です。癒やされました。,ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
gyunzug,5,3 年前,海の色がとてもきれいでした。東屋とトイレもきれいでした。波照間港に近くて最高です。癒やされました。,ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
Violet,5,4 年前,"白い砂浜と青空、エメラルドの海がどこまでも続くかのような素晴らしいビーチ。
ゆっくりするのも泳ぐのもよし、写真を撮るにもどこを切り取っても素敵な絵になるかと思います。
急きょシュノーケルがしたくなった場合でもニシ浜手前にレンタルできる場所があるため手ぶらで来ても楽しめます！",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
Violet,5,4 年前,"白い砂浜と青空、エメラルドの海がどこまでも続くかのような素晴らしいビーチ。
ゆっくりするのも泳ぐのもよし、写真を撮るにもどこを切り取っても素敵な絵になるかと思います。
急きょシュノーケルがしたくなった場合でもニシ浜手前にレンタルできる場所があるため手ぶらで来ても楽しめます！",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
yamaguchi,5,2 年前,"ソーダのような青い海が広がる海岸です。
写真を見て実際はこんな色ではないだろうと思っていましたが本当にこんな景色が広がっています。
この景色を見た時ここに来て本当に良かったと思える程の絶景です。
遠浅ですがそれなりの距離を進むと一気に深くなるので注意が必要です。
ウミガメにも遭遇することができました。",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
yamaguchi,5,2 年前,"ソーダのような青い海が広がる海岸です。
写真を見て実際はこんな色ではないだろうと思っていましたが本当にこんな景色が広がっています。
この景色を見た時ここに来て本当に良かったと思える程の絶景です。
遠浅ですがそれなりの距離を進むと一気に深くなるので注意が必要です。
ウミガメにも遭遇することができました。",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
Tetsufumi FUKANO,5,3 年前,波照間島のピーチといえばここです。遠浅で珊瑚のあるところまでは比較的楽に行けます。昼間もいいですが、朝定期船が来るまでと夕方は静かでおすすめです。,ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
Tetsufumi FUKANO,5,3 年前,波照間島のピーチといえばここです。遠浅で珊瑚のあるところまでは比較的楽に行けます。昼間もいいですが、朝定期船が来るまでと夕方は静かでおすすめです。,ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
Bear Melon,5,1 年前,"設備や砂浜の美しさ
シュノーケリングできること
総合的に波照間一のビーチはここか
自転車で行くと大きなカーブと共に
青い海が広がるのが好き",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
Bear Melon,5,1 年前,"設備や砂浜の美しさ
シュノーケリングできること
総合的に波照間一のビーチはここか
自転車で行くと大きなカーブと共に
青い海が広がるのが好き",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
がんば,5,4 年前,波照間島の西海岸にある真っ白い砂浜が美しいエメラルドグリーンの海で、のんびりと海水浴が楽しめるところ。民宿から自転車で泳ぐ準備をしてニシハマへ。木陰を探し荷物を置いて海の中へ、水中カメラを持ってサンゴが沢山ある海の中を泳いでまわる。赤や青や黄色の魚や、いろんな形のサンゴの写真を撮りながら泳ぐ。初めてここに来たときは、日中の一番暑いときに泳ぎ、かなりひどい日焼けをしてしまいました。周りを見渡すと、ほとんど泳ぐ人は見当たらず、泳いでるのは僕一人といった状態でした。後で知った知ったことですが、地元の人は暑い時間帯は泳がないそうです。気をつけてください。,ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
がんば,5,4 年前,波照間島の西海岸にある真っ白い砂浜が美しいエメラルドグリーンの海で、のんびりと海水浴が楽しめるところ。民宿から自転車で泳ぐ準備をしてニシハマへ。木陰を探し荷物を置いて海の中へ、水中カメラを持ってサンゴが沢山ある海の中を泳いでまわる。赤や青や黄色の魚や、いろんな形のサンゴの写真を撮りながら泳ぐ。初めてここに来たときは、日中の一番暑いときに泳ぎ、かなりひどい日焼けをしてしまいました。周りを見渡すと、ほとんど泳ぐ人は見当たらず、泳いでるのは僕一人といった状態でした。後で知った知ったことですが、地元の人は暑い時間帯は泳がないそうです。気をつけてください。,ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
3514 Corey,5,1 年前,"透明度が高く、砂浜も綺麗。
夕日は最高。
広くて、人も少ない。",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
3514 Corey,5,1 年前,"透明度が高く、砂浜も綺麗。
夕日は最高。
広くて、人も少ない。",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
ZYAKI KI,4,3 か月前,ハテルマブルーと呼ばれる海はとても綺麗でした。,ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
ZYAKI KI,4,3 か月前,ハテルマブルーと呼ばれる海はとても綺麗でした。,ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
Hiroyasu Matsui,4,5 年前,波照間島の北側、港や製糖工場のそばに位置する遊泳可能な砂浜海岸。駐車場のほか、AEDが配備されたトイレや東屋も設置されています。午前中に行きましたが、陽の光の角度の具合からか、波照間ブルーの海が見られて感動しました。,ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
Hiroyasu Matsui,4,5 年前,波照間島の北側、港や製糖工場のそばに位置する遊泳可能な砂浜海岸。駐車場のほか、AEDが配備されたトイレや東屋も設置されています。午前中に行きましたが、陽の光の角度の具合からか、波照間ブルーの海が見られて感動しました。,ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
倉田守,5,3 年前,遠浅の海が印象的です。少し奥になるにつ砂地からサンゴ礁に代わり、さらに深くなると波照間ブルーへと変化していくのが良くわかります。ツアーでの立ち寄りなので３０分位の短い時間だったので、また来る時には個人的に訪れ、シュノーケリングなどしてゆっくり楽しみたいと思いました。,ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
倉田守,5,3 年前,遠浅の海が印象的です。少し奥になるにつ砂地からサンゴ礁に代わり、さらに深くなると波照間ブルーへと変化していくのが良くわかります。ツアーでの立ち寄りなので３０分位の短い時間だったので、また来る時には個人的に訪れ、シュノーケリングなどしてゆっくり楽しみたいと思いました。,ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
あらとなおき,5,4 年前,"八重山諸島の中でも安定してきれいでおすすめできるビーチですが、たくさんの魚を見るには遠くのリーフエッジまで行かなければなりません。そこまで行っても10メートルはないと思います。

また、トイレとシャワーが無料であります。波照間の水は貴重なので大切に使いましょう。
夕方になると夕日を見にたくさんの人が集まります。
波照間島といったらニシ浜！是非一度波照間ブルーを体験してみてください。",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
あらとなおき,5,4 年前,"八重山諸島の中でも安定してきれいでおすすめできるビーチですが、たくさんの魚を見るには遠くのリーフエッジまで行かなければなりません。そこまで行っても10メートルはないと思います。

また、トイレとシャワーが無料であります。波照間の水は貴重なので大切に使いましょう。
夕方になると夕日を見にたくさんの人が集まります。
波照間島といったらニシ浜！是非一度波照間ブルーを体験してみてください。",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
秋山智寿,5,5 年前,波照間ブルーと言われる位青く綺麗なビーチです。港からはちょっと距離があるので港のそばのレンタサイクル屋(オーシャンズ)でレンタルチャリを借りて行ってます。運が良ければ海亀にも会えますよ。,ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
秋山智寿,5,5 年前,波照間ブルーと言われる位青く綺麗なビーチです。港からはちょっと距離があるので港のそばのレンタサイクル屋(オーシャンズ)でレンタルチャリを借りて行ってます。運が良ければ海亀にも会えますよ。,ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
