Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
土屋壽昭,3,5 年前,      5 年前,霜降銀座商店街,"
〒114-0024 東京都北区西ケ原１丁目５５−１０ フラワーショップサイトウ",Unknown,http://www.shimofuri-ginza.com/,"3.8
(101)",お店やスポットの電話番号を追加する,ショッピング モール,36.0464948,139.1669058
土屋壽昭,3,5 年前,      5 年前,霜降銀座商店街,"
〒114-0024 東京都北区西ケ原１丁目５５−１０ フラワーショップサイトウ",Unknown,http://www.shimofuri-ginza.com/,"3.8
(101)",お店やスポットの電話番号を追加する,ショッピング モール,36.0464948,139.1669058
Fumihiro Kato,3,5 年前,      5 年前,霜降銀座商店街,"
〒114-0024 東京都北区西ケ原１丁目５５−１０ フラワーショップサイトウ",Unknown,http://www.shimofuri-ginza.com/,"3.8
(101)",お店やスポットの電話番号を追加する,ショッピング モール,36.0464948,139.1669058
Fumihiro Kato,3,5 年前,      5 年前,霜降銀座商店街,"
〒114-0024 東京都北区西ケ原１丁目５５−１０ フラワーショップサイトウ",Unknown,http://www.shimofuri-ginza.com/,"3.8
(101)",お店やスポットの電話番号を追加する,ショッピング モール,36.0464948,139.1669058
二朗岡内,5,5 年前,      5 年前,霜降銀座商店街,"
〒114-0024 東京都北区西ケ原１丁目５５−１０ フラワーショップサイトウ",Unknown,http://www.shimofuri-ginza.com/,"3.8
(101)",お店やスポットの電話番号を追加する,ショッピング モール,36.0464948,139.1669058
二朗岡内,5,5 年前,      5 年前,霜降銀座商店街,"
〒114-0024 東京都北区西ケ原１丁目５５−１０ フラワーショップサイトウ",Unknown,http://www.shimofuri-ginza.com/,"3.8
(101)",お店やスポットの電話番号を追加する,ショッピング モール,36.0464948,139.1669058
Yuko Fujii,2,5 年前,      5 年前,霜降銀座商店街,"
〒114-0024 東京都北区西ケ原１丁目５５−１０ フラワーショップサイトウ",Unknown,http://www.shimofuri-ginza.com/,"3.8
(101)",お店やスポットの電話番号を追加する,ショッピング モール,36.0464948,139.1669058
Yuko Fujii,2,5 年前,      5 年前,霜降銀座商店街,"
〒114-0024 東京都北区西ケ原１丁目５５−１０ フラワーショップサイトウ",Unknown,http://www.shimofuri-ginza.com/,"3.8
(101)",お店やスポットの電話番号を追加する,ショッピング モール,36.0464948,139.1669058
橋本謙一,3,6 年前,      6 年前,霜降銀座商店街,"
〒114-0024 東京都北区西ケ原１丁目５５−１０ フラワーショップサイトウ",Unknown,http://www.shimofuri-ginza.com/,"3.8
(101)",お店やスポットの電話番号を追加する,ショッピング モール,36.0464948,139.1669058
橋本謙一,3,6 年前,      6 年前,霜降銀座商店街,"
〒114-0024 東京都北区西ケ原１丁目５５−１０ フラワーショップサイトウ",Unknown,http://www.shimofuri-ginza.com/,"3.8
(101)",お店やスポットの電話番号を追加する,ショッピング モール,36.0464948,139.1669058
jagu 339,3,6 年前,      6 年前,霜降銀座商店街,"
〒114-0024 東京都北区西ケ原１丁目５５−１０ フラワーショップサイトウ",Unknown,http://www.shimofuri-ginza.com/,"3.8
(101)",お店やスポットの電話番号を追加する,ショッピング モール,36.0464948,139.1669058
jagu 339,3,6 年前,      6 年前,霜降銀座商店街,"
〒114-0024 東京都北区西ケ原１丁目５５−１０ フラワーショップサイトウ",Unknown,http://www.shimofuri-ginza.com/,"3.8
(101)",お店やスポットの電話番号を追加する,ショッピング モール,36.0464948,139.1669058
岡村嘉之,4,6 年前,      6 年前,霜降銀座商店街,"
〒114-0024 東京都北区西ケ原１丁目５５−１０ フラワーショップサイトウ",Unknown,http://www.shimofuri-ginza.com/,"3.8
(101)",お店やスポットの電話番号を追加する,ショッピング モール,36.0464948,139.1669058
岡村嘉之,4,6 年前,      6 年前,霜降銀座商店街,"
〒114-0024 東京都北区西ケ原１丁目５５−１０ フラワーショップサイトウ",Unknown,http://www.shimofuri-ginza.com/,"3.8
(101)",お店やスポットの電話番号を追加する,ショッピング モール,36.0464948,139.1669058
岡本政丈,3,6 年前,      6 年前,霜降銀座商店街,"
〒114-0024 東京都北区西ケ原１丁目５５−１０ フラワーショップサイトウ",Unknown,http://www.shimofuri-ginza.com/,"3.8
(101)",お店やスポットの電話番号を追加する,ショッピング モール,36.0464948,139.1669058
岡本政丈,3,6 年前,      6 年前,霜降銀座商店街,"
〒114-0024 東京都北区西ケ原１丁目５５−１０ フラワーショップサイトウ",Unknown,http://www.shimofuri-ginza.com/,"3.8
(101)",お店やスポットの電話番号を追加する,ショッピング モール,36.0464948,139.1669058
Yoshifumi Koike,4,6 年前,      6 年前,霜降銀座商店街,"
〒114-0024 東京都北区西ケ原１丁目５５−１０ フラワーショップサイトウ",Unknown,http://www.shimofuri-ginza.com/,"3.8
(101)",お店やスポットの電話番号を追加する,ショッピング モール,36.0464948,139.1669058
Yoshifumi Koike,4,6 年前,      6 年前,霜降銀座商店街,"
〒114-0024 東京都北区西ケ原１丁目５５−１０ フラワーショップサイトウ",Unknown,http://www.shimofuri-ginza.com/,"3.8
(101)",お店やスポットの電話番号を追加する,ショッピング モール,36.0464948,139.1669058
藤原哉,5,6 年前,      6 年前,霜降銀座商店街,"
〒114-0024 東京都北区西ケ原１丁目５５−１０ フラワーショップサイトウ",Unknown,http://www.shimofuri-ginza.com/,"3.8
(101)",お店やスポットの電話番号を追加する,ショッピング モール,36.0464948,139.1669058
藤原哉,5,6 年前,      6 年前,霜降銀座商店街,"
〒114-0024 東京都北区西ケ原１丁目５５−１０ フラワーショップサイトウ",Unknown,http://www.shimofuri-ginza.com/,"3.8
(101)",お店やスポットの電話番号を追加する,ショッピング モール,36.0464948,139.1669058
