Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
隆洋,4,4 年前,"深緑が目に染みます。
紅葉が綺麗そうです。",田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
隆洋,4,4 年前,"深緑が目に染みます。
紅葉が綺麗そうです。",田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
ワちぃん,3,8 か月前,バス停　軽食売店発見。,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
ワちぃん,3,8 か月前,バス停　軽食売店発見。,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
煩悩の山さん,3,2 年前,広いダム湖だと思います,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
煩悩の山さん,3,2 年前,広いダム湖だと思います,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
F KRO,4,4 年前,景色良いです　食事できる,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
F KRO,4,4 年前,景色良いです　食事できる,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
NNA (NNA),3,1 年前,うん。,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
NNA (NNA),3,1 年前,うん。,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
中野竹子,4,2 年前,雄大な景色でした。,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
中野竹子,4,2 年前,雄大な景色でした。,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
Masao Hiyama,4,11 か月前,ダムからダムが見れる,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
Masao Hiyama,4,11 か月前,ダムからダムが見れる,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
Junya Takagi,5,2 年前,絶景,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
Junya Takagi,5,2 年前,絶景,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
M N,4,1 年前,涼しいです。,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
M N,4,1 年前,涼しいです。,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
GLA 45S,5,1 年前,ダムでした。,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
GLA 45S,5,1 年前,ダムでした。,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
Rabiul Islam,5,9 か月前,田子倉湖は福島県にある人工貯水池です。只見川に田子倉ダムが建設されて誕生しました。湖は風光明媚なことで知られ、釣りやボート遊びに人気のスポットです。周辺エリアは、特に秋の紅葉の美しい風景でも有名です。,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
Rabiul Islam,5,9 か月前,田子倉湖は福島県にある人工貯水池です。只見川に田子倉ダムが建設されて誕生しました。湖は風光明媚なことで知られ、釣りやボート遊びに人気のスポットです。周辺エリアは、特に秋の紅葉の美しい風景でも有名です。,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
T Sakai,3,2 年前,      2 年前,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
T Sakai,3,2 年前,      2 年前,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
ST246W260PS,3,1 年前,      1 年前 +6,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
ST246W260PS,3,1 年前,      1 年前 +6,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
匿 名 希 望,3,2 年前,      2 年前 +5,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
匿 名 希 望,3,2 年前,      2 年前 +5,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
可児誠,4,11 か月前,      11 か月前,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
可児誠,4,11 か月前,      11 か月前,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
yuki k,4,1 年前,      1 年前,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
yuki k,4,1 年前,      1 年前,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
Kohei Murakami,3,2 年前,      2 年前,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
Kohei Murakami,3,2 年前,      2 年前,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
いけかな,5,5 か月前,      5 か月前,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
いけかな,5,5 か月前,      5 か月前,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
白石謙介,4,6 か月前,      6 か月前,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
白石謙介,4,6 か月前,      6 か月前,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
近藤慎次,4,1 年前,      1 年前,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
近藤慎次,4,1 年前,      1 年前,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
carp ch,5,1 年前,      1 年前,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
carp ch,5,1 年前,      1 年前,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
渡部隆義,4,1 年前,      1 年前,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
渡部隆義,4,1 年前,      1 年前,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
らぶりーらむね（NakaG）,4,1 年前,      1 年前,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
らぶりーらむね（NakaG）,4,1 年前,      1 年前,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
SUPERTRAMP,4,1 年前,      1 年前,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
SUPERTRAMP,4,1 年前,      1 年前,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
Tommy Bomber,4,1 年前,      1 年前,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
Tommy Bomber,4,1 年前,      1 年前,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
KK Channel,4,1 年前,      1 年前,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
KK Channel,4,1 年前,      1 年前,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
えるにゃん,4,1 年前,      1 年前,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
えるにゃん,4,1 年前,      1 年前,田子倉ダム,"
〒604 福島県南会津郡只見町田子倉 JP 968-0423",Unknown,https://www.jpower.co.jp/damcard/tagokura.html,"4.1
(104)",お店やスポットの電話番号を追加する,堰,37.3107557,139.2871825
