Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
野上里美,4,5 年前,初めて行きましたが景観か良くて楽しかった,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
野上里美,4,5 年前,初めて行きましたが景観か良くて楽しかった,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
私の足跡,5,5 年前,"しんさいばし
本町から道頓堀の戎橋まで、南北に走る商店街の名前の由来になっています。",心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
私の足跡,5,5 年前,"しんさいばし
本町から道頓堀の戎橋まで、南北に走る商店街の名前の由来になっています。",心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
haha haha,5,5 年前,イルミネーションの時に歩きました。夜もいいよね,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
haha haha,5,5 年前,イルミネーションの時に歩きました。夜もいいよね,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
信子見取,4,4 年前,少しお店も活気があり良かった🎵 …,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
信子見取,4,4 年前,少しお店も活気があり良かった🎵 …,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
ぱんふもと,4,6 年前,いつも人が多くて賑やかでいいですね。,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
ぱんふもと,4,6 年前,いつも人が多くて賑やかでいいですね。,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
こまいぬ,1,5 年前,"中国人のツアーの待ち合わせ場所なのか、道の中央を占拠されて歩行困難。
出来れば避けたい場所。",心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
こまいぬ,1,5 年前,"中国人のツアーの待ち合わせ場所なのか、道の中央を占拠されて歩行困難。
出来れば避けたい場所。",心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
野中崇史,3,5 年前,賑やかな場所ですね,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
野中崇史,3,5 年前,賑やかな場所ですね,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
siiigesiii matutani,4,3 年前,いや、なかなかお洒落、高いとカジュアルが混ざった街。,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
siiigesiii matutani,4,3 年前,いや、なかなかお洒落、高いとカジュアルが混ざった街。,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
ゆう,4,6 年前,人でごみごみしているがいろいろな物があって楽しい,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
ゆう,4,6 年前,人でごみごみしているがいろいろな物があって楽しい,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
ま“おんぷ”き,2,5 年前,少し前にくらべたら、人は少なくなったかな？けど、昼ぐらいから人が多い。,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
ま“おんぷ”き,2,5 年前,少し前にくらべたら、人は少なくなったかな？けど、昼ぐらいから人が多い。,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
K z,5,5 年前,よかった！,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
K z,5,5 年前,よかった！,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
大西了,4,5 年前,"海外、国内観光客が立ち寄る場所多数
デパートはじめ多数の店舗が並ぶ
長大なアーケード街",心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
大西了,4,5 年前,"海外、国内観光客が立ち寄る場所多数
デパートはじめ多数の店舗が並ぶ
長大なアーケード街",心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
akihisa kawahara,4,6 年前,この沸騰感、アツい街の空気にある混沌も楽しい,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
akihisa kawahara,4,6 年前,この沸騰感、アツい街の空気にある混沌も楽しい,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
MAKO,4,5 年前,ここというより、まわりの空間と雰囲気です！,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
MAKO,4,5 年前,ここというより、まわりの空間と雰囲気です！,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
友武俊博,3,5 年前,色々な人達です大阪ですが、やっぱり東京は凄いと思います。,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
友武俊博,3,5 年前,色々な人達です大阪ですが、やっぱり東京は凄いと思います。,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
かぐ,2,5 年前,昔に比べて余りにも韓国、中国、外国人が多すぎマナーもなく凄く観光に疲れた😣💦⤵️ …,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
かぐ,2,5 年前,昔に比べて余りにも韓国、中国、外国人が多すぎマナーもなく凄く観光に疲れた😣💦⤵️ …,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
富士山太郎（富士山くん）,4,5 年前,テレビでみるところだー！と感激しました。人が多かったです。,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
富士山太郎（富士山くん）,4,5 年前,テレビでみるところだー！と感激しました。人が多かったです。,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
れいちゃん,2,6 年前,"人多すぎ💦観光客のマナー悪すぎ
なんで日本なのに日本人が肩身の狭い思いすんねん(💢'ω')
店も街も観光客に媚び売りすぎ …",心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
れいちゃん,2,6 年前,"人多すぎ💦観光客のマナー悪すぎ
なんで日本なのに日本人が肩身の狭い思いすんねん(💢'ω')
店も街も観光客に媚び売りすぎ …",心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
マナヴ,2,5 年前,"いつからドラッグストアまみれになってん…
住んでたもんからしたら寂しい限り",心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
マナヴ,2,5 年前,"いつからドラッグストアまみれになってん…
住んでたもんからしたら寂しい限り",心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
福西利文,3,5 年前,なかなか大阪らしいです、食べものもおいしいですよ,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
福西利文,3,5 年前,なかなか大阪らしいです、食べものもおいしいですよ,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
津川寿,5,5 年前,色んな食事やショッピングが楽しめます。,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
津川寿,5,5 年前,色んな食事やショッピングが楽しめます。,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
Masashi Matsumoto,5,5 年前,ブランドショップやデパートがあり、街ブラに最適です,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
Masashi Matsumoto,5,5 年前,ブランドショップやデパートがあり、街ブラに最適です,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
勝山重隆,4,4 年前,車が入ってこない商店街が多いので歩きやすい。,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
勝山重隆,4,4 年前,車が入ってこない商店街が多いので歩きやすい。,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
Tomokazu Yamamoto,5,4 年前,見てよし、歩いてよしの魅力あふれる街ですね,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
Tomokazu Yamamoto,5,4 年前,見てよし、歩いてよしの魅力あふれる街ですね,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
鈴木美雪,3,5 年前,何時もは、この時間人がいっぱいやけど静か,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
鈴木美雪,3,5 年前,何時もは、この時間人がいっぱいやけど静か,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
ガマイケトシノブ,4,4 年前,２０２１年４月に入り、人が少しは減りました。,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
ガマイケトシノブ,4,4 年前,２０２１年４月に入り、人が少しは減りました。,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
中島えりか,5,1 年前,"心斎橋筋商店街
えびす橋グリコサイン行きたい",心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
中島えりか,5,1 年前,"心斎橋筋商店街
えびす橋グリコサイン行きたい",心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
Salt Music,5,6 年前,いいお店がたくさんあります。,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
Salt Music,5,6 年前,いいお店がたくさんあります。,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
あかり,3,4 年前,夜は治安が悪いけど色んなお店があって楽しめる,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
あかり,3,4 年前,夜は治安が悪いけど色んなお店があって楽しめる,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
永松浩児,2,5 年前,私の感想ですが、以前の心斎橋とは全く…☹️さながら、東アジアです😓黒門市場も邦人はまばらです…😰 …,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
永松浩児,2,5 年前,私の感想ですが、以前の心斎橋とは全く…☹️さながら、東アジアです😓黒門市場も邦人はまばらです…😰 …,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
yoyan 914,3,6 年前,"三連休初日。人いっぱいです。
思うように歩けない。",心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
yoyan 914,3,6 年前,"三連休初日。人いっぱいです。
思うように歩けない。",心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
