Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Atsushi Doi,5,2 か月前,静かでとても良い。参道の横にスロープが設置されていて、車椅子でも参拝できるようになっていて、素晴らしい。河津桜と梅が咲いている。,鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
Atsushi Doi,5,2 か月前,静かでとても良い。参道の横にスロープが設置されていて、車椅子でも参拝できるようになっていて、素晴らしい。河津桜と梅が咲いている。,鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
kazu t,4,1 年前,"御朱印が多すぎでしょ。
でも紅葉は美しかったな。
見どころたくさんあって、また来たいね。",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
kazu t,4,1 年前,"御朱印が多すぎでしょ。
でも紅葉は美しかったな。
見どころたくさんあって、また来たいね。",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
原田淳一,5,4 年前,鎌倉市二階堂にある護良親王を主祭神とするお宮。明治２年､建武中興に尽くしながら28歳という若さで不本意な最期を遂げた護良親王を永久に伝えるため明治天皇自ら鎌倉宮と名付けつくられた。境内には厄除け､厄払いになる厄割り石があり素焼きの杯(１枚100円)に息を吹きかけ思い切り石にたたきつけ割れれば見事厄を祓ってくれるという。外出自粛が解かれたら少し騒がしい今のご時世を杯を割ってまた歩き始めるのもいいのではと思います。また村上社には護良親王の身代わりとなった村上義光公の木像があり悪いところを撫でれば病気が平癒するといいます。家族含めて気になるところがあればおすがりしてみましょう。駅からは少し遠いですがまわりにも由緒ある寺社や旧跡があるので暖かい日に混雑を避けてぶらぶら歩くのもいいと思います。また鎌倉駅東口バス５番のりばより大塔宮行きのバスを使えば10分程度ととても便利です。,鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
原田淳一,5,4 年前,鎌倉市二階堂にある護良親王を主祭神とするお宮。明治２年､建武中興に尽くしながら28歳という若さで不本意な最期を遂げた護良親王を永久に伝えるため明治天皇自ら鎌倉宮と名付けつくられた。境内には厄除け､厄払いになる厄割り石があり素焼きの杯(１枚100円)に息を吹きかけ思い切り石にたたきつけ割れれば見事厄を祓ってくれるという。外出自粛が解かれたら少し騒がしい今のご時世を杯を割ってまた歩き始めるのもいいのではと思います。また村上社には護良親王の身代わりとなった村上義光公の木像があり悪いところを撫でれば病気が平癒するといいます。家族含めて気になるところがあればおすがりしてみましょう。駅からは少し遠いですがまわりにも由緒ある寺社や旧跡があるので暖かい日に混雑を避けてぶらぶら歩くのもいいと思います。また鎌倉駅東口バス５番のりばより大塔宮行きのバスを使えば10分程度ととても便利です。,鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
フォークスナイトグイド,5,6 年前,"ちょっと奥に位置するためか割と空いていてゆっくりと参拝できるのでよく行きます。遠いといっても歩いていけない距離でないし、バスも出ております。
観光客が多い鎌倉において静寂な空気が流れていてとても落ち着く場所です。",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
フォークスナイトグイド,5,6 年前,"ちょっと奥に位置するためか割と空いていてゆっくりと参拝できるのでよく行きます。遠いといっても歩いていけない距離でないし、バスも出ております。
観光客が多い鎌倉において静寂な空気が流れていてとても落ち着く場所です。",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
Travis Bickle,4,1 年前,境内入口では骨董市が賑わっていました。手を洗ぐ所には竜のデコレーション？更に奥に進むと皿を石に向かって投げて割れると厄が落ちるという厄割り石があります。色々趣向が凝らされていて楽しめました。,鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
Travis Bickle,4,1 年前,境内入口では骨董市が賑わっていました。手を洗ぐ所には竜のデコレーション？更に奥に進むと皿を石に向かって投げて割れると厄が落ちるという厄割り石があります。色々趣向が凝らされていて楽しめました。,鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
永友一朗,5,6 年前,"鎌倉駅からバスで10分くらいです。のんびり歩いても駅から25分くらいで着くと思います。
静かにお参りできて良いですね。お宮参り、七五三などにも向いていると思います。",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
永友一朗,5,6 年前,"鎌倉駅からバスで10分くらいです。のんびり歩いても駅から25分くらいで着くと思います。
静かにお参りできて良いですね。お宮参り、七五三などにも向いていると思います。",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
ヤマクラハジメ,5,3 年前,"鎌倉市内でも鶴岡八幡宮や若宮大路などのメジャーな繁華街の裏手で何も無い場所にあるせいか少し静かで荘厳な感じがします。
何か敷地全体がパワースポット的で不思議な感覚がする神社です。
やはり、武勇で鳴る護良親王のパワーがみなぎっているのでしょうか？
だとすれば男性なら親王に気合いを入れて貰って、女性なら親王の妃の雛鶴姫(南の方)にやさしく包容されている思えば訪れても損はないと言えますね。",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
ヤマクラハジメ,5,3 年前,"鎌倉市内でも鶴岡八幡宮や若宮大路などのメジャーな繁華街の裏手で何も無い場所にあるせいか少し静かで荘厳な感じがします。
何か敷地全体がパワースポット的で不思議な感覚がする神社です。
やはり、武勇で鳴る護良親王のパワーがみなぎっているのでしょうか？
だとすれば男性なら親王に気合いを入れて貰って、女性なら親王の妃の雛鶴姫(南の方)にやさしく包容されている思えば訪れても損はないと言えますね。",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
Yuji Akazai,5,4 年前,御朱印等は授与所か休憩所でもいただけます。種類は6種類、①基本御朱印（鎌倉宮と境内社）②と③は境内社単独御朱印で2枚一組600円。多分バラバラでも戴く事ができると思います。コロナの為、全て書き置きです。写真は①の基本御朱印（鎌倉宮と境内社）です。白い鳥居が青空に映えた美しいお宮様、息を吹きかけ、かわらげ割も出来ますよ。,鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
Yuji Akazai,5,4 年前,御朱印等は授与所か休憩所でもいただけます。種類は6種類、①基本御朱印（鎌倉宮と境内社）②と③は境内社単独御朱印で2枚一組600円。多分バラバラでも戴く事ができると思います。コロナの為、全て書き置きです。写真は①の基本御朱印（鎌倉宮と境内社）です。白い鳥居が青空に映えた美しいお宮様、息を吹きかけ、かわらげ割も出来ますよ。,鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
E T,3,2 年前,"とても静かな場所です。
天園ハイキングコースで、獅子舞コースの出口から徒歩10分程度の場所にあり、ハイキングの途中に立ち寄りました。

コロナの影響か、手水鉢には水がなく、かわりに鎌倉宮のマスコット的な獅子頭がかなりの数でお出迎えしてくれます。
なかなか、フォトジェニックです。",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
E T,3,2 年前,"とても静かな場所です。
天園ハイキングコースで、獅子舞コースの出口から徒歩10分程度の場所にあり、ハイキングの途中に立ち寄りました。

コロナの影響か、手水鉢には水がなく、かわりに鎌倉宮のマスコット的な獅子頭がかなりの数でお出迎えしてくれます。
なかなか、フォトジェニックです。",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
中村誠司,4,4 年前,武漢肺炎ウイルスの感染対策で手水が出来ず御朱印も書き置き対応でした。境内は綺麗に清掃されていました。撫で身代わり木像が鎮座しています。,鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
中村誠司,4,4 年前,武漢肺炎ウイルスの感染対策で手水が出来ず御朱印も書き置き対応でした。境内は綺麗に清掃されていました。撫で身代わり木像が鎮座しています。,鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
十六夜[苺],4,6 年前,"(18/09/24)
大塔宮護良親王(オリジナル御朱印帳専用御朱印で最初の頁にいただきました。)
鎌倉宮(印が変わっていました)
長月詣(９月月詣の御朱印)
神鹿
４種類の御朱印をいただきました。
オリジナル御朱印帳(大塔宮護良親王：小)を購入しました。
(18/02/08)
鎌倉宮(印が変わっていました)
如月詣(２月月詣の御朱印)
２種類の御朱印をいただきました。
オリジナル御朱印帳(赤地に桜模様：大)を購入しました。
(14/07/12)
御朱印をいただきました。
(13/09/28)
御朱印をいただきました。
(10/07/03)
御朱印をいただきました。

数種類のオリジナル御朱印帳があります。

御祭神
大塔宮(おおとうのみや)：護良親王(もりながしんのう)：後醍醐天皇(第96代天皇)の皇子
旧社格：旧官幣中社

鎌倉20系統路線バス：大塔宮バス停より100m。
鎌倉23,24,36系統路線バス：杉本観音バス停より650m。
大鳥居の左に有料駐車場（鎌倉宮横駐車場:1時間まで430円:超30分毎210円）があります。",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
十六夜[苺],4,6 年前,"(18/09/24)
大塔宮護良親王(オリジナル御朱印帳専用御朱印で最初の頁にいただきました。)
鎌倉宮(印が変わっていました)
長月詣(９月月詣の御朱印)
神鹿
４種類の御朱印をいただきました。
オリジナル御朱印帳(大塔宮護良親王：小)を購入しました。
(18/02/08)
鎌倉宮(印が変わっていました)
如月詣(２月月詣の御朱印)
２種類の御朱印をいただきました。
オリジナル御朱印帳(赤地に桜模様：大)を購入しました。
(14/07/12)
御朱印をいただきました。
(13/09/28)
御朱印をいただきました。
(10/07/03)
御朱印をいただきました。

数種類のオリジナル御朱印帳があります。

御祭神
大塔宮(おおとうのみや)：護良親王(もりながしんのう)：後醍醐天皇(第96代天皇)の皇子
旧社格：旧官幣中社

鎌倉20系統路線バス：大塔宮バス停より100m。
鎌倉23,24,36系統路線バス：杉本観音バス停より650m。
大鳥居の左に有料駐車場（鎌倉宮横駐車場:1時間まで430円:超30分毎210円）があります。",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
y (nico),5,6 年前,"悲劇の皇子と言われる、大塔宮護良親王をお祀りしている格式の高いお宮です。
観光地鎌倉の喧騒が嘘のように静かな落ち着いた場所にあり、白に赤の鳥居が美しく、静かな佇まいの境内です。
敷地は親王が幽閉され殺害された東光寺跡に建てられており、幽閉されたという土牢や、首が置かれたという御構廟などもあり、鎌倉、室町時代の戦いの壮絶さも感じさせる場所でもあります。
とはいえ、緑に囲まれ空気は気持ち良く、賑やかな鎌倉とはまた違う、ゆったり気分になるお宮でした。
またお伺いしたい場所です。",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
y (nico),5,6 年前,"悲劇の皇子と言われる、大塔宮護良親王をお祀りしている格式の高いお宮です。
観光地鎌倉の喧騒が嘘のように静かな落ち着いた場所にあり、白に赤の鳥居が美しく、静かな佇まいの境内です。
敷地は親王が幽閉され殺害された東光寺跡に建てられており、幽閉されたという土牢や、首が置かれたという御構廟などもあり、鎌倉、室町時代の戦いの壮絶さも感じさせる場所でもあります。
とはいえ、緑に囲まれ空気は気持ち良く、賑やかな鎌倉とはまた違う、ゆったり気分になるお宮でした。
またお伺いしたい場所です。",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
keiichi matsuzaki,5,3 か月前,鎌倉駅からバスでアクセス出来ますが、休日は道路混雑でなかなか時間通りに運行されません、ご注意を❗️　参拝者の無料駐車場あります👍,鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
keiichi matsuzaki,5,3 か月前,鎌倉駅からバスでアクセス出来ますが、休日は道路混雑でなかなか時間通りに運行されません、ご注意を❗️　参拝者の無料駐車場あります👍,鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
かさじぞう,4,7 年前,後醍醐天皇の皇子である、大塔宮は、自ら将軍として幕府を開こうとする足利尊氏の命により、囚われてこの神社の一角にある土牢に９ヶ月幽閉され尊氏の弟の直義により暗殺されました。なぜか土牢はいまも健在です。明治天皇の勅命により宮号を鎌倉宮と定め、終焉の地である二階堂に社殿が建てられました。社務所にある獅子頭のお守りは、護良親王が兜のなかに忍ばせたもので、厄除けや交通安全のお守りとして授与されます。,鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
かさじぞう,4,7 年前,後醍醐天皇の皇子である、大塔宮は、自ら将軍として幕府を開こうとする足利尊氏の命により、囚われてこの神社の一角にある土牢に９ヶ月幽閉され尊氏の弟の直義により暗殺されました。なぜか土牢はいまも健在です。明治天皇の勅命により宮号を鎌倉宮と定め、終焉の地である二階堂に社殿が建てられました。社務所にある獅子頭のお守りは、護良親王が兜のなかに忍ばせたもので、厄除けや交通安全のお守りとして授与されます。,鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
レピ,3,2 年前,鎌倉駅から鎌倉宮行きのバスが出ています。歩くと30分ほどかかります。そんなに広くないので、無料で見るなら15分もあれば見終わる広さ。厄割り石などユニークなものもあります。,鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
レピ,3,2 年前,鎌倉駅から鎌倉宮行きのバスが出ています。歩くと30分ほどかかります。そんなに広くないので、無料で見るなら15分もあれば見終わる広さ。厄割り石などユニークなものもあります。,鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
ちばまりん,5,1 年前,多くの参拝の方で賑わってました。明るくて気持ちが晴れる神社でした。見開きの御朱印をいただきました。,鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
ちばまりん,5,1 年前,多くの参拝の方で賑わってました。明るくて気持ちが晴れる神社でした。見開きの御朱印をいただきました。,鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
NK_841,4,6 年前,白い鳥居の神社です。近くには、瑞泉寺、荏柄天神社、源頼朝の墓などがあり、参拝しながらウォーキングするのにちょうどいい距離です。行った時は平日で人もさほど多くなく、八幡より落ち着いた静かな雰囲気の場所でした。,鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
NK_841,4,6 年前,白い鳥居の神社です。近くには、瑞泉寺、荏柄天神社、源頼朝の墓などがあり、参拝しながらウォーキングするのにちょうどいい距離です。行った時は平日で人もさほど多くなく、八幡より落ち着いた静かな雰囲気の場所でした。,鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
youiti,3,2 年前,"鎌倉宮拝殿の右脇に「村上社」が建てられています。
「村上社」は、「元弘の変」において護良親王の下で戦い、1333年(元弘３年)に親王のこもる吉野城（奈良県吉野郡）が幕府軍から攻撃を受けた際、窮地に立った護良親王を救うため「われこそは護良親王」と身代わりとなって自刃し、親王を落ち延びさせた「村上義光」（むらかみよしてる）が祀られています。
村上社には、2004年(平成16年)に台風で倒れた境内の欅(けやき)を使って彫られた像が置かれていますが、「撫で身代わり」と呼ばれており、病気や厄除けの身代わりにご利益があるとされています。",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
youiti,3,2 年前,"鎌倉宮拝殿の右脇に「村上社」が建てられています。
「村上社」は、「元弘の変」において護良親王の下で戦い、1333年(元弘３年)に親王のこもる吉野城（奈良県吉野郡）が幕府軍から攻撃を受けた際、窮地に立った護良親王を救うため「われこそは護良親王」と身代わりとなって自刃し、親王を落ち延びさせた「村上義光」（むらかみよしてる）が祀られています。
村上社には、2004年(平成16年)に台風で倒れた境内の欅(けやき)を使って彫られた像が置かれていますが、「撫で身代わり」と呼ばれており、病気や厄除けの身代わりにご利益があるとされています。",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
Yukiko Maeda,5,3 年前,"鶴岡八幡宮から少し離れた奥にひっそりと祀られています
白い鳥居が輝いていました
猫好きにはたまらない御朱印があります
手作りの猫グッズもプレゼントしてくれたりします",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
Yukiko Maeda,5,3 年前,"鶴岡八幡宮から少し離れた奥にひっそりと祀られています
白い鳥居が輝いていました
猫好きにはたまらない御朱印があります
手作りの猫グッズもプレゼントしてくれたりします",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
YUKO K,5,5 年前,"JR鎌倉駅東口より京急バス4番乗場より
❬大塔宮❭行きに乗り約10分。終点にて下車徒歩１分。

後醍醐天皇の皇子である護良親王(もりながしんのう)を主祭神とする神社。
別名・大塔宮(おおとうのみや)と呼ばれています。

明治２年(1869年)に明治天皇の勅命により創設。
この地はかつて護良親王が足利直義に幽閉された東光寺のあった場所です。

風格漂う白い鳥居をくぐると
どこか寂しげな空気の流れる清浄な空間です。

境内には
幽閉されていた土牢や宝物殿、御神苑があります。(有料)

摂社に南方社と村上社があり、
村上社の前には❬撫で身代わりさま❭と呼ばれる村上彦四郎義光の木像があり
撫でることで身代わりとなってくれるとのこと。

また❬厄割り石❭というのがあり盃(かわらけ)に息を吹きかけ厄割り石に投げつけて割ると厄払いになると言われています。
一回で割れるよう思いきりやりましょう。
スカッとします。

厄除け、商売繁盛、開運のご利益のある
素晴らしい神社です。

ご朱印いただきました。",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
YUKO K,5,5 年前,"JR鎌倉駅東口より京急バス4番乗場より
❬大塔宮❭行きに乗り約10分。終点にて下車徒歩１分。

後醍醐天皇の皇子である護良親王(もりながしんのう)を主祭神とする神社。
別名・大塔宮(おおとうのみや)と呼ばれています。

明治２年(1869年)に明治天皇の勅命により創設。
この地はかつて護良親王が足利直義に幽閉された東光寺のあった場所です。

風格漂う白い鳥居をくぐると
どこか寂しげな空気の流れる清浄な空間です。

境内には
幽閉されていた土牢や宝物殿、御神苑があります。(有料)

摂社に南方社と村上社があり、
村上社の前には❬撫で身代わりさま❭と呼ばれる村上彦四郎義光の木像があり
撫でることで身代わりとなってくれるとのこと。

また❬厄割り石❭というのがあり盃(かわらけ)に息を吹きかけ厄割り石に投げつけて割ると厄払いになると言われています。
一回で割れるよう思いきりやりましょう。
スカッとします。

厄除け、商売繁盛、開運のご利益のある
素晴らしい神社です。

ご朱印いただきました。",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
Hitoshi Endou,4,1 年前,"Sep'17.2023 参拝並びに画像撮影。
御朱印拝受できたため投稿した。
護良親王（もりながしんのう）は、鎌倉時代末期での登場人物のうちで楠木一族、北畠顕家に次いで好きな英傑。
なのに後醍醐に功だけ奪われた上に疎まれ、鎌倉方には恐れられつつも心底憎まれ、馬上ではなく獄でどさくら紛れに弑されるという、能力胆力行動力全てに恵まれながらも余りにも無惨で儚い最後を遂げるあたりが、本当諸行無常…。
後世になって、やっとこの落命の地で少しだけ報われたのかもしれない。
すめらみこと　いやさか　。",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
Hitoshi Endou,4,1 年前,"Sep'17.2023 参拝並びに画像撮影。
御朱印拝受できたため投稿した。
護良親王（もりながしんのう）は、鎌倉時代末期での登場人物のうちで楠木一族、北畠顕家に次いで好きな英傑。
なのに後醍醐に功だけ奪われた上に疎まれ、鎌倉方には恐れられつつも心底憎まれ、馬上ではなく獄でどさくら紛れに弑されるという、能力胆力行動力全てに恵まれながらも余りにも無惨で儚い最後を遂げるあたりが、本当諸行無常…。
後世になって、やっとこの落命の地で少しだけ報われたのかもしれない。
すめらみこと　いやさか　。",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
清治齊藤,4,4 年前,鶴岡八幡宮から頼朝さんのお墓等を経由して鎌倉宮に辿り着きました。本殿をお参りするのは当然として、宝物エリアにも足をお運び下さい。300円位で入れます。大塔宮が隠れ住んだ洞穴や、勝海舟、山岡鉄舟、山本五十六等の揮毫書が堪能できます。また、身代わりのカワラケで厄祓い完了です！,鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
清治齊藤,4,4 年前,鶴岡八幡宮から頼朝さんのお墓等を経由して鎌倉宮に辿り着きました。本殿をお参りするのは当然として、宝物エリアにも足をお運び下さい。300円位で入れます。大塔宮が隠れ住んだ洞穴や、勝海舟、山岡鉄舟、山本五十六等の揮毫書が堪能できます。また、身代わりのカワラケで厄祓い完了です！,鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
いたくらえみこ,3,1 年前,きらびやかさにかけますが、落ち着いた空間で癒やされます。無料休憩室があり、和歌が展示されてます。紫陽花の季節がにぎわうようです。鎌倉駅から直通のバスが有り、アクセスはいいです。,鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
いたくらえみこ,3,1 年前,きらびやかさにかけますが、落ち着いた空間で癒やされます。無料休憩室があり、和歌が展示されてます。紫陽花の季節がにぎわうようです。鎌倉駅から直通のバスが有り、アクセスはいいです。,鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
Shigeyuki Oya,4,2 年前,"鎌倉時代末期に、天皇親政の復活を目指した建武の中興で尽力したが、父帝とのすれ違いで幽閉され殺害された護良親王をお祀りする建武中興十五社の一社
大政奉還で天皇中心の政治を取り戻すことができた明治天皇により創建されたとのこと
境内は明るく清々しい雰囲気で心休まる神社です
白と朱色のツートンの鳥居が素敵です",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
Shigeyuki Oya,4,2 年前,"鎌倉時代末期に、天皇親政の復活を目指した建武の中興で尽力したが、父帝とのすれ違いで幽閉され殺害された護良親王をお祀りする建武中興十五社の一社
大政奉還で天皇中心の政治を取り戻すことができた明治天皇により創建されたとのこと
境内は明るく清々しい雰囲気で心休まる神社です
白と朱色のツートンの鳥居が素敵です",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
Aki Fulu,3,1 か月前,"特に何があるわけではないが、、静かで人が少なく鎌倉で、ゆっくり落ち着けるところと思う。

参道のお店も良かった。",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
Aki Fulu,3,1 か月前,"特に何があるわけではないが、、静かで人が少なく鎌倉で、ゆっくり落ち着けるところと思う。

参道のお店も良かった。",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
澤成,4,2 年前,"後醍醐天皇の皇子、護良(もりなが)親王を祀る神社です。
鎌倉末期の幕府滅亡、建武の中興から足利氏との不和へ、そして南北朝に分かれるきっかけとなる親王の幽閉と暗殺という歴史。
明治天皇がその歴史の思いから、自ら「鎌倉宮」と名付け、創建したそうです。

来たのは平日ですが、参拝者は数人で、閑散としていて静かでした。",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
